0.0,0.0,Reuters21578-1565.txt
0.0,0.0,Reuters21578-15650.txt
0.0,0.0,Reuters21578-15652.txt
0.0,0.0,Reuters21578-15653.txt
0.0,0.0,Reuters21578-15655.txt
0.0,0.0,Reuters21578-15658.txt
0.0,0.0,Reuters21578-15661.txt
0.0,0.0,Reuters21578-15665.txt
0.0,0.0,Reuters21578-15667.txt
0.0,0.0,Reuters21578-15668.txt
0.0,0.0,Reuters21578-15671.txt
0.0,0.0,Reuters21578-15674.txt
0.0,0.0,Reuters21578-15678.txt
0.0,0.0,Reuters21578-1568.txt
0.0,0.0,Reuters21578-15681.txt
0.0,0.0,Reuters21578-15686.txt
0.0,0.0,Reuters21578-1569.txt
0.0,0.0,Reuters21578-15690.txt
0.0,0.0,Reuters21578-15696.txt
0.0,0.0,Reuters21578-15698.txt
0.0,0.0,Reuters21578-15699.txt
0.0,0.0,Reuters21578-157.txt
0.0,0.0,Reuters21578-1570.txt
0.0,0.0,Reuters21578-15700.txt
0.0,0.0,Reuters21578-15707.txt
0.0,0.0,Reuters21578-1571.txt
0.0,0.0,Reuters21578-15715.txt
0.0,0.0,Reuters21578-15716.txt
0.0,0.0,Reuters21578-15720.txt
0.0,0.0,Reuters21578-15722.txt
0.0,0.0,Reuters21578-15724.txt
0.0,0.0,Reuters21578-15729.txt
0.0,0.0,Reuters21578-15732.txt
0.0,0.0,Reuters21578-15734.txt
0.0,0.0,Reuters21578-15740.txt
0.0,0.0,Reuters21578-15742.txt
0.0,0.0,Reuters21578-15745.txt
0.0,0.0,Reuters21578-1575.txt
0.0,0.0,Reuters21578-15750.txt
0.0,0.0,Reuters21578-15752.txt
0.0,0.0,Reuters21578-15754.txt
0.0,0.0,Reuters21578-15756.txt
0.0,0.0,Reuters21578-15759.txt
0.0,0.0,Reuters21578-15762.txt
0.0,0.0,Reuters21578-15764.txt
0.0,0.0,Reuters21578-15765.txt
0.0,0.0,Reuters21578-15774.txt
0.0,0.0,Reuters21578-15778.txt
0.0,0.0,Reuters21578-15781.txt
0.0,0.0,Reuters21578-15783.txt
0.0,0.0,Reuters21578-15784.txt
0.0,0.0,Reuters21578-15786.txt
0.0,0.0,Reuters21578-15787.txt
0.0,0.0,Reuters21578-15788.txt
0.0,0.0,Reuters21578-1579.txt
0.0,0.0,Reuters21578-15792.txt
0.0,0.0,Reuters21578-15795.txt
0.0,0.0,Reuters21578-158.txt
0.0,0.0,Reuters21578-15801.txt
0.0,0.0,Reuters21578-15805.txt
0.0,0.0,Reuters21578-15808.txt
0.0,0.0,Reuters21578-15810.txt
0.0,0.0,Reuters21578-15812.txt
0.0,0.0,Reuters21578-15815.txt
0.0,0.0,Reuters21578-15819.txt
0.0,0.0,Reuters21578-15821.txt
0.0,0.0,Reuters21578-15822.txt
0.0,0.0,Reuters21578-15823.txt
0.0,0.0,Reuters21578-15826.txt
0.0,0.0,Reuters21578-15830.txt
0.0,0.0,Reuters21578-15832.txt
0.0,0.0,Reuters21578-15833.txt
0.0,0.0,Reuters21578-15834.txt
0.0,0.0,Reuters21578-15836.txt
0.0,0.0,Reuters21578-15838.txt
0.0,0.0,Reuters21578-15840.txt
0.0,0.0,Reuters21578-15844.txt
0.0,0.0,Reuters21578-15846.txt
0.0,0.0,Reuters21578-15857.txt
0.0,0.0,Reuters21578-15858.txt
0.0,0.0,Reuters21578-15861.txt
0.0,0.0,Reuters21578-15865.txt
0.0,0.0,Reuters21578-15868.txt
0.0,0.0,Reuters21578-15869.txt
0.0,0.0,Reuters21578-15871.txt
0.0,0.0,Reuters21578-15885.txt
0.0,0.0,Reuters21578-15887.txt
0.0,0.0,Reuters21578-15889.txt
0.0,0.0,Reuters21578-1589.txt
0.0,0.0,Reuters21578-159.txt
0.0,0.0,Reuters21578-15902.txt
0.0,0.0,Reuters21578-15904.txt
0.0,0.0,Reuters21578-15907.txt
0.0,0.0,Reuters21578-15915.txt
0.0,0.0,Reuters21578-15916.txt
0.0,0.0,Reuters21578-1592.txt
0.0,0.0,Reuters21578-15934.txt
0.0,0.0,Reuters21578-15941.txt
0.0,0.0,Reuters21578-15942.txt
0.0,0.0,Reuters21578-15945.txt
0.0,0.0,Reuters21578-15947.txt
0.0,0.0,Reuters21578-15948.txt
0.0,0.0,Reuters21578-15950.txt
0.0,0.0,Reuters21578-15956.txt
0.0,0.0,Reuters21578-15957.txt
0.0,0.0,Reuters21578-15963.txt
0.0,0.0,Reuters21578-1597.txt
0.0,0.0,Reuters21578-15971.txt
0.0,0.0,Reuters21578-15981.txt
0.0,0.0,Reuters21578-15984.txt
0.0,0.0,Reuters21578-15985.txt
0.0,0.0,Reuters21578-15986.txt
0.0,0.0,Reuters21578-15987.txt
0.0,0.0,Reuters21578-15988.txt
0.0,0.0,Reuters21578-15990.txt
0.0,0.0,Reuters21578-15991.txt
0.0,0.0,Reuters21578-15993.txt
0.0,0.0,Reuters21578-15995.txt
0.0,0.0,Reuters21578-15998.txt
0.0,0.0,Reuters21578-16003.txt
0.0,0.0,Reuters21578-16004.txt
0.0,0.0,Reuters21578-16008.txt
0.0,0.0,Reuters21578-1601.txt
0.0,0.0,Reuters21578-16010.txt
0.0,0.0,Reuters21578-16011.txt
0.0,0.0,Reuters21578-16012.txt
0.0,0.0,Reuters21578-16015.txt
0.0,0.0,Reuters21578-16016.txt
0.0,0.0,Reuters21578-1602.txt
0.0,0.0,Reuters21578-16020.txt
0.0,0.0,Reuters21578-16023.txt
0.0,0.0,Reuters21578-16025.txt
0.0,0.0,Reuters21578-16026.txt
0.0,0.0,Reuters21578-16028.txt
0.0,0.0,Reuters21578-16029.txt
0.0,0.0,Reuters21578-16031.txt
0.0,0.0,Reuters21578-16033.txt
0.0,0.0,Reuters21578-16037.txt
0.0,0.0,Reuters21578-16038.txt
0.0,0.0,Reuters21578-16039.txt
0.0,0.0,Reuters21578-16042.txt
0.0,0.0,Reuters21578-16047.txt
0.0,0.0,Reuters21578-16054.txt
0.0,0.0,Reuters21578-16056.txt
0.0,0.0,Reuters21578-16057.txt
0.0,0.0,Reuters21578-16058.txt
0.0,0.0,Reuters21578-16059.txt
0.0,0.0,Reuters21578-1606.txt
0.0,0.0,Reuters21578-16061.txt
0.0,0.0,Reuters21578-16065.txt
0.0,0.0,Reuters21578-16066.txt
0.0,0.0,Reuters21578-16067.txt
0.0,0.0,Reuters21578-1607.txt
0.0,0.0,Reuters21578-16073.txt
0.0,0.0,Reuters21578-16075.txt
0.0,0.0,Reuters21578-16079.txt
0.0,0.0,Reuters21578-16084.txt
0.0,0.0,Reuters21578-16088.txt
0.0,0.0,Reuters21578-16093.txt
0.0,0.0,Reuters21578-16094.txt
0.0,0.0,Reuters21578-16097.txt
0.0,0.0,Reuters21578-1610.txt
0.0,0.0,Reuters21578-16100.txt
0.0,0.0,Reuters21578-16101.txt
0.0,0.0,Reuters21578-16103.txt
0.0,0.0,Reuters21578-16104.txt
0.0,0.0,Reuters21578-16109.txt
0.0,0.0,Reuters21578-16117.txt
0.0,0.0,Reuters21578-16126.txt
0.0,0.0,Reuters21578-16127.txt
0.0,0.0,Reuters21578-16128.txt
0.0,0.0,Reuters21578-1613.txt
0.0,0.0,Reuters21578-16132.txt
0.0,0.0,Reuters21578-16134.txt
0.0,0.0,Reuters21578-16136.txt
0.0,0.0,Reuters21578-16138.txt
0.0,0.0,Reuters21578-16147.txt
0.0,0.0,Reuters21578-16150.txt
0.0,0.0,Reuters21578-16153.txt
0.0,0.0,Reuters21578-16154.txt
0.0,0.0,Reuters21578-16156.txt
0.0,0.0,Reuters21578-16157.txt
0.0,0.0,Reuters21578-16159.txt
0.0,0.0,Reuters21578-16165.txt
0.0,0.0,Reuters21578-16171.txt
0.0,0.0,Reuters21578-16172.txt
0.0,0.0,Reuters21578-16175.txt
0.0,0.0,Reuters21578-16177.txt
0.0,0.0,Reuters21578-16179.txt
0.0,0.0,Reuters21578-16180.txt
0.0,0.0,Reuters21578-16181.txt
0.0,0.0,Reuters21578-16184.txt
0.0,0.0,Reuters21578-16185.txt
0.0,0.0,Reuters21578-1619.txt
0.0,0.0,Reuters21578-16190.txt
0.0,0.0,Reuters21578-16192.txt
0.0,0.0,Reuters21578-16195.txt
0.0,0.0,Reuters21578-16199.txt
0.0,0.0,Reuters21578-162.txt
0.0,0.0,Reuters21578-16200.txt
0.0,0.0,Reuters21578-16201.txt
0.0,0.0,Reuters21578-16214.txt
0.0,0.0,Reuters21578-16215.txt
0.0,0.0,Reuters21578-1622.txt
0.0,0.0,Reuters21578-16220.txt
0.0,0.0,Reuters21578-16225.txt
0.0,0.0,Reuters21578-16226.txt
0.0,0.0,Reuters21578-16228.txt
0.0,0.0,Reuters21578-16231.txt
0.0,0.0,Reuters21578-16232.txt
0.0,0.0,Reuters21578-16234.txt
0.0,0.0,Reuters21578-16235.txt
0.0,0.0,Reuters21578-16236.txt
0.0,0.0,Reuters21578-16237.txt
0.0,0.0,Reuters21578-16245.txt
0.0,0.0,Reuters21578-16250.txt
0.0,0.0,Reuters21578-16254.txt
0.0,0.0,Reuters21578-16256.txt
0.0,0.0,Reuters21578-16258.txt
0.0,0.0,Reuters21578-16259.txt
0.0,0.0,Reuters21578-1626.txt
0.0,0.0,Reuters21578-16260.txt
0.0,0.0,Reuters21578-16263.txt
0.0,0.0,Reuters21578-16264.txt
0.0,0.0,Reuters21578-16267.txt
0.0,0.0,Reuters21578-16273.txt
0.0,0.0,Reuters21578-16276.txt
0.0,0.0,Reuters21578-16278.txt
0.0,0.0,Reuters21578-1628.txt
0.0,0.0,Reuters21578-16280.txt
0.0,0.0,Reuters21578-16282.txt
0.0,0.0,Reuters21578-16290.txt
0.0,0.0,Reuters21578-16292.txt
0.0,0.0,Reuters21578-16294.txt
0.0,0.0,Reuters21578-16295.txt
0.0,0.0,Reuters21578-16298.txt
0.0,0.0,Reuters21578-1630.txt
0.0,0.0,Reuters21578-16302.txt
0.0,0.0,Reuters21578-16304.txt
0.0,0.0,Reuters21578-16306.txt
0.0,0.0,Reuters21578-16307.txt
0.0,0.0,Reuters21578-16308.txt
0.0,0.0,Reuters21578-1631.txt
0.0,0.0,Reuters21578-16321.txt
0.0,0.0,Reuters21578-16323.txt
0.0,0.0,Reuters21578-16325.txt
0.0,0.0,Reuters21578-16329.txt
0.0,0.0,Reuters21578-16334.txt
0.0,0.0,Reuters21578-1634.txt
0.0,0.0,Reuters21578-16341.txt
0.0,0.0,Reuters21578-16347.txt
0.0,0.0,Reuters21578-16348.txt
0.0,0.0,Reuters21578-16352.txt
0.0,0.0,Reuters21578-16356.txt
0.0,0.0,Reuters21578-16358.txt
0.0,0.0,Reuters21578-16363.txt
0.0,0.0,Reuters21578-16368.txt
0.0,0.0,Reuters21578-16376.txt
0.0,0.0,Reuters21578-16377.txt
0.0,0.0,Reuters21578-16378.txt
0.0,0.0,Reuters21578-16379.txt
0.0,0.0,Reuters21578-16382.txt
0.0,0.0,Reuters21578-16387.txt
0.0,0.0,Reuters21578-16390.txt
0.0,0.0,Reuters21578-16391.txt
0.0,0.0,Reuters21578-16393.txt
0.0,0.0,Reuters21578-16395.txt
0.0,0.0,Reuters21578-16396.txt
0.0,0.0,Reuters21578-16397.txt
0.0,0.0,Reuters21578-164.txt
0.0,0.0,Reuters21578-1640.txt
0.0,0.0,Reuters21578-16400.txt
0.0,0.0,Reuters21578-16401.txt
0.0,0.0,Reuters21578-16403.txt
0.0,0.0,Reuters21578-16406.txt
0.0,0.0,Reuters21578-1641.txt
0.0,0.0,Reuters21578-16417.txt
0.0,0.0,Reuters21578-16418.txt
0.0,0.0,Reuters21578-1642.txt
0.0,0.0,Reuters21578-16420.txt
0.0,0.0,Reuters21578-16425.txt
0.0,0.0,Reuters21578-16427.txt
0.0,0.0,Reuters21578-16429.txt
0.0,0.0,Reuters21578-16439.txt
0.0,0.0,Reuters21578-1644.txt
0.0,0.0,Reuters21578-16441.txt
0.0,0.0,Reuters21578-16442.txt
0.0,0.0,Reuters21578-16445.txt
0.0,0.0,Reuters21578-16447.txt
0.0,0.0,Reuters21578-16448.txt
0.0,0.0,Reuters21578-1645.txt
0.0,0.0,Reuters21578-16452.txt
0.0,0.0,Reuters21578-16453.txt
0.0,0.0,Reuters21578-16456.txt
0.0,0.0,Reuters21578-16458.txt
0.0,0.0,Reuters21578-16459.txt
0.0,0.0,Reuters21578-16469.txt
0.0,0.0,Reuters21578-16475.txt
0.0,0.0,Reuters21578-1648.txt
0.0,0.0,Reuters21578-16484.txt
0.0,0.0,Reuters21578-1649.txt
0.0,0.0,Reuters21578-16491.txt
0.0,0.0,Reuters21578-16492.txt
0.0,0.0,Reuters21578-16494.txt
0.0,0.0,Reuters21578-16496.txt
0.0,0.0,Reuters21578-1650.txt
0.0,0.0,Reuters21578-16500.txt
0.0,0.0,Reuters21578-16502.txt
0.0,0.0,Reuters21578-16503.txt
0.0,0.0,Reuters21578-16505.txt
0.0,0.0,Reuters21578-16507.txt
0.0,0.0,Reuters21578-16508.txt
0.0,0.0,Reuters21578-16509.txt
0.0,0.0,Reuters21578-16512.txt
0.0,0.0,Reuters21578-16513.txt
0.0,0.0,Reuters21578-16514.txt
0.0,0.0,Reuters21578-16528.txt
0.0,0.0,Reuters21578-16529.txt
0.0,0.0,Reuters21578-16531.txt
0.0,0.0,Reuters21578-16533.txt
0.0,0.0,Reuters21578-16547.txt
0.0,0.0,Reuters21578-1655.txt
0.0,0.0,Reuters21578-16554.txt
0.0,0.0,Reuters21578-16557.txt
0.0,0.0,Reuters21578-1656.txt
0.0,0.0,Reuters21578-16567.txt
0.0,0.0,Reuters21578-1657.txt
0.0,0.0,Reuters21578-16570.txt
0.0,0.0,Reuters21578-16577.txt
0.0,0.0,Reuters21578-16579.txt
0.0,0.0,Reuters21578-16584.txt
0.0,0.0,Reuters21578-16594.txt
0.0,0.0,Reuters21578-16595.txt
0.0,0.0,Reuters21578-16596.txt
0.0,0.0,Reuters21578-1660.txt
0.0,0.0,Reuters21578-16603.txt
0.0,0.0,Reuters21578-16607.txt
0.0,0.0,Reuters21578-1661.txt
0.0,0.0,Reuters21578-16611.txt
0.0,0.0,Reuters21578-16615.txt
0.0,0.0,Reuters21578-16616.txt
0.0,0.0,Reuters21578-16617.txt
0.0,0.0,Reuters21578-16618.txt
0.0,0.0,Reuters21578-16622.txt
0.0,0.0,Reuters21578-16623.txt
0.0,0.0,Reuters21578-16624.txt
0.0,0.0,Reuters21578-1663.txt
0.0,0.0,Reuters21578-16638.txt
0.0,0.0,Reuters21578-16644.txt
0.0,0.0,Reuters21578-16649.txt
0.0,0.0,Reuters21578-1665.txt
0.0,0.0,Reuters21578-16656.txt
0.0,0.0,Reuters21578-1666.txt
0.0,0.0,Reuters21578-16660.txt
0.0,0.0,Reuters21578-16663.txt
0.0,0.0,Reuters21578-16664.txt
0.0,0.0,Reuters21578-16666.txt
0.0,0.0,Reuters21578-16667.txt
0.0,0.0,Reuters21578-16672.txt
0.0,0.0,Reuters21578-16674.txt
0.0,0.0,Reuters21578-16684.txt
0.0,0.0,Reuters21578-16686.txt
0.0,0.0,Reuters21578-16689.txt
0.0,0.0,Reuters21578-1669.txt
0.0,0.0,Reuters21578-16691.txt
0.0,0.0,Reuters21578-16693.txt
0.0,0.0,Reuters21578-16695.txt
0.0,0.0,Reuters21578-16697.txt
0.0,0.0,Reuters21578-16698.txt
0.0,0.0,Reuters21578-16700.txt
0.0,0.0,Reuters21578-16704.txt
0.0,0.0,Reuters21578-16705.txt
0.0,0.0,Reuters21578-1671.txt
0.0,0.0,Reuters21578-16710.txt
0.0,0.0,Reuters21578-16716.txt
0.0,0.0,Reuters21578-16719.txt
0.0,0.0,Reuters21578-16723.txt
0.0,0.0,Reuters21578-16724.txt
0.0,0.0,Reuters21578-16730.txt
0.0,0.0,Reuters21578-16731.txt
0.0,0.0,Reuters21578-16736.txt
0.0,0.0,Reuters21578-1674.txt
0.0,0.0,Reuters21578-16740.txt
0.0,0.0,Reuters21578-16747.txt
0.0,0.0,Reuters21578-1675.txt
0.0,0.0,Reuters21578-16750.txt
0.0,0.0,Reuters21578-16755.txt
0.0,0.0,Reuters21578-16758.txt
0.0,0.0,Reuters21578-1676.txt
0.0,0.0,Reuters21578-16760.txt
0.0,0.0,Reuters21578-1677.txt
0.0,0.0,Reuters21578-16770.txt
0.0,0.0,Reuters21578-16776.txt
0.0,0.0,Reuters21578-16779.txt
0.0,0.0,Reuters21578-16783.txt
0.0,0.0,Reuters21578-16784.txt
0.0,0.0,Reuters21578-16794.txt
0.0,0.0,Reuters21578-16795.txt
0.0,0.0,Reuters21578-16797.txt
0.0,0.0,Reuters21578-16799.txt
0.0,0.0,Reuters21578-16801.txt
0.0,0.0,Reuters21578-16808.txt
0.0,0.0,Reuters21578-16815.txt
0.0,0.0,Reuters21578-16820.txt
0.0,0.0,Reuters21578-16821.txt
0.0,0.0,Reuters21578-16824.txt
0.0,0.0,Reuters21578-16831.txt
0.0,0.0,Reuters21578-16832.txt
0.0,0.0,Reuters21578-16839.txt
0.0,0.0,Reuters21578-16844.txt
0.0,0.0,Reuters21578-16849.txt
0.0,0.0,Reuters21578-1685.txt
0.0,0.0,Reuters21578-16854.txt
0.0,0.0,Reuters21578-16856.txt
0.0,0.0,Reuters21578-16857.txt
0.0,0.0,Reuters21578-16862.txt
0.0,0.0,Reuters21578-16866.txt
0.0,0.0,Reuters21578-16869.txt
0.0,0.0,Reuters21578-16870.txt
0.0,0.0,Reuters21578-16873.txt
0.0,0.0,Reuters21578-16874.txt
0.0,0.0,Reuters21578-16875.txt
0.0,0.0,Reuters21578-1688.txt
0.0,0.0,Reuters21578-16880.txt
0.0,0.0,Reuters21578-16881.txt
0.0,0.0,Reuters21578-16882.txt
0.0,0.0,Reuters21578-16891.txt
0.0,0.0,Reuters21578-16896.txt
0.0,0.0,Reuters21578-16897.txt
0.0,0.0,Reuters21578-16901.txt
0.0,0.0,Reuters21578-1691.txt
0.0,0.0,Reuters21578-16911.txt
0.0,0.0,Reuters21578-16915.txt
0.0,0.0,Reuters21578-16916.txt
0.0,0.0,Reuters21578-16919.txt
0.0,0.0,Reuters21578-16923.txt
0.0,0.0,Reuters21578-16925.txt
0.0,0.0,Reuters21578-16927.txt
0.0,0.0,Reuters21578-1693.txt
0.0,0.0,Reuters21578-16930.txt
0.0,0.0,Reuters21578-16934.txt
0.0,0.0,Reuters21578-16939.txt
0.0,0.0,Reuters21578-1694.txt
0.0,0.0,Reuters21578-16941.txt
0.0,0.0,Reuters21578-16944.txt
0.0,0.0,Reuters21578-16948.txt
0.0,0.0,Reuters21578-16953.txt
0.0,0.0,Reuters21578-16957.txt
0.0,0.0,Reuters21578-1696.txt
0.0,0.0,Reuters21578-16963.txt
0.0,0.0,Reuters21578-16964.txt
0.0,0.0,Reuters21578-16967.txt
0.0,0.0,Reuters21578-16968.txt
0.0,0.0,Reuters21578-16975.txt
0.0,0.0,Reuters21578-16978.txt
0.0,0.0,Reuters21578-1698.txt
0.0,0.0,Reuters21578-16980.txt
0.0,0.0,Reuters21578-16984.txt
0.0,0.0,Reuters21578-16986.txt
0.0,0.0,Reuters21578-16989.txt
0.0,0.0,Reuters21578-1699.txt
0.0,0.0,Reuters21578-16990.txt
0.0,0.0,Reuters21578-16994.txt
0.0,0.0,Reuters21578-16997.txt
0.0,0.0,Reuters21578-17000.txt
0.0,0.0,Reuters21578-17001.txt
0.0,0.0,Reuters21578-17002.txt
0.0,0.0,Reuters21578-1701.txt
0.0,0.0,Reuters21578-17012.txt
0.0,0.0,Reuters21578-17016.txt
0.0,0.0,Reuters21578-17018.txt
0.0,0.0,Reuters21578-17019.txt
0.0,0.0,Reuters21578-17025.txt
0.0,0.0,Reuters21578-17026.txt
0.0,0.0,Reuters21578-1703.txt
0.0,0.0,Reuters21578-17038.txt
0.0,0.0,Reuters21578-17045.txt
0.0,0.0,Reuters21578-17053.txt
0.0,0.0,Reuters21578-17054.txt
0.0,0.0,Reuters21578-17059.txt
0.0,0.0,Reuters21578-1706.txt
0.0,0.0,Reuters21578-17069.txt
0.0,0.0,Reuters21578-17070.txt
0.0,0.0,Reuters21578-17073.txt
0.0,0.0,Reuters21578-17078.txt
0.0,0.0,Reuters21578-17082.txt
0.0,0.0,Reuters21578-17084.txt
0.0,0.0,Reuters21578-17087.txt
0.0,0.0,Reuters21578-17088.txt
0.0,0.0,Reuters21578-17089.txt
0.0,0.0,Reuters21578-1709.txt
0.0,0.0,Reuters21578-17093.txt
0.0,0.0,Reuters21578-17095.txt
0.0,0.0,Reuters21578-17099.txt
0.0,0.0,Reuters21578-17106.txt
0.0,0.0,Reuters21578-17109.txt
0.0,0.0,Reuters21578-1711.txt
0.0,0.0,Reuters21578-17114.txt
0.0,0.0,Reuters21578-17115.txt
0.0,0.0,Reuters21578-17117.txt
0.0,0.0,Reuters21578-17118.txt
0.0,0.0,Reuters21578-17121.txt
0.0,0.0,Reuters21578-17124.txt
0.0,0.0,Reuters21578-17125.txt
0.0,0.0,Reuters21578-17126.txt
0.0,0.0,Reuters21578-17130.txt
0.0,0.0,Reuters21578-17131.txt
0.0,0.0,Reuters21578-17134.txt
0.0,0.0,Reuters21578-17136.txt
0.0,0.0,Reuters21578-1714.txt
0.0,0.0,Reuters21578-17140.txt
0.0,0.0,Reuters21578-17141.txt
0.0,0.0,Reuters21578-17142.txt
0.0,0.0,Reuters21578-17146.txt
0.0,0.0,Reuters21578-17150.txt
0.0,0.0,Reuters21578-17152.txt
0.0,0.0,Reuters21578-17155.txt
0.0,0.0,Reuters21578-17159.txt
0.0,0.0,Reuters21578-17161.txt
0.0,0.0,Reuters21578-17164.txt
0.0,0.0,Reuters21578-17166.txt
0.0,0.0,Reuters21578-17171.txt
0.0,0.0,Reuters21578-17176.txt
0.0,0.0,Reuters21578-17178.txt
0.0,0.0,Reuters21578-17182.txt
0.0,0.0,Reuters21578-17186.txt
0.0,0.0,Reuters21578-17188.txt
0.0,0.0,Reuters21578-17194.txt
0.0,0.0,Reuters21578-17200.txt
0.0,0.0,Reuters21578-17204.txt
0.0,0.0,Reuters21578-1721.txt
0.0,0.0,Reuters21578-17230.txt
0.0,0.0,Reuters21578-17232.txt
0.0,0.0,Reuters21578-17233.txt
0.0,0.0,Reuters21578-17236.txt
0.0,0.0,Reuters21578-17238.txt
0.0,0.0,Reuters21578-1724.txt
0.0,0.0,Reuters21578-17247.txt
0.0,0.0,Reuters21578-17250.txt
0.0,0.0,Reuters21578-17252.txt
0.0,0.0,Reuters21578-17256.txt
0.0,0.0,Reuters21578-17258.txt
0.0,0.0,Reuters21578-17260.txt
0.0,0.0,Reuters21578-17262.txt
0.0,0.0,Reuters21578-17265.txt
0.0,0.0,Reuters21578-17270.txt
0.0,0.0,Reuters21578-17274.txt
0.0,0.0,Reuters21578-17277.txt
0.0,0.0,Reuters21578-17279.txt
0.0,0.0,Reuters21578-1728.txt
0.0,0.0,Reuters21578-17281.txt
0.0,0.0,Reuters21578-1729.txt
0.0,0.0,Reuters21578-17290.txt
0.0,0.0,Reuters21578-17292.txt
0.0,0.0,Reuters21578-17299.txt
0.0,0.0,Reuters21578-17301.txt
0.0,0.0,Reuters21578-17302.txt
0.0,0.0,Reuters21578-17303.txt
0.0,0.0,Reuters21578-17304.txt
0.0,0.0,Reuters21578-17306.txt
0.0,0.0,Reuters21578-17325.txt
0.0,0.0,Reuters21578-17329.txt
0.0,0.0,Reuters21578-17330.txt
0.0,0.0,Reuters21578-17331.txt
0.0,0.0,Reuters21578-17334.txt
0.0,0.0,Reuters21578-17336.txt
0.0,0.0,Reuters21578-17337.txt
0.0,0.0,Reuters21578-17339.txt
0.0,0.0,Reuters21578-1734.txt
0.0,0.0,Reuters21578-17340.txt
0.0,0.0,Reuters21578-17343.txt
0.0,0.0,Reuters21578-17344.txt
0.0,0.0,Reuters21578-17345.txt
0.0,0.0,Reuters21578-17346.txt
0.0,0.0,Reuters21578-17347.txt
0.0,0.0,Reuters21578-1735.txt
0.0,0.0,Reuters21578-17352.txt
0.0,0.0,Reuters21578-17353.txt
0.0,0.0,Reuters21578-17360.txt
0.0,0.0,Reuters21578-17362.txt
0.0,0.0,Reuters21578-17366.txt
0.0,0.0,Reuters21578-17378.txt
0.0,0.0,Reuters21578-1738.txt
0.0,0.0,Reuters21578-17380.txt
0.0,0.0,Reuters21578-17386.txt
0.0,0.0,Reuters21578-17388.txt
0.0,0.0,Reuters21578-17393.txt
0.0,0.0,Reuters21578-17397.txt
0.0,0.0,Reuters21578-174.txt
0.0,0.0,Reuters21578-17403.txt
0.0,0.0,Reuters21578-17407.txt
0.0,0.0,Reuters21578-1741.txt
0.0,0.0,Reuters21578-17413.txt
0.0,0.0,Reuters21578-17415.txt
0.0,0.0,Reuters21578-17420.txt
0.0,0.0,Reuters21578-17425.txt
0.0,0.0,Reuters21578-17427.txt
0.0,0.0,Reuters21578-17429.txt
0.0,0.0,Reuters21578-17430.txt
0.0,0.0,Reuters21578-17432.txt
0.0,0.0,Reuters21578-17439.txt
0.0,0.0,Reuters21578-17441.txt
0.0,0.0,Reuters21578-17443.txt
0.0,0.0,Reuters21578-17448.txt
0.0,0.0,Reuters21578-17451.txt
0.0,0.0,Reuters21578-17456.txt
0.0,0.0,Reuters21578-1746.txt
0.0,0.0,Reuters21578-17462.txt
0.0,0.0,Reuters21578-17464.txt
0.0,0.0,Reuters21578-17467.txt
0.0,0.0,Reuters21578-17474.txt
0.0,0.0,Reuters21578-17478.txt
0.0,0.0,Reuters21578-17479.txt
0.0,0.0,Reuters21578-17482.txt
0.0,0.0,Reuters21578-17486.txt
0.0,0.0,Reuters21578-17487.txt
0.0,0.0,Reuters21578-17490.txt
0.0,0.0,Reuters21578-17491.txt
0.0,0.0,Reuters21578-17494.txt
0.0,0.0,Reuters21578-175.txt
0.0,0.0,Reuters21578-17500.txt
0.0,0.0,Reuters21578-17506.txt
0.0,0.0,Reuters21578-17519.txt
0.0,0.0,Reuters21578-17522.txt
0.0,0.0,Reuters21578-17526.txt
0.0,0.0,Reuters21578-17531.txt
0.0,0.0,Reuters21578-17534.txt
0.0,0.0,Reuters21578-17535.txt
0.0,0.0,Reuters21578-17539.txt
0.0,0.0,Reuters21578-17541.txt
0.0,0.0,Reuters21578-17542.txt
0.0,0.0,Reuters21578-17545.txt
0.0,0.0,Reuters21578-17551.txt
0.0,0.0,Reuters21578-17552.txt
0.0,0.0,Reuters21578-17558.txt
0.0,0.0,Reuters21578-17560.txt
0.0,0.0,Reuters21578-17568.txt
0.0,0.0,Reuters21578-17573.txt
0.0,0.0,Reuters21578-17578.txt
0.0,0.0,Reuters21578-17579.txt
0.0,0.0,Reuters21578-1758.txt
0.0,0.0,Reuters21578-17581.txt
0.0,0.0,Reuters21578-17582.txt
0.0,0.0,Reuters21578-17585.txt
0.0,0.0,Reuters21578-17586.txt
0.0,0.0,Reuters21578-1759.txt
0.0,0.0,Reuters21578-17590.txt
0.0,0.0,Reuters21578-17604.txt
0.0,0.0,Reuters21578-17605.txt
0.0,0.0,Reuters21578-17606.txt
0.0,0.0,Reuters21578-17608.txt
0.0,0.0,Reuters21578-17610.txt
0.0,0.0,Reuters21578-17611.txt
0.0,0.0,Reuters21578-17621.txt
0.0,0.0,Reuters21578-17622.txt
0.0,0.0,Reuters21578-17623.txt
0.0,0.0,Reuters21578-17630.txt
0.0,0.0,Reuters21578-17637.txt
0.0,0.0,Reuters21578-17643.txt
0.0,0.0,Reuters21578-17646.txt
0.0,0.0,Reuters21578-17648.txt
0.0,0.0,Reuters21578-17649.txt
0.0,0.0,Reuters21578-1765.txt
0.0,0.0,Reuters21578-17658.txt
0.0,0.0,Reuters21578-1766.txt
0.0,0.0,Reuters21578-17669.txt
0.0,0.0,Reuters21578-17671.txt
