0.0,0.0,Reuters21578-17808.txt
0.0,0.0,Reuters21578-17815.txt
0.0,0.0,Reuters21578-17819.txt
0.0,0.0,Reuters21578-17820.txt
0.0,0.0,Reuters21578-17823.txt
0.0,0.0,Reuters21578-17824.txt
0.0,0.0,Reuters21578-17825.txt
0.0,0.0,Reuters21578-17826.txt
0.0,0.0,Reuters21578-17832.txt
0.0,0.0,Reuters21578-17833.txt
0.0,0.0,Reuters21578-17835.txt
0.0,0.0,Reuters21578-17836.txt
0.0,0.0,Reuters21578-17840.txt
0.0,0.0,Reuters21578-17848.txt
0.0,0.0,Reuters21578-1786.txt
0.0,0.0,Reuters21578-17860.txt
0.0,0.0,Reuters21578-17863.txt
0.0,0.0,Reuters21578-17864.txt
0.0,0.0,Reuters21578-17865.txt
0.0,0.0,Reuters21578-17866.txt
0.0,0.0,Reuters21578-17867.txt
0.0,0.0,Reuters21578-17868.txt
0.0,0.0,Reuters21578-1787.txt
0.0,0.0,Reuters21578-17872.txt
0.0,0.0,Reuters21578-17883.txt
0.0,0.0,Reuters21578-17886.txt
0.0,0.0,Reuters21578-17892.txt
0.0,0.0,Reuters21578-17897.txt
0.0,0.0,Reuters21578-17911.txt
0.0,0.0,Reuters21578-17912.txt
0.0,0.0,Reuters21578-17917.txt
0.0,0.0,Reuters21578-17920.txt
0.0,0.0,Reuters21578-17924.txt
0.0,0.0,Reuters21578-17926.txt
0.0,0.0,Reuters21578-17928.txt
0.0,0.0,Reuters21578-17933.txt
0.0,0.0,Reuters21578-17939.txt
0.0,0.0,Reuters21578-17942.txt
0.0,0.0,Reuters21578-17943.txt
0.0,0.0,Reuters21578-17946.txt
0.0,0.0,Reuters21578-17954.txt
0.0,0.0,Reuters21578-17956.txt
0.0,0.0,Reuters21578-1796.txt
0.0,0.0,Reuters21578-17964.txt
0.0,0.0,Reuters21578-17968.txt
0.0,0.0,Reuters21578-1797.txt
0.0,0.0,Reuters21578-17970.txt
0.0,0.0,Reuters21578-17971.txt
0.0,0.0,Reuters21578-17974.txt
0.0,0.0,Reuters21578-17976.txt
0.0,0.0,Reuters21578-17980.txt
0.0,0.0,Reuters21578-17982.txt
0.0,0.0,Reuters21578-17983.txt
0.0,0.0,Reuters21578-17986.txt
0.0,0.0,Reuters21578-17987.txt
0.0,0.0,Reuters21578-17989.txt
0.0,0.0,Reuters21578-1799.txt
0.0,0.0,Reuters21578-17990.txt
0.0,0.0,Reuters21578-17991.txt
0.0,0.0,Reuters21578-17992.txt
0.0,0.0,Reuters21578-17998.txt
0.0,0.0,Reuters21578-180.txt
0.0,0.0,Reuters21578-18000.txt
0.0,0.0,Reuters21578-18002.txt
0.0,0.0,Reuters21578-18004.txt
0.0,0.0,Reuters21578-18007.txt
0.0,0.0,Reuters21578-18008.txt
0.0,0.0,Reuters21578-18010.txt
0.0,0.0,Reuters21578-18017.txt
0.0,0.0,Reuters21578-1802.txt
0.0,0.0,Reuters21578-18021.txt
0.0,0.0,Reuters21578-18027.txt
0.0,0.0,Reuters21578-18028.txt
0.0,0.0,Reuters21578-18035.txt
0.0,0.0,Reuters21578-18036.txt
0.0,0.0,Reuters21578-1804.txt
0.0,0.0,Reuters21578-18041.txt
0.0,0.0,Reuters21578-18045.txt
0.0,0.0,Reuters21578-18047.txt
0.0,0.0,Reuters21578-18052.txt
0.0,0.0,Reuters21578-18056.txt
0.0,0.0,Reuters21578-18058.txt
0.0,0.0,Reuters21578-18060.txt
0.0,0.0,Reuters21578-18063.txt
0.0,0.0,Reuters21578-18064.txt
0.0,0.0,Reuters21578-18067.txt
0.0,0.0,Reuters21578-1807.txt
0.0,0.0,Reuters21578-18070.txt
0.0,0.0,Reuters21578-18074.txt
0.0,0.0,Reuters21578-18077.txt
0.0,0.0,Reuters21578-18078.txt
0.0,0.0,Reuters21578-1809.txt
0.0,0.0,Reuters21578-18093.txt
0.0,0.0,Reuters21578-18094.txt
0.0,0.0,Reuters21578-18096.txt
0.0,0.0,Reuters21578-18099.txt
0.0,0.0,Reuters21578-18105.txt
0.0,0.0,Reuters21578-18106.txt
0.0,0.0,Reuters21578-18107.txt
0.0,0.0,Reuters21578-1811.txt
0.0,0.0,Reuters21578-18111.txt
0.0,0.0,Reuters21578-18112.txt
0.0,0.0,Reuters21578-18113.txt
0.0,0.0,Reuters21578-18119.txt
0.0,0.0,Reuters21578-18128.txt
0.0,0.0,Reuters21578-18129.txt
0.0,0.0,Reuters21578-1813.txt
0.0,0.0,Reuters21578-18136.txt
0.0,0.0,Reuters21578-18142.txt
0.0,0.0,Reuters21578-18143.txt
0.0,0.0,Reuters21578-18145.txt
0.0,0.0,Reuters21578-18147.txt
0.0,0.0,Reuters21578-18150.txt
0.0,0.0,Reuters21578-18152.txt
0.0,0.0,Reuters21578-18154.txt
0.0,0.0,Reuters21578-18156.txt
0.0,0.0,Reuters21578-18157.txt
0.0,0.0,Reuters21578-18159.txt
0.0,0.0,Reuters21578-18162.txt
0.0,0.0,Reuters21578-18165.txt
0.0,0.0,Reuters21578-18166.txt
0.0,0.0,Reuters21578-18175.txt
0.0,0.0,Reuters21578-18179.txt
0.0,0.0,Reuters21578-18183.txt
0.0,0.0,Reuters21578-18186.txt
0.0,0.0,Reuters21578-1819.txt
0.0,0.0,Reuters21578-18201.txt
0.0,0.0,Reuters21578-18203.txt
0.0,0.0,Reuters21578-18207.txt
0.0,0.0,Reuters21578-18210.txt
0.0,0.0,Reuters21578-18218.txt
0.0,0.0,Reuters21578-1822.txt
0.0,0.0,Reuters21578-18227.txt
0.0,0.0,Reuters21578-18228.txt
0.0,0.0,Reuters21578-18229.txt
0.0,0.0,Reuters21578-1823.txt
0.0,0.0,Reuters21578-18230.txt
0.0,0.0,Reuters21578-18231.txt
0.0,0.0,Reuters21578-18232.txt
0.0,0.0,Reuters21578-18234.txt
0.0,0.0,Reuters21578-18239.txt
0.0,0.0,Reuters21578-1824.txt
0.0,0.0,Reuters21578-1825.txt
0.0,0.0,Reuters21578-18254.txt
0.0,0.0,Reuters21578-18255.txt
0.0,0.0,Reuters21578-18259.txt
0.0,0.0,Reuters21578-18260.txt
0.0,0.0,Reuters21578-18262.txt
0.0,0.0,Reuters21578-18263.txt
0.0,0.0,Reuters21578-18264.txt
0.0,0.0,Reuters21578-18265.txt
0.0,0.0,Reuters21578-18266.txt
0.0,0.0,Reuters21578-18267.txt
0.0,0.0,Reuters21578-18268.txt
0.0,0.0,Reuters21578-18271.txt
0.0,0.0,Reuters21578-18273.txt
0.0,0.0,Reuters21578-18274.txt
0.0,0.0,Reuters21578-18282.txt
0.0,0.0,Reuters21578-18286.txt
0.0,0.0,Reuters21578-18287.txt
0.0,0.0,Reuters21578-18294.txt
0.0,0.0,Reuters21578-18298.txt
0.0,0.0,Reuters21578-18299.txt
0.0,0.0,Reuters21578-18301.txt
0.0,0.0,Reuters21578-18302.txt
0.0,0.0,Reuters21578-18305.txt
0.0,0.0,Reuters21578-18306.txt
0.0,0.0,Reuters21578-18308.txt
0.0,0.0,Reuters21578-18322.txt
0.0,0.0,Reuters21578-1833.txt
0.0,0.0,Reuters21578-18330.txt
0.0,0.0,Reuters21578-18334.txt
0.0,0.0,Reuters21578-18336.txt
0.0,0.0,Reuters21578-18338.txt
0.0,0.0,Reuters21578-18339.txt
0.0,0.0,Reuters21578-18340.txt
0.0,0.0,Reuters21578-18343.txt
0.0,0.0,Reuters21578-18350.txt
0.0,0.0,Reuters21578-18351.txt
0.0,0.0,Reuters21578-18356.txt
0.0,0.0,Reuters21578-1836.txt
0.0,0.0,Reuters21578-18362.txt
0.0,0.0,Reuters21578-18363.txt
0.0,0.0,Reuters21578-18369.txt
0.0,0.0,Reuters21578-18371.txt
0.0,0.0,Reuters21578-18372.txt
0.0,0.0,Reuters21578-18379.txt
0.0,0.0,Reuters21578-18382.txt
0.0,0.0,Reuters21578-18383.txt
0.0,0.0,Reuters21578-18388.txt
0.0,0.0,Reuters21578-18399.txt
0.0,0.0,Reuters21578-18401.txt
0.0,0.0,Reuters21578-18405.txt
0.0,0.0,Reuters21578-18407.txt
0.0,0.0,Reuters21578-1841.txt
0.0,0.0,Reuters21578-18412.txt
0.0,0.0,Reuters21578-18413.txt
0.0,0.0,Reuters21578-18416.txt
0.0,0.0,Reuters21578-18418.txt
0.0,0.0,Reuters21578-18420.txt
0.0,0.0,Reuters21578-18421.txt
0.0,0.0,Reuters21578-18423.txt
0.0,0.0,Reuters21578-18425.txt
0.0,0.0,Reuters21578-18433.txt
0.0,0.0,Reuters21578-18434.txt
0.0,0.0,Reuters21578-18436.txt
0.0,0.0,Reuters21578-18437.txt
0.0,0.0,Reuters21578-18444.txt
0.0,0.0,Reuters21578-18446.txt
0.0,0.0,Reuters21578-18449.txt
0.0,0.0,Reuters21578-1845.txt
0.0,0.0,Reuters21578-18450.txt
0.0,0.0,Reuters21578-18457.txt
0.0,0.0,Reuters21578-18459.txt
0.0,0.0,Reuters21578-18460.txt
0.0,0.0,Reuters21578-18462.txt
0.0,0.0,Reuters21578-18466.txt
0.0,0.0,Reuters21578-18471.txt
0.0,0.0,Reuters21578-18472.txt
0.0,0.0,Reuters21578-18475.txt
0.0,0.0,Reuters21578-18476.txt
0.0,0.0,Reuters21578-18483.txt
0.0,0.0,Reuters21578-18488.txt
0.0,0.0,Reuters21578-18489.txt
0.0,0.0,Reuters21578-18495.txt
0.0,0.0,Reuters21578-18497.txt
0.0,0.0,Reuters21578-18499.txt
0.0,0.0,Reuters21578-1850.txt
0.0,0.0,Reuters21578-18502.txt
0.0,0.0,Reuters21578-18504.txt
0.0,0.0,Reuters21578-1851.txt
0.0,0.0,Reuters21578-18510.txt
0.0,0.0,Reuters21578-18512.txt
0.0,0.0,Reuters21578-18514.txt
0.0,0.0,Reuters21578-18515.txt
0.0,0.0,Reuters21578-18517.txt
0.0,0.0,Reuters21578-18518.txt
0.0,0.0,Reuters21578-1852.txt
0.0,0.0,Reuters21578-18523.txt
0.0,0.0,Reuters21578-18524.txt
0.0,0.0,Reuters21578-18528.txt
0.0,0.0,Reuters21578-1853.txt
0.0,0.0,Reuters21578-18533.txt
0.0,0.0,Reuters21578-18535.txt
0.0,0.0,Reuters21578-18537.txt
0.0,0.0,Reuters21578-18540.txt
0.0,0.0,Reuters21578-18543.txt
0.0,0.0,Reuters21578-18545.txt
0.0,0.0,Reuters21578-18548.txt
0.0,0.0,Reuters21578-18558.txt
0.0,0.0,Reuters21578-18567.txt
0.0,0.0,Reuters21578-18576.txt
0.0,0.0,Reuters21578-18578.txt
0.0,0.0,Reuters21578-18579.txt
0.0,0.0,Reuters21578-18583.txt
0.0,0.0,Reuters21578-18585.txt
0.0,0.0,Reuters21578-18590.txt
0.0,0.0,Reuters21578-18595.txt
0.0,0.0,Reuters21578-18598.txt
0.0,0.0,Reuters21578-186.txt
0.0,0.0,Reuters21578-18600.txt
0.0,0.0,Reuters21578-18607.txt
0.0,0.0,Reuters21578-18612.txt
0.0,0.0,Reuters21578-18613.txt
0.0,0.0,Reuters21578-18618.txt
0.0,0.0,Reuters21578-18620.txt
0.0,0.0,Reuters21578-18621.txt
0.0,0.0,Reuters21578-18626.txt
0.0,0.0,Reuters21578-18629.txt
0.0,0.0,Reuters21578-18630.txt
0.0,0.0,Reuters21578-18632.txt
0.0,0.0,Reuters21578-18634.txt
0.0,0.0,Reuters21578-18636.txt
0.0,0.0,Reuters21578-18640.txt
0.0,0.0,Reuters21578-18642.txt
0.0,0.0,Reuters21578-18643.txt
0.0,0.0,Reuters21578-18645.txt
0.0,0.0,Reuters21578-18646.txt
0.0,0.0,Reuters21578-18651.txt
0.0,0.0,Reuters21578-18653.txt
0.0,0.0,Reuters21578-18657.txt
0.0,0.0,Reuters21578-18658.txt
0.0,0.0,Reuters21578-18661.txt
0.0,0.0,Reuters21578-18662.txt
0.0,0.0,Reuters21578-18663.txt
0.0,0.0,Reuters21578-18664.txt
0.0,0.0,Reuters21578-18665.txt
0.0,0.0,Reuters21578-18667.txt
0.0,0.0,Reuters21578-18672.txt
0.0,0.0,Reuters21578-18673.txt
0.0,0.0,Reuters21578-18674.txt
0.0,0.0,Reuters21578-18678.txt
0.0,0.0,Reuters21578-18680.txt
0.0,0.0,Reuters21578-18681.txt
0.0,0.0,Reuters21578-18684.txt
0.0,0.0,Reuters21578-18685.txt
0.0,0.0,Reuters21578-18688.txt
0.0,0.0,Reuters21578-18690.txt
0.0,0.0,Reuters21578-18691.txt
0.0,0.0,Reuters21578-18697.txt
0.0,0.0,Reuters21578-187.txt
0.0,0.0,Reuters21578-18702.txt
0.0,0.0,Reuters21578-18712.txt
0.0,0.0,Reuters21578-18714.txt
0.0,0.0,Reuters21578-1873.txt
0.0,0.0,Reuters21578-18730.txt
0.0,0.0,Reuters21578-18737.txt
0.0,0.0,Reuters21578-18738.txt
0.0,0.0,Reuters21578-18739.txt
0.0,0.0,Reuters21578-18741.txt
0.0,0.0,Reuters21578-18745.txt
0.0,0.0,Reuters21578-18746.txt
0.0,0.0,Reuters21578-18748.txt
0.0,0.0,Reuters21578-18754.txt
0.0,0.0,Reuters21578-18755.txt
0.0,0.0,Reuters21578-18756.txt
0.0,0.0,Reuters21578-18758.txt
0.0,0.0,Reuters21578-18759.txt
0.0,0.0,Reuters21578-18765.txt
0.0,0.0,Reuters21578-18768.txt
0.0,0.0,Reuters21578-18779.txt
0.0,0.0,Reuters21578-18782.txt
0.0,0.0,Reuters21578-18783.txt
0.0,0.0,Reuters21578-18788.txt
0.0,0.0,Reuters21578-1880.txt
0.0,0.0,Reuters21578-18800.txt
0.0,0.0,Reuters21578-18804.txt
0.0,0.0,Reuters21578-18811.txt
0.0,0.0,Reuters21578-18819.txt
0.0,0.0,Reuters21578-18820.txt
0.0,0.0,Reuters21578-18822.txt
0.0,0.0,Reuters21578-18823.txt
0.0,0.0,Reuters21578-18829.txt
0.0,0.0,Reuters21578-18833.txt
0.0,0.0,Reuters21578-18834.txt
0.0,0.0,Reuters21578-18847.txt
0.0,0.0,Reuters21578-18848.txt
0.0,0.0,Reuters21578-18849.txt
0.0,0.0,Reuters21578-1885.txt
0.0,0.0,Reuters21578-18856.txt
0.0,0.0,Reuters21578-18857.txt
0.0,0.0,Reuters21578-1886.txt
0.0,0.0,Reuters21578-18865.txt
0.0,0.0,Reuters21578-18866.txt
0.0,0.0,Reuters21578-1887.txt
0.0,0.0,Reuters21578-18870.txt
0.0,0.0,Reuters21578-18872.txt
0.0,0.0,Reuters21578-18875.txt
0.0,0.0,Reuters21578-18876.txt
0.0,0.0,Reuters21578-1888.txt
0.0,0.0,Reuters21578-18882.txt
0.0,0.0,Reuters21578-18889.txt
0.0,0.0,Reuters21578-18894.txt
0.0,0.0,Reuters21578-18897.txt
0.0,0.0,Reuters21578-18899.txt
0.0,0.0,Reuters21578-18900.txt
0.0,0.0,Reuters21578-18903.txt
0.0,0.0,Reuters21578-18905.txt
0.0,0.0,Reuters21578-18913.txt
0.0,0.0,Reuters21578-18916.txt
0.0,0.0,Reuters21578-1892.txt
0.0,0.0,Reuters21578-18920.txt
0.0,0.0,Reuters21578-18923.txt
0.0,0.0,Reuters21578-18924.txt
0.0,0.0,Reuters21578-18928.txt
0.0,0.0,Reuters21578-1893.txt
0.0,0.0,Reuters21578-18930.txt
0.0,0.0,Reuters21578-18932.txt
0.0,0.0,Reuters21578-18934.txt
0.0,0.0,Reuters21578-18935.txt
0.0,0.0,Reuters21578-18943.txt
0.0,0.0,Reuters21578-18946.txt
0.0,0.0,Reuters21578-18948.txt
0.0,0.0,Reuters21578-18949.txt
0.0,0.0,Reuters21578-1895.txt
0.0,0.0,Reuters21578-18952.txt
0.0,0.0,Reuters21578-18955.txt
0.0,0.0,Reuters21578-1896.txt
0.0,0.0,Reuters21578-18963.txt
0.0,0.0,Reuters21578-18964.txt
0.0,0.0,Reuters21578-18965.txt
0.0,0.0,Reuters21578-18975.txt
0.0,0.0,Reuters21578-18978.txt
0.0,0.0,Reuters21578-18981.txt
0.0,0.0,Reuters21578-18983.txt
0.0,0.0,Reuters21578-18985.txt
0.0,0.0,Reuters21578-18986.txt
0.0,0.0,Reuters21578-18992.txt
0.0,0.0,Reuters21578-18993.txt
0.0,0.0,Reuters21578-18994.txt
0.0,0.0,Reuters21578-18995.txt
0.0,0.0,Reuters21578-1900.txt
0.0,0.0,Reuters21578-19000.txt
0.0,0.0,Reuters21578-19001.txt
0.0,0.0,Reuters21578-19005.txt
0.0,0.0,Reuters21578-19007.txt
0.0,0.0,Reuters21578-19011.txt
0.0,0.0,Reuters21578-19015.txt
0.0,0.0,Reuters21578-19019.txt
0.0,0.0,Reuters21578-1902.txt
0.0,0.0,Reuters21578-19020.txt
0.0,0.0,Reuters21578-19023.txt
0.0,0.0,Reuters21578-19025.txt
0.0,0.0,Reuters21578-19029.txt
0.0,0.0,Reuters21578-19030.txt
0.0,0.0,Reuters21578-19036.txt
0.0,0.0,Reuters21578-19037.txt
0.0,0.0,Reuters21578-19038.txt
0.0,0.0,Reuters21578-19039.txt
0.0,0.0,Reuters21578-1904.txt
0.0,0.0,Reuters21578-19043.txt
0.0,0.0,Reuters21578-1905.txt
0.0,0.0,Reuters21578-1906.txt
0.0,0.0,Reuters21578-191.txt
0.0,0.0,Reuters21578-1914.txt
0.0,0.0,Reuters21578-1917.txt
0.0,0.0,Reuters21578-1922.txt
0.0,0.0,Reuters21578-1929.txt
0.0,0.0,Reuters21578-193.txt
0.0,0.0,Reuters21578-1934.txt
0.0,0.0,Reuters21578-1936.txt
0.0,0.0,Reuters21578-1940.txt
0.0,0.0,Reuters21578-1943.txt
0.0,0.0,Reuters21578-1947.txt
0.0,0.0,Reuters21578-1948.txt
0.0,0.0,Reuters21578-1949.txt
0.0,0.0,Reuters21578-1950.txt
0.0,0.0,Reuters21578-1958.txt
0.0,0.0,Reuters21578-1959.txt
0.0,0.0,Reuters21578-1961.txt
0.0,0.0,Reuters21578-1962.txt
0.0,0.0,Reuters21578-1963.txt
0.0,0.0,Reuters21578-1964.txt
0.0,0.0,Reuters21578-1965.txt
0.0,0.0,Reuters21578-197.txt
0.0,0.0,Reuters21578-1971.txt
0.0,0.0,Reuters21578-1973.txt
0.0,0.0,Reuters21578-1977.txt
0.0,0.0,Reuters21578-1981.txt
0.0,0.0,Reuters21578-1983.txt
0.0,0.0,Reuters21578-1986.txt
0.0,0.0,Reuters21578-1994.txt
0.0,0.0,Reuters21578-1999.txt
0.0,0.0,Reuters21578-2007.txt
0.0,0.0,Reuters21578-201.txt
0.0,0.0,Reuters21578-2011.txt
0.0,0.0,Reuters21578-2012.txt
0.0,0.0,Reuters21578-2013.txt
0.0,0.0,Reuters21578-2020.txt
0.0,0.0,Reuters21578-2021.txt
0.0,0.0,Reuters21578-2023.txt
0.0,0.0,Reuters21578-2029.txt
0.0,0.0,Reuters21578-2037.txt
0.0,0.0,Reuters21578-2038.txt
0.0,0.0,Reuters21578-2041.txt
0.0,0.0,Reuters21578-2042.txt
0.0,0.0,Reuters21578-2044.txt
0.0,0.0,Reuters21578-2047.txt
0.0,0.0,Reuters21578-2049.txt
0.0,0.0,Reuters21578-2059.txt
0.0,0.0,Reuters21578-2060.txt
0.0,0.0,Reuters21578-2064.txt
0.0,0.0,Reuters21578-2065.txt
0.0,0.0,Reuters21578-2066.txt
0.0,0.0,Reuters21578-2069.txt
0.0,0.0,Reuters21578-2072.txt
0.0,0.0,Reuters21578-2073.txt
0.0,0.0,Reuters21578-2078.txt
0.0,0.0,Reuters21578-2079.txt
0.0,0.0,Reuters21578-2082.txt
0.0,0.0,Reuters21578-2085.txt
0.0,0.0,Reuters21578-2087.txt
0.0,0.0,Reuters21578-2090.txt
0.0,0.0,Reuters21578-2091.txt
0.0,0.0,Reuters21578-2093.txt
0.0,0.0,Reuters21578-2096.txt
0.0,0.0,Reuters21578-2099.txt
0.0,0.0,Reuters21578-2100.txt
0.0,0.0,Reuters21578-2106.txt
0.0,0.0,Reuters21578-2107.txt
0.0,0.0,Reuters21578-211.txt
0.0,0.0,Reuters21578-2111.txt
0.0,0.0,Reuters21578-2112.txt
0.0,0.0,Reuters21578-2113.txt
0.0,0.0,Reuters21578-2121.txt
0.0,0.0,Reuters21578-2124.txt
0.0,0.0,Reuters21578-2128.txt
0.0,0.0,Reuters21578-2131.txt
0.0,0.0,Reuters21578-2136.txt
0.0,0.0,Reuters21578-2138.txt
0.0,0.0,Reuters21578-2142.txt
0.0,0.0,Reuters21578-2143.txt
0.0,0.0,Reuters21578-2144.txt
0.0,0.0,Reuters21578-2149.txt
0.0,0.0,Reuters21578-2151.txt
0.0,0.0,Reuters21578-2152.txt
0.0,0.0,Reuters21578-2154.txt
0.0,0.0,Reuters21578-2162.txt
0.0,0.0,Reuters21578-217.txt
0.0,0.0,Reuters21578-2171.txt
0.0,0.0,Reuters21578-2174.txt
0.0,0.0,Reuters21578-2176.txt
0.0,0.0,Reuters21578-2177.txt
0.0,0.0,Reuters21578-2179.txt
0.0,0.0,Reuters21578-2182.txt
0.0,0.0,Reuters21578-2192.txt
0.0,0.0,Reuters21578-2193.txt
0.0,0.0,Reuters21578-2200.txt
0.0,0.0,Reuters21578-2206.txt
0.0,0.0,Reuters21578-221.txt
0.0,0.0,Reuters21578-2211.txt
0.0,0.0,Reuters21578-2213.txt
0.0,0.0,Reuters21578-2215.txt
0.0,0.0,Reuters21578-2218.txt
0.0,0.0,Reuters21578-2220.txt
0.0,0.0,Reuters21578-2221.txt
0.0,0.0,Reuters21578-2224.txt
0.0,0.0,Reuters21578-2231.txt
0.0,0.0,Reuters21578-2232.txt
0.0,0.0,Reuters21578-2237.txt
0.0,0.0,Reuters21578-2244.txt
0.0,0.0,Reuters21578-2249.txt
0.0,0.0,Reuters21578-2250.txt
0.0,0.0,Reuters21578-2252.txt
0.0,0.0,Reuters21578-2255.txt
0.0,0.0,Reuters21578-2258.txt
0.0,0.0,Reuters21578-2264.txt
0.0,0.0,Reuters21578-2268.txt
0.0,0.0,Reuters21578-2270.txt
0.0,0.0,Reuters21578-2271.txt
0.0,0.0,Reuters21578-2282.txt
0.0,0.0,Reuters21578-2283.txt
0.0,0.0,Reuters21578-2285.txt
0.0,0.0,Reuters21578-2289.txt
0.0,0.0,Reuters21578-2295.txt
0.0,0.0,Reuters21578-2302.txt
0.0,0.0,Reuters21578-2304.txt
0.0,0.0,Reuters21578-2306.txt
0.0,0.0,Reuters21578-2308.txt
0.0,0.0,Reuters21578-2309.txt
0.0,0.0,Reuters21578-2317.txt
0.0,0.0,Reuters21578-2319.txt
0.0,0.0,Reuters21578-2322.txt
0.0,0.0,Reuters21578-2323.txt
0.0,0.0,Reuters21578-2328.txt
0.0,0.0,Reuters21578-2329.txt
0.0,0.0,Reuters21578-2335.txt
0.0,0.0,Reuters21578-2337.txt
0.0,0.0,Reuters21578-234.txt
0.0,0.0,Reuters21578-2342.txt
0.0,0.0,Reuters21578-2344.txt
0.0,0.0,Reuters21578-2346.txt
0.0,0.0,Reuters21578-2349.txt
0.0,0.0,Reuters21578-2350.txt
0.0,0.0,Reuters21578-2352.txt
0.0,0.0,Reuters21578-2354.txt
0.0,0.0,Reuters21578-2355.txt
0.0,0.0,Reuters21578-2359.txt
0.0,0.0,Reuters21578-2360.txt
0.0,0.0,Reuters21578-2362.txt
0.0,0.0,Reuters21578-2371.txt
0.0,0.0,Reuters21578-238.txt
0.0,0.0,Reuters21578-2380.txt
0.0,0.0,Reuters21578-2382.txt
0.0,0.0,Reuters21578-2386.txt
0.0,0.0,Reuters21578-2389.txt
0.0,0.0,Reuters21578-2391.txt
0.0,0.0,Reuters21578-2396.txt
0.0,0.0,Reuters21578-2397.txt
0.0,0.0,Reuters21578-24.txt
0.0,0.0,Reuters21578-2401.txt
0.0,0.0,Reuters21578-2404.txt
0.0,0.0,Reuters21578-2410.txt
0.0,0.0,Reuters21578-2411.txt
0.0,0.0,Reuters21578-2412.txt
0.0,0.0,Reuters21578-2413.txt
0.0,0.0,Reuters21578-242.txt
0.0,0.0,Reuters21578-2435.txt
0.0,0.0,Reuters21578-2436.txt
0.0,0.0,Reuters21578-2443.txt
0.0,0.0,Reuters21578-2444.txt
0.0,0.0,Reuters21578-2445.txt
0.0,0.0,Reuters21578-2448.txt
0.0,0.0,Reuters21578-2456.txt
0.0,0.0,Reuters21578-2457.txt
0.0,0.0,Reuters21578-246.txt
0.0,0.0,Reuters21578-2461.txt
0.0,0.0,Reuters21578-2462.txt
0.0,0.0,Reuters21578-2471.txt
0.0,0.0,Reuters21578-2472.txt
0.0,0.0,Reuters21578-2480.txt
0.0,0.0,Reuters21578-2484.txt
0.0,0.0,Reuters21578-2489.txt
0.0,0.0,Reuters21578-2492.txt
0.0,0.0,Reuters21578-2493.txt
0.0,0.0,Reuters21578-2494.txt
0.0,0.0,Reuters21578-250.txt
0.0,0.0,Reuters21578-2501.txt
0.0,0.0,Reuters21578-2504.txt
0.0,0.0,Reuters21578-2506.txt
0.0,0.0,Reuters21578-2508.txt
0.0,0.0,Reuters21578-251.txt
0.0,0.0,Reuters21578-2510.txt
0.0,0.0,Reuters21578-2511.txt
0.0,0.0,Reuters21578-2514.txt
0.0,0.0,Reuters21578-2517.txt
0.0,0.0,Reuters21578-2518.txt
0.0,0.0,Reuters21578-2520.txt
0.0,0.0,Reuters21578-2529.txt
0.0,0.0,Reuters21578-253.txt
0.0,0.0,Reuters21578-2534.txt
0.0,0.0,Reuters21578-2537.txt
0.0,0.0,Reuters21578-2540.txt
0.0,0.0,Reuters21578-2543.txt
0.0,0.0,Reuters21578-2547.txt
0.0,0.0,Reuters21578-2549.txt
0.0,0.0,Reuters21578-2552.txt
0.0,0.0,Reuters21578-2558.txt
0.0,0.0,Reuters21578-2564.txt
0.0,0.0,Reuters21578-2573.txt
0.0,0.0,Reuters21578-2576.txt
0.0,0.0,Reuters21578-2584.txt
0.0,0.0,Reuters21578-2586.txt
0.0,0.0,Reuters21578-2588.txt
0.0,0.0,Reuters21578-2589.txt
0.0,0.0,Reuters21578-259.txt
0.0,0.0,Reuters21578-2590.txt
0.0,0.0,Reuters21578-2596.txt
0.0,0.0,Reuters21578-260.txt
0.0,0.0,Reuters21578-2600.txt
0.0,0.0,Reuters21578-2601.txt
0.0,0.0,Reuters21578-2603.txt
0.0,0.0,Reuters21578-2609.txt
0.0,0.0,Reuters21578-2615.txt
0.0,0.0,Reuters21578-2617.txt
0.0,0.0,Reuters21578-2618.txt
0.0,0.0,Reuters21578-2619.txt
0.0,0.0,Reuters21578-262.txt
0.0,0.0,Reuters21578-2620.txt
0.0,0.0,Reuters21578-2623.txt
0.0,0.0,Reuters21578-2625.txt
0.0,0.0,Reuters21578-2626.txt
0.0,0.0,Reuters21578-2627.txt
0.0,0.0,Reuters21578-2630.txt
0.0,0.0,Reuters21578-2631.txt
0.0,0.0,Reuters21578-2632.txt
0.0,0.0,Reuters21578-2634.txt
0.0,0.0,Reuters21578-2637.txt
0.0,0.0,Reuters21578-2638.txt
0.0,0.0,Reuters21578-2643.txt
0.0,0.0,Reuters21578-2646.txt
0.0,0.0,Reuters21578-2648.txt
0.0,0.0,Reuters21578-265.txt
0.0,0.0,Reuters21578-2655.txt
0.0,0.0,Reuters21578-2658.txt
0.0,0.0,Reuters21578-2663.txt
0.0,0.0,Reuters21578-2664.txt
0.0,0.0,Reuters21578-2675.txt
0.0,0.0,Reuters21578-2678.txt
0.0,0.0,Reuters21578-268.txt
0.0,0.0,Reuters21578-2680.txt
0.0,0.0,Reuters21578-2684.txt
0.0,0.0,Reuters21578-269.txt
0.0,0.0,Reuters21578-2690.txt
0.0,0.0,Reuters21578-2691.txt
0.0,0.0,Reuters21578-2695.txt
0.0,0.0,Reuters21578-2704.txt
