0.0,0.0,Reuters21578-15993.txt
0.0,0.0,Reuters21578-15997.txt
0.0,0.0,Reuters21578-15998.txt
0.0,0.0,Reuters21578-1600.txt
0.0,0.0,Reuters21578-16000.txt
0.0,0.0,Reuters21578-16003.txt
0.0,0.0,Reuters21578-16006.txt
0.0,0.0,Reuters21578-16007.txt
0.0,0.0,Reuters21578-16010.txt
0.0,0.0,Reuters21578-16014.txt
0.0,0.0,Reuters21578-16022.txt
0.0,0.0,Reuters21578-16023.txt
0.0,0.0,Reuters21578-1603.txt
0.0,0.0,Reuters21578-16031.txt
0.0,0.0,Reuters21578-16033.txt
0.0,0.0,Reuters21578-16035.txt
0.0,0.0,Reuters21578-16036.txt
0.0,0.0,Reuters21578-16039.txt
0.0,0.0,Reuters21578-1604.txt
0.0,0.0,Reuters21578-16040.txt
0.0,0.0,Reuters21578-16048.txt
0.0,0.0,Reuters21578-16049.txt
0.0,0.0,Reuters21578-16053.txt
0.0,0.0,Reuters21578-16058.txt
0.0,0.0,Reuters21578-16060.txt
0.0,0.0,Reuters21578-16061.txt
0.0,0.0,Reuters21578-16065.txt
0.0,0.0,Reuters21578-16067.txt
0.0,0.0,Reuters21578-1607.txt
0.0,0.0,Reuters21578-16070.txt
0.0,0.0,Reuters21578-16075.txt
0.0,0.0,Reuters21578-16077.txt
0.0,0.0,Reuters21578-16080.txt
0.0,0.0,Reuters21578-16084.txt
0.0,0.0,Reuters21578-16086.txt
0.0,0.0,Reuters21578-16094.txt
0.0,0.0,Reuters21578-16096.txt
0.0,0.0,Reuters21578-16099.txt
0.0,0.0,Reuters21578-16103.txt
0.0,0.0,Reuters21578-16105.txt
0.0,0.0,Reuters21578-16109.txt
0.0,0.0,Reuters21578-16113.txt
0.0,0.0,Reuters21578-16114.txt
0.0,0.0,Reuters21578-16116.txt
0.0,0.0,Reuters21578-16123.txt
0.0,0.0,Reuters21578-16125.txt
0.0,0.0,Reuters21578-16126.txt
0.0,0.0,Reuters21578-1613.txt
0.0,0.0,Reuters21578-16130.txt
0.0,0.0,Reuters21578-16132.txt
0.0,0.0,Reuters21578-16135.txt
0.0,0.0,Reuters21578-16136.txt
0.0,0.0,Reuters21578-1614.txt
0.0,0.0,Reuters21578-16145.txt
0.0,0.0,Reuters21578-16148.txt
0.0,0.0,Reuters21578-16150.txt
0.0,0.0,Reuters21578-16154.txt
0.0,0.0,Reuters21578-16156.txt
0.0,0.0,Reuters21578-16159.txt
0.0,0.0,Reuters21578-1616.txt
0.0,0.0,Reuters21578-16160.txt
0.0,0.0,Reuters21578-16174.txt
0.0,0.0,Reuters21578-16179.txt
0.0,0.0,Reuters21578-16185.txt
0.0,0.0,Reuters21578-16189.txt
0.0,0.0,Reuters21578-16191.txt
0.0,0.0,Reuters21578-16202.txt
0.0,0.0,Reuters21578-16206.txt
0.0,0.0,Reuters21578-16208.txt
0.0,0.0,Reuters21578-16210.txt
0.0,0.0,Reuters21578-16211.txt
0.0,0.0,Reuters21578-16215.txt
0.0,0.0,Reuters21578-16217.txt
0.0,0.0,Reuters21578-1622.txt
0.0,0.0,Reuters21578-16228.txt
0.0,0.0,Reuters21578-1623.txt
0.0,0.0,Reuters21578-16241.txt
0.0,0.0,Reuters21578-16242.txt
0.0,0.0,Reuters21578-16246.txt
0.0,0.0,Reuters21578-1625.txt
0.0,0.0,Reuters21578-16251.txt
0.0,0.0,Reuters21578-16252.txt
0.0,0.0,Reuters21578-16255.txt
0.0,0.0,Reuters21578-1626.txt
0.0,0.0,Reuters21578-16260.txt
0.0,0.0,Reuters21578-16261.txt
0.0,0.0,Reuters21578-16264.txt
0.0,0.0,Reuters21578-16266.txt
0.0,0.0,Reuters21578-16268.txt
0.0,0.0,Reuters21578-16271.txt
0.0,0.0,Reuters21578-16272.txt
0.0,0.0,Reuters21578-16283.txt
0.0,0.0,Reuters21578-16289.txt
0.0,0.0,Reuters21578-16293.txt
0.0,0.0,Reuters21578-16297.txt
0.0,0.0,Reuters21578-16298.txt
0.0,0.0,Reuters21578-16299.txt
0.0,0.0,Reuters21578-1630.txt
0.0,0.0,Reuters21578-16309.txt
0.0,0.0,Reuters21578-16310.txt
0.0,0.0,Reuters21578-16317.txt
0.0,0.0,Reuters21578-16318.txt
0.0,0.0,Reuters21578-16319.txt
0.0,0.0,Reuters21578-16321.txt
0.0,0.0,Reuters21578-16323.txt
0.0,0.0,Reuters21578-16324.txt
0.0,0.0,Reuters21578-16326.txt
0.0,0.0,Reuters21578-16331.txt
0.0,0.0,Reuters21578-1634.txt
0.0,0.0,Reuters21578-16341.txt
0.0,0.0,Reuters21578-16343.txt
0.0,0.0,Reuters21578-16344.txt
0.0,0.0,Reuters21578-16346.txt
0.0,0.0,Reuters21578-16347.txt
0.0,0.0,Reuters21578-16355.txt
0.0,0.0,Reuters21578-16358.txt
0.0,0.0,Reuters21578-1636.txt
0.0,0.0,Reuters21578-16360.txt
0.0,0.0,Reuters21578-16365.txt
0.0,0.0,Reuters21578-16367.txt
0.0,0.0,Reuters21578-16369.txt
0.0,0.0,Reuters21578-16375.txt
0.0,0.0,Reuters21578-16377.txt
0.0,0.0,Reuters21578-16379.txt
0.0,0.0,Reuters21578-1638.txt
0.0,0.0,Reuters21578-16381.txt
0.0,0.0,Reuters21578-16382.txt
0.0,0.0,Reuters21578-16383.txt
0.0,0.0,Reuters21578-16384.txt
0.0,0.0,Reuters21578-16387.txt
0.0,0.0,Reuters21578-1639.txt
0.0,0.0,Reuters21578-16390.txt
0.0,0.0,Reuters21578-16393.txt
0.0,0.0,Reuters21578-16394.txt
0.0,0.0,Reuters21578-16398.txt
0.0,0.0,Reuters21578-164.txt
0.0,0.0,Reuters21578-16403.txt
0.0,0.0,Reuters21578-16408.txt
0.0,0.0,Reuters21578-1641.txt
0.0,0.0,Reuters21578-16411.txt
0.0,0.0,Reuters21578-16414.txt
0.0,0.0,Reuters21578-16420.txt
0.0,0.0,Reuters21578-16421.txt
0.0,0.0,Reuters21578-16422.txt
0.0,0.0,Reuters21578-16434.txt
0.0,0.0,Reuters21578-16437.txt
0.0,0.0,Reuters21578-16440.txt
0.0,0.0,Reuters21578-16441.txt
0.0,0.0,Reuters21578-16442.txt
0.0,0.0,Reuters21578-16445.txt
0.0,0.0,Reuters21578-16448.txt
0.0,0.0,Reuters21578-1645.txt
0.0,0.0,Reuters21578-16451.txt
0.0,0.0,Reuters21578-16453.txt
0.0,0.0,Reuters21578-16457.txt
0.0,0.0,Reuters21578-16462.txt
0.0,0.0,Reuters21578-16477.txt
0.0,0.0,Reuters21578-16479.txt
0.0,0.0,Reuters21578-16490.txt
0.0,0.0,Reuters21578-16495.txt
0.0,0.0,Reuters21578-16496.txt
0.0,0.0,Reuters21578-1650.txt
0.0,0.0,Reuters21578-16500.txt
0.0,0.0,Reuters21578-16503.txt
0.0,0.0,Reuters21578-16506.txt
0.0,0.0,Reuters21578-16507.txt
0.0,0.0,Reuters21578-16508.txt
0.0,0.0,Reuters21578-16515.txt
0.0,0.0,Reuters21578-16516.txt
0.0,0.0,Reuters21578-16517.txt
0.0,0.0,Reuters21578-16519.txt
0.0,0.0,Reuters21578-16520.txt
0.0,0.0,Reuters21578-16521.txt
0.0,0.0,Reuters21578-16526.txt
0.0,0.0,Reuters21578-16528.txt
0.0,0.0,Reuters21578-1653.txt
0.0,0.0,Reuters21578-16531.txt
0.0,0.0,Reuters21578-16532.txt
0.0,0.0,Reuters21578-16537.txt
0.0,0.0,Reuters21578-16561.txt
0.0,0.0,Reuters21578-16564.txt
0.0,0.0,Reuters21578-16568.txt
0.0,0.0,Reuters21578-1657.txt
0.0,0.0,Reuters21578-16570.txt
0.0,0.0,Reuters21578-16574.txt
0.0,0.0,Reuters21578-16575.txt
0.0,0.0,Reuters21578-16577.txt
0.0,0.0,Reuters21578-16580.txt
0.0,0.0,Reuters21578-16582.txt
0.0,0.0,Reuters21578-16583.txt
0.0,0.0,Reuters21578-16591.txt
0.0,0.0,Reuters21578-16593.txt
0.0,0.0,Reuters21578-16600.txt
0.0,0.0,Reuters21578-16601.txt
0.0,0.0,Reuters21578-16608.txt
0.0,0.0,Reuters21578-16614.txt
0.0,0.0,Reuters21578-16615.txt
0.0,0.0,Reuters21578-16618.txt
0.0,0.0,Reuters21578-16620.txt
0.0,0.0,Reuters21578-16624.txt
0.0,0.0,Reuters21578-16627.txt
0.0,0.0,Reuters21578-1663.txt
0.0,0.0,Reuters21578-16630.txt
0.0,0.0,Reuters21578-16631.txt
0.0,0.0,Reuters21578-16641.txt
0.0,0.0,Reuters21578-16649.txt
0.0,0.0,Reuters21578-16663.txt
0.0,0.0,Reuters21578-1667.txt
0.0,0.0,Reuters21578-16672.txt
0.0,0.0,Reuters21578-16677.txt
0.0,0.0,Reuters21578-16683.txt
0.0,0.0,Reuters21578-16684.txt
0.0,0.0,Reuters21578-16688.txt
0.0,0.0,Reuters21578-1669.txt
0.0,0.0,Reuters21578-16694.txt
0.0,0.0,Reuters21578-16696.txt
0.0,0.0,Reuters21578-16699.txt
0.0,0.0,Reuters21578-16701.txt
0.0,0.0,Reuters21578-16705.txt
0.0,0.0,Reuters21578-16706.txt
0.0,0.0,Reuters21578-16709.txt
0.0,0.0,Reuters21578-1671.txt
0.0,0.0,Reuters21578-16710.txt
0.0,0.0,Reuters21578-16711.txt
0.0,0.0,Reuters21578-16712.txt
0.0,0.0,Reuters21578-16715.txt
0.0,0.0,Reuters21578-16719.txt
0.0,0.0,Reuters21578-16720.txt
0.0,0.0,Reuters21578-16722.txt
0.0,0.0,Reuters21578-16724.txt
0.0,0.0,Reuters21578-16728.txt
0.0,0.0,Reuters21578-16730.txt
0.0,0.0,Reuters21578-16731.txt
0.0,0.0,Reuters21578-16738.txt
0.0,0.0,Reuters21578-16739.txt
0.0,0.0,Reuters21578-16741.txt
0.0,0.0,Reuters21578-16742.txt
0.0,0.0,Reuters21578-16745.txt
0.0,0.0,Reuters21578-16746.txt
0.0,0.0,Reuters21578-16750.txt
0.0,0.0,Reuters21578-16751.txt
0.0,0.0,Reuters21578-16752.txt
0.0,0.0,Reuters21578-16753.txt
0.0,0.0,Reuters21578-16755.txt
0.0,0.0,Reuters21578-16758.txt
0.0,0.0,Reuters21578-1676.txt
0.0,0.0,Reuters21578-16761.txt
0.0,0.0,Reuters21578-16765.txt
0.0,0.0,Reuters21578-16769.txt
0.0,0.0,Reuters21578-16770.txt
0.0,0.0,Reuters21578-16774.txt
0.0,0.0,Reuters21578-16775.txt
0.0,0.0,Reuters21578-16778.txt
0.0,0.0,Reuters21578-16786.txt
0.0,0.0,Reuters21578-1679.txt
0.0,0.0,Reuters21578-16790.txt
0.0,0.0,Reuters21578-16791.txt
0.0,0.0,Reuters21578-16793.txt
0.0,0.0,Reuters21578-16794.txt
0.0,0.0,Reuters21578-16796.txt
0.0,0.0,Reuters21578-16799.txt
0.0,0.0,Reuters21578-16802.txt
0.0,0.0,Reuters21578-16805.txt
0.0,0.0,Reuters21578-16821.txt
0.0,0.0,Reuters21578-16825.txt
0.0,0.0,Reuters21578-16829.txt
0.0,0.0,Reuters21578-16830.txt
0.0,0.0,Reuters21578-16831.txt
0.0,0.0,Reuters21578-16833.txt
0.0,0.0,Reuters21578-16841.txt
0.0,0.0,Reuters21578-16853.txt
0.0,0.0,Reuters21578-16857.txt
0.0,0.0,Reuters21578-16858.txt
0.0,0.0,Reuters21578-16859.txt
0.0,0.0,Reuters21578-1686.txt
0.0,0.0,Reuters21578-16862.txt
0.0,0.0,Reuters21578-16865.txt
0.0,0.0,Reuters21578-16866.txt
0.0,0.0,Reuters21578-16868.txt
0.0,0.0,Reuters21578-1687.txt
0.0,0.0,Reuters21578-16871.txt
0.0,0.0,Reuters21578-16876.txt
0.0,0.0,Reuters21578-1688.txt
0.0,0.0,Reuters21578-16890.txt
0.0,0.0,Reuters21578-16892.txt
0.0,0.0,Reuters21578-16897.txt
0.0,0.0,Reuters21578-16898.txt
0.0,0.0,Reuters21578-169.txt
0.0,0.0,Reuters21578-1690.txt
0.0,0.0,Reuters21578-16900.txt
0.0,0.0,Reuters21578-16904.txt
0.0,0.0,Reuters21578-16908.txt
0.0,0.0,Reuters21578-16911.txt
0.0,0.0,Reuters21578-1692.txt
0.0,0.0,Reuters21578-16926.txt
0.0,0.0,Reuters21578-16927.txt
0.0,0.0,Reuters21578-16928.txt
0.0,0.0,Reuters21578-16929.txt
0.0,0.0,Reuters21578-1693.txt
0.0,0.0,Reuters21578-16938.txt
0.0,0.0,Reuters21578-16940.txt
0.0,0.0,Reuters21578-16947.txt
0.0,0.0,Reuters21578-16948.txt
0.0,0.0,Reuters21578-16954.txt
0.0,0.0,Reuters21578-16955.txt
0.0,0.0,Reuters21578-16960.txt
0.0,0.0,Reuters21578-16966.txt
0.0,0.0,Reuters21578-1697.txt
0.0,0.0,Reuters21578-16973.txt
0.0,0.0,Reuters21578-16975.txt
0.0,0.0,Reuters21578-1698.txt
0.0,0.0,Reuters21578-16982.txt
0.0,0.0,Reuters21578-16984.txt
0.0,0.0,Reuters21578-16987.txt
0.0,0.0,Reuters21578-16994.txt
0.0,0.0,Reuters21578-16997.txt
0.0,0.0,Reuters21578-16998.txt
0.0,0.0,Reuters21578-170.txt
0.0,0.0,Reuters21578-1700.txt
0.0,0.0,Reuters21578-17009.txt
0.0,0.0,Reuters21578-17013.txt
0.0,0.0,Reuters21578-17015.txt
0.0,0.0,Reuters21578-17017.txt
0.0,0.0,Reuters21578-17020.txt
0.0,0.0,Reuters21578-17023.txt
0.0,0.0,Reuters21578-17024.txt
0.0,0.0,Reuters21578-17025.txt
0.0,0.0,Reuters21578-17026.txt
0.0,0.0,Reuters21578-17034.txt
0.0,0.0,Reuters21578-17037.txt
0.0,0.0,Reuters21578-17040.txt
0.0,0.0,Reuters21578-17044.txt
0.0,0.0,Reuters21578-1705.txt
0.0,0.0,Reuters21578-17053.txt
0.0,0.0,Reuters21578-17055.txt
0.0,0.0,Reuters21578-17057.txt
0.0,0.0,Reuters21578-1706.txt
0.0,0.0,Reuters21578-17061.txt
0.0,0.0,Reuters21578-17062.txt
0.0,0.0,Reuters21578-17063.txt
0.0,0.0,Reuters21578-17065.txt
0.0,0.0,Reuters21578-17069.txt
0.0,0.0,Reuters21578-17071.txt
0.0,0.0,Reuters21578-17072.txt
0.0,0.0,Reuters21578-17075.txt
0.0,0.0,Reuters21578-17076.txt
0.0,0.0,Reuters21578-17078.txt
0.0,0.0,Reuters21578-17079.txt
0.0,0.0,Reuters21578-1708.txt
0.0,0.0,Reuters21578-17081.txt
0.0,0.0,Reuters21578-17083.txt
0.0,0.0,Reuters21578-17086.txt
0.0,0.0,Reuters21578-17092.txt
0.0,0.0,Reuters21578-17093.txt
0.0,0.0,Reuters21578-17096.txt
0.0,0.0,Reuters21578-171.txt
0.0,0.0,Reuters21578-17101.txt
0.0,0.0,Reuters21578-17103.txt
0.0,0.0,Reuters21578-17108.txt
0.0,0.0,Reuters21578-1711.txt
0.0,0.0,Reuters21578-17110.txt
0.0,0.0,Reuters21578-17112.txt
0.0,0.0,Reuters21578-17114.txt
0.0,0.0,Reuters21578-17115.txt
0.0,0.0,Reuters21578-17119.txt
0.0,0.0,Reuters21578-17122.txt
0.0,0.0,Reuters21578-17123.txt
0.0,0.0,Reuters21578-17125.txt
0.0,0.0,Reuters21578-17128.txt
0.0,0.0,Reuters21578-17130.txt
0.0,0.0,Reuters21578-17134.txt
0.0,0.0,Reuters21578-17135.txt
0.0,0.0,Reuters21578-17137.txt
0.0,0.0,Reuters21578-17139.txt
0.0,0.0,Reuters21578-17142.txt
0.0,0.0,Reuters21578-17143.txt
0.0,0.0,Reuters21578-17149.txt
0.0,0.0,Reuters21578-1715.txt
0.0,0.0,Reuters21578-17151.txt
0.0,0.0,Reuters21578-17153.txt
0.0,0.0,Reuters21578-17154.txt
0.0,0.0,Reuters21578-17157.txt
0.0,0.0,Reuters21578-17159.txt
0.0,0.0,Reuters21578-1716.txt
0.0,0.0,Reuters21578-17160.txt
0.0,0.0,Reuters21578-17166.txt
0.0,0.0,Reuters21578-17167.txt
0.0,0.0,Reuters21578-17168.txt
0.0,0.0,Reuters21578-17173.txt
0.0,0.0,Reuters21578-17175.txt
0.0,0.0,Reuters21578-17177.txt
0.0,0.0,Reuters21578-17180.txt
0.0,0.0,Reuters21578-17187.txt
0.0,0.0,Reuters21578-17195.txt
0.0,0.0,Reuters21578-17198.txt
0.0,0.0,Reuters21578-17201.txt
0.0,0.0,Reuters21578-17202.txt
0.0,0.0,Reuters21578-17204.txt
0.0,0.0,Reuters21578-17212.txt
0.0,0.0,Reuters21578-17219.txt
0.0,0.0,Reuters21578-17222.txt
0.0,0.0,Reuters21578-17223.txt
0.0,0.0,Reuters21578-17235.txt
0.0,0.0,Reuters21578-17237.txt
0.0,0.0,Reuters21578-17240.txt
0.0,0.0,Reuters21578-17241.txt
0.0,0.0,Reuters21578-17242.txt
0.0,0.0,Reuters21578-17244.txt
0.0,0.0,Reuters21578-17248.txt
0.0,0.0,Reuters21578-17249.txt
0.0,0.0,Reuters21578-17250.txt
0.0,0.0,Reuters21578-17254.txt
0.0,0.0,Reuters21578-17256.txt
0.0,0.0,Reuters21578-17257.txt
0.0,0.0,Reuters21578-1726.txt
0.0,0.0,Reuters21578-17260.txt
0.0,0.0,Reuters21578-17261.txt
0.0,0.0,Reuters21578-17262.txt
0.0,0.0,Reuters21578-17263.txt
0.0,0.0,Reuters21578-17264.txt
0.0,0.0,Reuters21578-17267.txt
0.0,0.0,Reuters21578-17268.txt
0.0,0.0,Reuters21578-17270.txt
0.0,0.0,Reuters21578-17280.txt
0.0,0.0,Reuters21578-17281.txt
0.0,0.0,Reuters21578-17290.txt
0.0,0.0,Reuters21578-17297.txt
0.0,0.0,Reuters21578-17302.txt
0.0,0.0,Reuters21578-17303.txt
0.0,0.0,Reuters21578-17304.txt
0.0,0.0,Reuters21578-17306.txt
0.0,0.0,Reuters21578-17317.txt
0.0,0.0,Reuters21578-17319.txt
0.0,0.0,Reuters21578-17320.txt
0.0,0.0,Reuters21578-17322.txt
0.0,0.0,Reuters21578-17324.txt
0.0,0.0,Reuters21578-17328.txt
0.0,0.0,Reuters21578-17329.txt
0.0,0.0,Reuters21578-1733.txt
0.0,0.0,Reuters21578-17331.txt
0.0,0.0,Reuters21578-17334.txt
0.0,0.0,Reuters21578-17335.txt
0.0,0.0,Reuters21578-17337.txt
0.0,0.0,Reuters21578-17338.txt
0.0,0.0,Reuters21578-1734.txt
0.0,0.0,Reuters21578-17341.txt
0.0,0.0,Reuters21578-17342.txt
0.0,0.0,Reuters21578-17344.txt
0.0,0.0,Reuters21578-17347.txt
0.0,0.0,Reuters21578-17352.txt
0.0,0.0,Reuters21578-17358.txt
0.0,0.0,Reuters21578-17362.txt
0.0,0.0,Reuters21578-17365.txt
0.0,0.0,Reuters21578-17368.txt
0.0,0.0,Reuters21578-1737.txt
0.0,0.0,Reuters21578-17371.txt
0.0,0.0,Reuters21578-1738.txt
0.0,0.0,Reuters21578-17380.txt
0.0,0.0,Reuters21578-17388.txt
0.0,0.0,Reuters21578-17389.txt
0.0,0.0,Reuters21578-17390.txt
0.0,0.0,Reuters21578-17394.txt
0.0,0.0,Reuters21578-17397.txt
0.0,0.0,Reuters21578-17398.txt
0.0,0.0,Reuters21578-17401.txt
0.0,0.0,Reuters21578-17412.txt
0.0,0.0,Reuters21578-17413.txt
0.0,0.0,Reuters21578-17415.txt
0.0,0.0,Reuters21578-17417.txt
0.0,0.0,Reuters21578-17418.txt
0.0,0.0,Reuters21578-17423.txt
0.0,0.0,Reuters21578-17425.txt
0.0,0.0,Reuters21578-17427.txt
0.0,0.0,Reuters21578-1743.txt
0.0,0.0,Reuters21578-17433.txt
0.0,0.0,Reuters21578-17434.txt
0.0,0.0,Reuters21578-17437.txt
0.0,0.0,Reuters21578-17438.txt
0.0,0.0,Reuters21578-1744.txt
0.0,0.0,Reuters21578-17442.txt
0.0,0.0,Reuters21578-17444.txt
0.0,0.0,Reuters21578-17450.txt
0.0,0.0,Reuters21578-17451.txt
0.0,0.0,Reuters21578-17452.txt
0.0,0.0,Reuters21578-17456.txt
0.0,0.0,Reuters21578-17459.txt
0.0,0.0,Reuters21578-17460.txt
0.0,0.0,Reuters21578-17468.txt
0.0,0.0,Reuters21578-1747.txt
0.0,0.0,Reuters21578-17473.txt
0.0,0.0,Reuters21578-17475.txt
0.0,0.0,Reuters21578-17479.txt
0.0,0.0,Reuters21578-17486.txt
0.0,0.0,Reuters21578-17497.txt
0.0,0.0,Reuters21578-17499.txt
0.0,0.0,Reuters21578-175.txt
0.0,0.0,Reuters21578-17506.txt
0.0,0.0,Reuters21578-17508.txt
0.0,0.0,Reuters21578-17509.txt
0.0,0.0,Reuters21578-17513.txt
0.0,0.0,Reuters21578-17517.txt
0.0,0.0,Reuters21578-17518.txt
0.0,0.0,Reuters21578-17521.txt
0.0,0.0,Reuters21578-1753.txt
0.0,0.0,Reuters21578-17531.txt
0.0,0.0,Reuters21578-17537.txt
0.0,0.0,Reuters21578-17538.txt
0.0,0.0,Reuters21578-17544.txt
0.0,0.0,Reuters21578-17553.txt
0.0,0.0,Reuters21578-17559.txt
0.0,0.0,Reuters21578-17560.txt
0.0,0.0,Reuters21578-17566.txt
0.0,0.0,Reuters21578-1757.txt
0.0,0.0,Reuters21578-17575.txt
0.0,0.0,Reuters21578-17578.txt
0.0,0.0,Reuters21578-17581.txt
0.0,0.0,Reuters21578-17582.txt
0.0,0.0,Reuters21578-17587.txt
0.0,0.0,Reuters21578-17590.txt
0.0,0.0,Reuters21578-17591.txt
0.0,0.0,Reuters21578-17592.txt
0.0,0.0,Reuters21578-17594.txt
0.0,0.0,Reuters21578-17596.txt
0.0,0.0,Reuters21578-1760.txt
0.0,0.0,Reuters21578-17601.txt
0.0,0.0,Reuters21578-17604.txt
0.0,0.0,Reuters21578-17606.txt
0.0,0.0,Reuters21578-17615.txt
0.0,0.0,Reuters21578-17618.txt
0.0,0.0,Reuters21578-17619.txt
0.0,0.0,Reuters21578-17623.txt
0.0,0.0,Reuters21578-17624.txt
0.0,0.0,Reuters21578-17627.txt
0.0,0.0,Reuters21578-17630.txt
0.0,0.0,Reuters21578-17631.txt
0.0,0.0,Reuters21578-17632.txt
0.0,0.0,Reuters21578-17634.txt
0.0,0.0,Reuters21578-17635.txt
0.0,0.0,Reuters21578-17636.txt
0.0,0.0,Reuters21578-17637.txt
0.0,0.0,Reuters21578-17638.txt
0.0,0.0,Reuters21578-17639.txt
0.0,0.0,Reuters21578-17640.txt
0.0,0.0,Reuters21578-17642.txt
0.0,0.0,Reuters21578-17643.txt
0.0,0.0,Reuters21578-17644.txt
0.0,0.0,Reuters21578-17645.txt
0.0,0.0,Reuters21578-17646.txt
0.0,0.0,Reuters21578-17647.txt
0.0,0.0,Reuters21578-17654.txt
0.0,0.0,Reuters21578-17656.txt
0.0,0.0,Reuters21578-17659.txt
0.0,0.0,Reuters21578-1766.txt
0.0,0.0,Reuters21578-17660.txt
0.0,0.0,Reuters21578-17661.txt
0.0,0.0,Reuters21578-17672.txt
0.0,0.0,Reuters21578-17676.txt
0.0,0.0,Reuters21578-17679.txt
0.0,0.0,Reuters21578-17680.txt
0.0,0.0,Reuters21578-17684.txt
0.0,0.0,Reuters21578-17685.txt
0.0,0.0,Reuters21578-17689.txt
0.0,0.0,Reuters21578-17691.txt
0.0,0.0,Reuters21578-17697.txt
0.0,0.0,Reuters21578-17698.txt
0.0,0.0,Reuters21578-177.txt
0.0,0.0,Reuters21578-1770.txt
0.0,0.0,Reuters21578-17703.txt
0.0,0.0,Reuters21578-1771.txt
0.0,0.0,Reuters21578-17715.txt
0.0,0.0,Reuters21578-17721.txt
0.0,0.0,Reuters21578-17722.txt
0.0,0.0,Reuters21578-17726.txt
0.0,0.0,Reuters21578-17729.txt
0.0,0.0,Reuters21578-17732.txt
0.0,0.0,Reuters21578-17733.txt
0.0,0.0,Reuters21578-17735.txt
0.0,0.0,Reuters21578-17736.txt
0.0,0.0,Reuters21578-17740.txt
0.0,0.0,Reuters21578-17742.txt
0.0,0.0,Reuters21578-17744.txt
0.0,0.0,Reuters21578-17747.txt
0.0,0.0,Reuters21578-17749.txt
0.0,0.0,Reuters21578-17750.txt
0.0,0.0,Reuters21578-17754.txt
0.0,0.0,Reuters21578-17756.txt
0.0,0.0,Reuters21578-17760.txt
0.0,0.0,Reuters21578-17765.txt
0.0,0.0,Reuters21578-17766.txt
0.0,0.0,Reuters21578-17767.txt
0.0,0.0,Reuters21578-17768.txt
0.0,0.0,Reuters21578-17770.txt
0.0,0.0,Reuters21578-17772.txt
0.0,0.0,Reuters21578-17775.txt
0.0,0.0,Reuters21578-17776.txt
0.0,0.0,Reuters21578-17778.txt
0.0,0.0,Reuters21578-17779.txt
0.0,0.0,Reuters21578-17781.txt
0.0,0.0,Reuters21578-17783.txt
0.0,0.0,Reuters21578-17793.txt
0.0,0.0,Reuters21578-17794.txt
0.0,0.0,Reuters21578-17796.txt
0.0,0.0,Reuters21578-17798.txt
0.0,0.0,Reuters21578-17799.txt
0.0,0.0,Reuters21578-17800.txt
0.0,0.0,Reuters21578-17801.txt
0.0,0.0,Reuters21578-17802.txt
0.0,0.0,Reuters21578-17803.txt
0.0,0.0,Reuters21578-17804.txt
0.0,0.0,Reuters21578-17805.txt
0.0,0.0,Reuters21578-17809.txt
0.0,0.0,Reuters21578-17813.txt
0.0,0.0,Reuters21578-17817.txt
0.0,0.0,Reuters21578-17827.txt
0.0,0.0,Reuters21578-17832.txt
0.0,0.0,Reuters21578-17842.txt
0.0,0.0,Reuters21578-17844.txt
0.0,0.0,Reuters21578-17845.txt
0.0,0.0,Reuters21578-17848.txt
0.0,0.0,Reuters21578-1786.txt
0.0,0.0,Reuters21578-17864.txt
0.0,0.0,Reuters21578-17865.txt
0.0,0.0,Reuters21578-17869.txt
0.0,0.0,Reuters21578-17873.txt
0.0,0.0,Reuters21578-17876.txt
0.0,0.0,Reuters21578-17882.txt
0.0,0.0,Reuters21578-17883.txt
0.0,0.0,Reuters21578-17886.txt
0.0,0.0,Reuters21578-17891.txt
0.0,0.0,Reuters21578-17897.txt
0.0,0.0,Reuters21578-17898.txt
0.0,0.0,Reuters21578-17899.txt
0.0,0.0,Reuters21578-17901.txt
0.0,0.0,Reuters21578-17903.txt
0.0,0.0,Reuters21578-17908.txt
0.0,0.0,Reuters21578-17910.txt
0.0,0.0,Reuters21578-17911.txt
0.0,0.0,Reuters21578-17913.txt
0.0,0.0,Reuters21578-17914.txt
0.0,0.0,Reuters21578-17916.txt
0.0,0.0,Reuters21578-17917.txt
0.0,0.0,Reuters21578-17926.txt
0.0,0.0,Reuters21578-17931.txt
0.0,0.0,Reuters21578-17934.txt
0.0,0.0,Reuters21578-17942.txt
0.0,0.0,Reuters21578-17943.txt
0.0,0.0,Reuters21578-17944.txt
0.0,0.0,Reuters21578-17946.txt
0.0,0.0,Reuters21578-17950.txt
0.0,0.0,Reuters21578-17953.txt
0.0,0.0,Reuters21578-17954.txt
0.0,0.0,Reuters21578-17955.txt
0.0,0.0,Reuters21578-17960.txt
0.0,0.0,Reuters21578-17971.txt
0.0,0.0,Reuters21578-17977.txt
0.0,0.0,Reuters21578-17979.txt
0.0,0.0,Reuters21578-17982.txt
0.0,0.0,Reuters21578-17985.txt
0.0,0.0,Reuters21578-17987.txt
0.0,0.0,Reuters21578-1799.txt
0.0,0.0,Reuters21578-17990.txt
0.0,0.0,Reuters21578-17997.txt
0.0,0.0,Reuters21578-17999.txt
0.0,0.0,Reuters21578-18002.txt
0.0,0.0,Reuters21578-1801.txt
0.0,0.0,Reuters21578-18010.txt
