0.0,0.0,Reuters21578-16210.txt
0.0,0.0,Reuters21578-16212.txt
0.0,0.0,Reuters21578-16213.txt
0.0,0.0,Reuters21578-16219.txt
0.0,0.0,Reuters21578-16224.txt
0.0,0.0,Reuters21578-16232.txt
0.0,0.0,Reuters21578-16239.txt
0.0,0.0,Reuters21578-16240.txt
0.0,0.0,Reuters21578-16242.txt
0.0,0.0,Reuters21578-16243.txt
0.0,0.0,Reuters21578-16244.txt
0.0,0.0,Reuters21578-16246.txt
0.0,0.0,Reuters21578-16249.txt
0.0,0.0,Reuters21578-16251.txt
0.0,0.0,Reuters21578-16257.txt
0.0,0.0,Reuters21578-16260.txt
0.0,0.0,Reuters21578-16262.txt
0.0,0.0,Reuters21578-16267.txt
0.0,0.0,Reuters21578-16271.txt
0.0,0.0,Reuters21578-16273.txt
0.0,0.0,Reuters21578-16277.txt
0.0,0.0,Reuters21578-16281.txt
0.0,0.0,Reuters21578-16284.txt
0.0,0.0,Reuters21578-1629.txt
0.0,0.0,Reuters21578-16290.txt
0.0,0.0,Reuters21578-16292.txt
0.0,0.0,Reuters21578-16293.txt
0.0,0.0,Reuters21578-16296.txt
0.0,0.0,Reuters21578-16298.txt
0.0,0.0,Reuters21578-1630.txt
0.0,0.0,Reuters21578-16300.txt
0.0,0.0,Reuters21578-16303.txt
0.0,0.0,Reuters21578-16306.txt
0.0,0.0,Reuters21578-16307.txt
0.0,0.0,Reuters21578-16309.txt
0.0,0.0,Reuters21578-1631.txt
0.0,0.0,Reuters21578-16311.txt
0.0,0.0,Reuters21578-16314.txt
0.0,0.0,Reuters21578-16316.txt
0.0,0.0,Reuters21578-16318.txt
0.0,0.0,Reuters21578-16321.txt
0.0,0.0,Reuters21578-16327.txt
0.0,0.0,Reuters21578-16329.txt
0.0,0.0,Reuters21578-16333.txt
0.0,0.0,Reuters21578-16336.txt
0.0,0.0,Reuters21578-1635.txt
0.0,0.0,Reuters21578-16351.txt
0.0,0.0,Reuters21578-16354.txt
0.0,0.0,Reuters21578-16356.txt
0.0,0.0,Reuters21578-16359.txt
0.0,0.0,Reuters21578-16361.txt
0.0,0.0,Reuters21578-16368.txt
0.0,0.0,Reuters21578-1637.txt
0.0,0.0,Reuters21578-16370.txt
0.0,0.0,Reuters21578-16371.txt
0.0,0.0,Reuters21578-16378.txt
0.0,0.0,Reuters21578-1638.txt
0.0,0.0,Reuters21578-16382.txt
0.0,0.0,Reuters21578-16387.txt
0.0,0.0,Reuters21578-16390.txt
0.0,0.0,Reuters21578-16393.txt
0.0,0.0,Reuters21578-16395.txt
0.0,0.0,Reuters21578-16396.txt
0.0,0.0,Reuters21578-1640.txt
0.0,0.0,Reuters21578-16401.txt
0.0,0.0,Reuters21578-16402.txt
0.0,0.0,Reuters21578-16403.txt
0.0,0.0,Reuters21578-16405.txt
0.0,0.0,Reuters21578-1641.txt
0.0,0.0,Reuters21578-16411.txt
0.0,0.0,Reuters21578-16418.txt
0.0,0.0,Reuters21578-16421.txt
0.0,0.0,Reuters21578-16426.txt
0.0,0.0,Reuters21578-16427.txt
0.0,0.0,Reuters21578-16429.txt
0.0,0.0,Reuters21578-1643.txt
0.0,0.0,Reuters21578-16431.txt
0.0,0.0,Reuters21578-16433.txt
0.0,0.0,Reuters21578-1644.txt
0.0,0.0,Reuters21578-16440.txt
0.0,0.0,Reuters21578-16441.txt
0.0,0.0,Reuters21578-16444.txt
0.0,0.0,Reuters21578-16445.txt
0.0,0.0,Reuters21578-16446.txt
0.0,0.0,Reuters21578-16447.txt
0.0,0.0,Reuters21578-16453.txt
0.0,0.0,Reuters21578-16455.txt
0.0,0.0,Reuters21578-16456.txt
0.0,0.0,Reuters21578-16458.txt
0.0,0.0,Reuters21578-1646.txt
0.0,0.0,Reuters21578-16460.txt
0.0,0.0,Reuters21578-16462.txt
0.0,0.0,Reuters21578-16465.txt
0.0,0.0,Reuters21578-16466.txt
0.0,0.0,Reuters21578-16474.txt
0.0,0.0,Reuters21578-16479.txt
0.0,0.0,Reuters21578-16482.txt
0.0,0.0,Reuters21578-16485.txt
0.0,0.0,Reuters21578-16486.txt
0.0,0.0,Reuters21578-1649.txt
0.0,0.0,Reuters21578-16493.txt
0.0,0.0,Reuters21578-16499.txt
0.0,0.0,Reuters21578-165.txt
0.0,0.0,Reuters21578-16500.txt
0.0,0.0,Reuters21578-16504.txt
0.0,0.0,Reuters21578-16506.txt
0.0,0.0,Reuters21578-16512.txt
0.0,0.0,Reuters21578-16513.txt
0.0,0.0,Reuters21578-16514.txt
0.0,0.0,Reuters21578-16515.txt
0.0,0.0,Reuters21578-16516.txt
0.0,0.0,Reuters21578-16518.txt
0.0,0.0,Reuters21578-16519.txt
0.0,0.0,Reuters21578-16521.txt
0.0,0.0,Reuters21578-16524.txt
0.0,0.0,Reuters21578-16525.txt
0.0,0.0,Reuters21578-16527.txt
0.0,0.0,Reuters21578-16529.txt
0.0,0.0,Reuters21578-1653.txt
0.0,0.0,Reuters21578-16532.txt
0.0,0.0,Reuters21578-16535.txt
0.0,0.0,Reuters21578-16536.txt
0.0,0.0,Reuters21578-16540.txt
0.0,0.0,Reuters21578-16541.txt
0.0,0.0,Reuters21578-16549.txt
0.0,0.0,Reuters21578-1655.txt
0.0,0.0,Reuters21578-16551.txt
0.0,0.0,Reuters21578-16557.txt
0.0,0.0,Reuters21578-16558.txt
0.0,0.0,Reuters21578-16561.txt
0.0,0.0,Reuters21578-16563.txt
0.0,0.0,Reuters21578-16565.txt
0.0,0.0,Reuters21578-16567.txt
0.0,0.0,Reuters21578-1657.txt
0.0,0.0,Reuters21578-16571.txt
0.0,0.0,Reuters21578-16572.txt
0.0,0.0,Reuters21578-16575.txt
0.0,0.0,Reuters21578-1658.txt
0.0,0.0,Reuters21578-16580.txt
0.0,0.0,Reuters21578-16581.txt
0.0,0.0,Reuters21578-16583.txt
0.0,0.0,Reuters21578-16589.txt
0.0,0.0,Reuters21578-16591.txt
0.0,0.0,Reuters21578-16595.txt
0.0,0.0,Reuters21578-166.txt
0.0,0.0,Reuters21578-1660.txt
0.0,0.0,Reuters21578-16602.txt
0.0,0.0,Reuters21578-16603.txt
0.0,0.0,Reuters21578-16609.txt
0.0,0.0,Reuters21578-1661.txt
0.0,0.0,Reuters21578-16610.txt
0.0,0.0,Reuters21578-16611.txt
0.0,0.0,Reuters21578-16612.txt
0.0,0.0,Reuters21578-16614.txt
0.0,0.0,Reuters21578-16619.txt
0.0,0.0,Reuters21578-16625.txt
0.0,0.0,Reuters21578-16626.txt
0.0,0.0,Reuters21578-16627.txt
0.0,0.0,Reuters21578-16632.txt
0.0,0.0,Reuters21578-16639.txt
0.0,0.0,Reuters21578-16642.txt
0.0,0.0,Reuters21578-16643.txt
0.0,0.0,Reuters21578-16651.txt
0.0,0.0,Reuters21578-16652.txt
0.0,0.0,Reuters21578-16659.txt
0.0,0.0,Reuters21578-16662.txt
0.0,0.0,Reuters21578-16671.txt
0.0,0.0,Reuters21578-16677.txt
0.0,0.0,Reuters21578-16685.txt
0.0,0.0,Reuters21578-16687.txt
0.0,0.0,Reuters21578-16688.txt
0.0,0.0,Reuters21578-1669.txt
0.0,0.0,Reuters21578-16694.txt
0.0,0.0,Reuters21578-16695.txt
0.0,0.0,Reuters21578-16697.txt
0.0,0.0,Reuters21578-16700.txt
0.0,0.0,Reuters21578-16702.txt
0.0,0.0,Reuters21578-16704.txt
0.0,0.0,Reuters21578-16706.txt
0.0,0.0,Reuters21578-16709.txt
0.0,0.0,Reuters21578-16711.txt
0.0,0.0,Reuters21578-16713.txt
0.0,0.0,Reuters21578-16715.txt
0.0,0.0,Reuters21578-16720.txt
0.0,0.0,Reuters21578-16724.txt
0.0,0.0,Reuters21578-16726.txt
0.0,0.0,Reuters21578-16731.txt
0.0,0.0,Reuters21578-16732.txt
0.0,0.0,Reuters21578-16733.txt
0.0,0.0,Reuters21578-16739.txt
0.0,0.0,Reuters21578-1674.txt
0.0,0.0,Reuters21578-16740.txt
0.0,0.0,Reuters21578-16741.txt
0.0,0.0,Reuters21578-16743.txt
0.0,0.0,Reuters21578-16745.txt
0.0,0.0,Reuters21578-16752.txt
0.0,0.0,Reuters21578-16756.txt
0.0,0.0,Reuters21578-16757.txt
0.0,0.0,Reuters21578-16758.txt
0.0,0.0,Reuters21578-1676.txt
0.0,0.0,Reuters21578-16761.txt
0.0,0.0,Reuters21578-16768.txt
0.0,0.0,Reuters21578-16775.txt
0.0,0.0,Reuters21578-16778.txt
0.0,0.0,Reuters21578-1678.txt
0.0,0.0,Reuters21578-16781.txt
0.0,0.0,Reuters21578-1679.txt
0.0,0.0,Reuters21578-16792.txt
0.0,0.0,Reuters21578-16793.txt
0.0,0.0,Reuters21578-168.txt
0.0,0.0,Reuters21578-16805.txt
0.0,0.0,Reuters21578-16811.txt
0.0,0.0,Reuters21578-1682.txt
0.0,0.0,Reuters21578-16820.txt
0.0,0.0,Reuters21578-16825.txt
0.0,0.0,Reuters21578-16826.txt
0.0,0.0,Reuters21578-16831.txt
0.0,0.0,Reuters21578-16839.txt
0.0,0.0,Reuters21578-16842.txt
0.0,0.0,Reuters21578-16847.txt
0.0,0.0,Reuters21578-16854.txt
0.0,0.0,Reuters21578-16857.txt
0.0,0.0,Reuters21578-16860.txt
0.0,0.0,Reuters21578-16862.txt
0.0,0.0,Reuters21578-16863.txt
0.0,0.0,Reuters21578-16866.txt
0.0,0.0,Reuters21578-16868.txt
0.0,0.0,Reuters21578-16871.txt
0.0,0.0,Reuters21578-16874.txt
0.0,0.0,Reuters21578-16878.txt
0.0,0.0,Reuters21578-16879.txt
0.0,0.0,Reuters21578-1688.txt
0.0,0.0,Reuters21578-16881.txt
0.0,0.0,Reuters21578-16882.txt
0.0,0.0,Reuters21578-16883.txt
0.0,0.0,Reuters21578-16884.txt
0.0,0.0,Reuters21578-16889.txt
0.0,0.0,Reuters21578-16890.txt
0.0,0.0,Reuters21578-16891.txt
0.0,0.0,Reuters21578-16892.txt
0.0,0.0,Reuters21578-16897.txt
0.0,0.0,Reuters21578-16898.txt
0.0,0.0,Reuters21578-169.txt
0.0,0.0,Reuters21578-16900.txt
0.0,0.0,Reuters21578-16905.txt
0.0,0.0,Reuters21578-16906.txt
0.0,0.0,Reuters21578-16908.txt
0.0,0.0,Reuters21578-16910.txt
0.0,0.0,Reuters21578-16914.txt
0.0,0.0,Reuters21578-16916.txt
0.0,0.0,Reuters21578-16917.txt
0.0,0.0,Reuters21578-16922.txt
0.0,0.0,Reuters21578-16929.txt
0.0,0.0,Reuters21578-16930.txt
0.0,0.0,Reuters21578-16938.txt
0.0,0.0,Reuters21578-1694.txt
0.0,0.0,Reuters21578-16941.txt
0.0,0.0,Reuters21578-16943.txt
0.0,0.0,Reuters21578-16944.txt
0.0,0.0,Reuters21578-16946.txt
0.0,0.0,Reuters21578-16951.txt
0.0,0.0,Reuters21578-16956.txt
0.0,0.0,Reuters21578-16957.txt
0.0,0.0,Reuters21578-16959.txt
0.0,0.0,Reuters21578-16960.txt
0.0,0.0,Reuters21578-16964.txt
0.0,0.0,Reuters21578-16965.txt
0.0,0.0,Reuters21578-16967.txt
0.0,0.0,Reuters21578-16978.txt
0.0,0.0,Reuters21578-16985.txt
0.0,0.0,Reuters21578-16989.txt
0.0,0.0,Reuters21578-16992.txt
0.0,0.0,Reuters21578-16993.txt
0.0,0.0,Reuters21578-16995.txt
0.0,0.0,Reuters21578-16997.txt
0.0,0.0,Reuters21578-17007.txt
0.0,0.0,Reuters21578-17008.txt
0.0,0.0,Reuters21578-17013.txt
0.0,0.0,Reuters21578-17014.txt
0.0,0.0,Reuters21578-17016.txt
0.0,0.0,Reuters21578-17020.txt
0.0,0.0,Reuters21578-17023.txt
0.0,0.0,Reuters21578-17028.txt
0.0,0.0,Reuters21578-17031.txt
0.0,0.0,Reuters21578-17043.txt
0.0,0.0,Reuters21578-17048.txt
0.0,0.0,Reuters21578-1705.txt
0.0,0.0,Reuters21578-17051.txt
0.0,0.0,Reuters21578-17053.txt
0.0,0.0,Reuters21578-17056.txt
0.0,0.0,Reuters21578-17061.txt
0.0,0.0,Reuters21578-17069.txt
0.0,0.0,Reuters21578-17070.txt
0.0,0.0,Reuters21578-17074.txt
0.0,0.0,Reuters21578-17076.txt
0.0,0.0,Reuters21578-17082.txt
0.0,0.0,Reuters21578-17083.txt
0.0,0.0,Reuters21578-17089.txt
0.0,0.0,Reuters21578-1709.txt
0.0,0.0,Reuters21578-17093.txt
0.0,0.0,Reuters21578-17094.txt
0.0,0.0,Reuters21578-17095.txt
0.0,0.0,Reuters21578-17096.txt
0.0,0.0,Reuters21578-17097.txt
0.0,0.0,Reuters21578-17103.txt
0.0,0.0,Reuters21578-17105.txt
0.0,0.0,Reuters21578-17106.txt
0.0,0.0,Reuters21578-17108.txt
0.0,0.0,Reuters21578-17110.txt
0.0,0.0,Reuters21578-17115.txt
0.0,0.0,Reuters21578-17122.txt
0.0,0.0,Reuters21578-17126.txt
0.0,0.0,Reuters21578-1713.txt
0.0,0.0,Reuters21578-17130.txt
0.0,0.0,Reuters21578-17131.txt
0.0,0.0,Reuters21578-17133.txt
0.0,0.0,Reuters21578-17136.txt
0.0,0.0,Reuters21578-17137.txt
0.0,0.0,Reuters21578-17139.txt
0.0,0.0,Reuters21578-1714.txt
0.0,0.0,Reuters21578-17141.txt
0.0,0.0,Reuters21578-17142.txt
0.0,0.0,Reuters21578-17146.txt
0.0,0.0,Reuters21578-17149.txt
0.0,0.0,Reuters21578-17151.txt
0.0,0.0,Reuters21578-17153.txt
0.0,0.0,Reuters21578-17154.txt
0.0,0.0,Reuters21578-17155.txt
0.0,0.0,Reuters21578-17158.txt
0.0,0.0,Reuters21578-17159.txt
0.0,0.0,Reuters21578-17162.txt
0.0,0.0,Reuters21578-17163.txt
0.0,0.0,Reuters21578-17165.txt
0.0,0.0,Reuters21578-17169.txt
0.0,0.0,Reuters21578-17170.txt
0.0,0.0,Reuters21578-17171.txt
0.0,0.0,Reuters21578-17173.txt
0.0,0.0,Reuters21578-17177.txt
0.0,0.0,Reuters21578-17178.txt
0.0,0.0,Reuters21578-17179.txt
0.0,0.0,Reuters21578-17185.txt
0.0,0.0,Reuters21578-17187.txt
0.0,0.0,Reuters21578-17188.txt
0.0,0.0,Reuters21578-17189.txt
0.0,0.0,Reuters21578-1719.txt
0.0,0.0,Reuters21578-17193.txt
0.0,0.0,Reuters21578-17199.txt
0.0,0.0,Reuters21578-17200.txt
0.0,0.0,Reuters21578-17205.txt
0.0,0.0,Reuters21578-17211.txt
0.0,0.0,Reuters21578-17212.txt
0.0,0.0,Reuters21578-17213.txt
0.0,0.0,Reuters21578-17227.txt
0.0,0.0,Reuters21578-17228.txt
0.0,0.0,Reuters21578-17229.txt
0.0,0.0,Reuters21578-17230.txt
0.0,0.0,Reuters21578-17237.txt
0.0,0.0,Reuters21578-17238.txt
0.0,0.0,Reuters21578-17239.txt
0.0,0.0,Reuters21578-17242.txt
0.0,0.0,Reuters21578-17245.txt
0.0,0.0,Reuters21578-17248.txt
0.0,0.0,Reuters21578-17253.txt
0.0,0.0,Reuters21578-17256.txt
0.0,0.0,Reuters21578-17258.txt
0.0,0.0,Reuters21578-17259.txt
0.0,0.0,Reuters21578-17266.txt
0.0,0.0,Reuters21578-17267.txt
0.0,0.0,Reuters21578-17269.txt
0.0,0.0,Reuters21578-17270.txt
0.0,0.0,Reuters21578-17271.txt
0.0,0.0,Reuters21578-17276.txt
0.0,0.0,Reuters21578-17277.txt
0.0,0.0,Reuters21578-17278.txt
0.0,0.0,Reuters21578-17284.txt
0.0,0.0,Reuters21578-17286.txt
0.0,0.0,Reuters21578-17287.txt
0.0,0.0,Reuters21578-17291.txt
0.0,0.0,Reuters21578-17292.txt
0.0,0.0,Reuters21578-17294.txt
0.0,0.0,Reuters21578-17295.txt
0.0,0.0,Reuters21578-17298.txt
0.0,0.0,Reuters21578-173.txt
0.0,0.0,Reuters21578-1730.txt
0.0,0.0,Reuters21578-17300.txt
0.0,0.0,Reuters21578-17304.txt
0.0,0.0,Reuters21578-17306.txt
0.0,0.0,Reuters21578-17308.txt
0.0,0.0,Reuters21578-17311.txt
0.0,0.0,Reuters21578-17312.txt
0.0,0.0,Reuters21578-17316.txt
0.0,0.0,Reuters21578-17317.txt
0.0,0.0,Reuters21578-17318.txt
0.0,0.0,Reuters21578-17320.txt
0.0,0.0,Reuters21578-17322.txt
0.0,0.0,Reuters21578-17325.txt
0.0,0.0,Reuters21578-17327.txt
0.0,0.0,Reuters21578-1733.txt
0.0,0.0,Reuters21578-17330.txt
0.0,0.0,Reuters21578-17332.txt
0.0,0.0,Reuters21578-17334.txt
0.0,0.0,Reuters21578-17335.txt
0.0,0.0,Reuters21578-17336.txt
0.0,0.0,Reuters21578-17340.txt
0.0,0.0,Reuters21578-17342.txt
0.0,0.0,Reuters21578-17349.txt
0.0,0.0,Reuters21578-1735.txt
0.0,0.0,Reuters21578-17353.txt
0.0,0.0,Reuters21578-17354.txt
0.0,0.0,Reuters21578-17359.txt
0.0,0.0,Reuters21578-17365.txt
0.0,0.0,Reuters21578-17366.txt
0.0,0.0,Reuters21578-17368.txt
0.0,0.0,Reuters21578-17375.txt
0.0,0.0,Reuters21578-17377.txt
0.0,0.0,Reuters21578-17378.txt
0.0,0.0,Reuters21578-17394.txt
0.0,0.0,Reuters21578-17395.txt
0.0,0.0,Reuters21578-17396.txt
0.0,0.0,Reuters21578-17397.txt
0.0,0.0,Reuters21578-17399.txt
0.0,0.0,Reuters21578-174.txt
0.0,0.0,Reuters21578-17402.txt
0.0,0.0,Reuters21578-17403.txt
0.0,0.0,Reuters21578-17410.txt
0.0,0.0,Reuters21578-17414.txt
0.0,0.0,Reuters21578-17416.txt
0.0,0.0,Reuters21578-17420.txt
0.0,0.0,Reuters21578-17421.txt
0.0,0.0,Reuters21578-17425.txt
0.0,0.0,Reuters21578-17427.txt
0.0,0.0,Reuters21578-17428.txt
0.0,0.0,Reuters21578-1743.txt
0.0,0.0,Reuters21578-17430.txt
0.0,0.0,Reuters21578-17431.txt
0.0,0.0,Reuters21578-17432.txt
0.0,0.0,Reuters21578-17433.txt
0.0,0.0,Reuters21578-17436.txt
0.0,0.0,Reuters21578-1744.txt
0.0,0.0,Reuters21578-17440.txt
0.0,0.0,Reuters21578-17446.txt
0.0,0.0,Reuters21578-17452.txt
0.0,0.0,Reuters21578-17458.txt
0.0,0.0,Reuters21578-17460.txt
0.0,0.0,Reuters21578-1747.txt
0.0,0.0,Reuters21578-17472.txt
0.0,0.0,Reuters21578-17474.txt
0.0,0.0,Reuters21578-17481.txt
0.0,0.0,Reuters21578-17482.txt
0.0,0.0,Reuters21578-17485.txt
0.0,0.0,Reuters21578-17491.txt
0.0,0.0,Reuters21578-17498.txt
0.0,0.0,Reuters21578-17499.txt
0.0,0.0,Reuters21578-17502.txt
0.0,0.0,Reuters21578-17505.txt
0.0,0.0,Reuters21578-17509.txt
0.0,0.0,Reuters21578-17512.txt
0.0,0.0,Reuters21578-17513.txt
0.0,0.0,Reuters21578-17517.txt
0.0,0.0,Reuters21578-17521.txt
0.0,0.0,Reuters21578-17526.txt
0.0,0.0,Reuters21578-17528.txt
0.0,0.0,Reuters21578-17529.txt
0.0,0.0,Reuters21578-17531.txt
0.0,0.0,Reuters21578-17532.txt
0.0,0.0,Reuters21578-17533.txt
0.0,0.0,Reuters21578-17537.txt
0.0,0.0,Reuters21578-17539.txt
0.0,0.0,Reuters21578-17541.txt
0.0,0.0,Reuters21578-17544.txt
0.0,0.0,Reuters21578-17545.txt
0.0,0.0,Reuters21578-17549.txt
0.0,0.0,Reuters21578-17554.txt
0.0,0.0,Reuters21578-17556.txt
0.0,0.0,Reuters21578-1756.txt
0.0,0.0,Reuters21578-17567.txt
0.0,0.0,Reuters21578-17568.txt
0.0,0.0,Reuters21578-17569.txt
0.0,0.0,Reuters21578-17571.txt
0.0,0.0,Reuters21578-17572.txt
0.0,0.0,Reuters21578-17579.txt
0.0,0.0,Reuters21578-17584.txt
0.0,0.0,Reuters21578-17588.txt
0.0,0.0,Reuters21578-1759.txt
0.0,0.0,Reuters21578-17590.txt
0.0,0.0,Reuters21578-17592.txt
0.0,0.0,Reuters21578-17595.txt
0.0,0.0,Reuters21578-17597.txt
0.0,0.0,Reuters21578-17599.txt
0.0,0.0,Reuters21578-176.txt
0.0,0.0,Reuters21578-1760.txt
0.0,0.0,Reuters21578-17601.txt
0.0,0.0,Reuters21578-17603.txt
0.0,0.0,Reuters21578-17607.txt
0.0,0.0,Reuters21578-17611.txt
0.0,0.0,Reuters21578-17613.txt
0.0,0.0,Reuters21578-17616.txt
0.0,0.0,Reuters21578-17619.txt
0.0,0.0,Reuters21578-17620.txt
0.0,0.0,Reuters21578-17626.txt
0.0,0.0,Reuters21578-17629.txt
0.0,0.0,Reuters21578-17630.txt
0.0,0.0,Reuters21578-17637.txt
0.0,0.0,Reuters21578-1764.txt
0.0,0.0,Reuters21578-17640.txt
0.0,0.0,Reuters21578-17649.txt
0.0,0.0,Reuters21578-17651.txt
0.0,0.0,Reuters21578-17655.txt
0.0,0.0,Reuters21578-17657.txt
0.0,0.0,Reuters21578-17665.txt
0.0,0.0,Reuters21578-17666.txt
0.0,0.0,Reuters21578-17671.txt
0.0,0.0,Reuters21578-17673.txt
0.0,0.0,Reuters21578-17678.txt
0.0,0.0,Reuters21578-1768.txt
0.0,0.0,Reuters21578-17681.txt
0.0,0.0,Reuters21578-17684.txt
0.0,0.0,Reuters21578-17685.txt
0.0,0.0,Reuters21578-17686.txt
0.0,0.0,Reuters21578-17687.txt
0.0,0.0,Reuters21578-1769.txt
0.0,0.0,Reuters21578-17691.txt
0.0,0.0,Reuters21578-17692.txt
0.0,0.0,Reuters21578-17696.txt
0.0,0.0,Reuters21578-17698.txt
0.0,0.0,Reuters21578-177.txt
0.0,0.0,Reuters21578-17702.txt
0.0,0.0,Reuters21578-17707.txt
0.0,0.0,Reuters21578-17708.txt
0.0,0.0,Reuters21578-1771.txt
0.0,0.0,Reuters21578-17712.txt
0.0,0.0,Reuters21578-17714.txt
0.0,0.0,Reuters21578-17720.txt
0.0,0.0,Reuters21578-17721.txt
0.0,0.0,Reuters21578-17737.txt
0.0,0.0,Reuters21578-17739.txt
0.0,0.0,Reuters21578-17740.txt
0.0,0.0,Reuters21578-17741.txt
0.0,0.0,Reuters21578-17742.txt
0.0,0.0,Reuters21578-17743.txt
0.0,0.0,Reuters21578-17745.txt
0.0,0.0,Reuters21578-17747.txt
0.0,0.0,Reuters21578-1775.txt
0.0,0.0,Reuters21578-17750.txt
0.0,0.0,Reuters21578-17756.txt
0.0,0.0,Reuters21578-17761.txt
0.0,0.0,Reuters21578-17766.txt
0.0,0.0,Reuters21578-17770.txt
0.0,0.0,Reuters21578-17775.txt
0.0,0.0,Reuters21578-17777.txt
0.0,0.0,Reuters21578-17778.txt
0.0,0.0,Reuters21578-1778.txt
0.0,0.0,Reuters21578-17781.txt
0.0,0.0,Reuters21578-17787.txt
0.0,0.0,Reuters21578-17788.txt
0.0,0.0,Reuters21578-17790.txt
0.0,0.0,Reuters21578-178.txt
0.0,0.0,Reuters21578-17805.txt
0.0,0.0,Reuters21578-17806.txt
0.0,0.0,Reuters21578-17807.txt
0.0,0.0,Reuters21578-17808.txt
0.0,0.0,Reuters21578-17810.txt
0.0,0.0,Reuters21578-17813.txt
0.0,0.0,Reuters21578-1782.txt
0.0,0.0,Reuters21578-17821.txt
0.0,0.0,Reuters21578-17824.txt
0.0,0.0,Reuters21578-17828.txt
0.0,0.0,Reuters21578-17830.txt
0.0,0.0,Reuters21578-17832.txt
0.0,0.0,Reuters21578-17833.txt
0.0,0.0,Reuters21578-17837.txt
0.0,0.0,Reuters21578-17848.txt
0.0,0.0,Reuters21578-17849.txt
0.0,0.0,Reuters21578-17850.txt
0.0,0.0,Reuters21578-17851.txt
0.0,0.0,Reuters21578-17852.txt
0.0,0.0,Reuters21578-17856.txt
0.0,0.0,Reuters21578-17858.txt
0.0,0.0,Reuters21578-17860.txt
0.0,0.0,Reuters21578-17865.txt
0.0,0.0,Reuters21578-17866.txt
0.0,0.0,Reuters21578-17875.txt
0.0,0.0,Reuters21578-17878.txt
0.0,0.0,Reuters21578-17879.txt
0.0,0.0,Reuters21578-1788.txt
0.0,0.0,Reuters21578-17882.txt
0.0,0.0,Reuters21578-17885.txt
0.0,0.0,Reuters21578-1789.txt
0.0,0.0,Reuters21578-17891.txt
0.0,0.0,Reuters21578-17901.txt
0.0,0.0,Reuters21578-17905.txt
0.0,0.0,Reuters21578-17910.txt
0.0,0.0,Reuters21578-17912.txt
0.0,0.0,Reuters21578-17915.txt
0.0,0.0,Reuters21578-17916.txt
0.0,0.0,Reuters21578-1792.txt
0.0,0.0,Reuters21578-17924.txt
0.0,0.0,Reuters21578-17932.txt
0.0,0.0,Reuters21578-17933.txt
0.0,0.0,Reuters21578-17936.txt
0.0,0.0,Reuters21578-17941.txt
0.0,0.0,Reuters21578-17942.txt
0.0,0.0,Reuters21578-17944.txt
0.0,0.0,Reuters21578-17946.txt
0.0,0.0,Reuters21578-17952.txt
0.0,0.0,Reuters21578-17957.txt
0.0,0.0,Reuters21578-17962.txt
0.0,0.0,Reuters21578-17963.txt
0.0,0.0,Reuters21578-17964.txt
0.0,0.0,Reuters21578-17968.txt
0.0,0.0,Reuters21578-17971.txt
0.0,0.0,Reuters21578-17972.txt
0.0,0.0,Reuters21578-17974.txt
0.0,0.0,Reuters21578-17978.txt
0.0,0.0,Reuters21578-17981.txt
0.0,0.0,Reuters21578-17984.txt
0.0,0.0,Reuters21578-17992.txt
0.0,0.0,Reuters21578-17993.txt
0.0,0.0,Reuters21578-17997.txt
0.0,0.0,Reuters21578-18000.txt
0.0,0.0,Reuters21578-18008.txt
0.0,0.0,Reuters21578-18014.txt
0.0,0.0,Reuters21578-18017.txt
0.0,0.0,Reuters21578-1802.txt
0.0,0.0,Reuters21578-18021.txt
0.0,0.0,Reuters21578-18024.txt
0.0,0.0,Reuters21578-18027.txt
0.0,0.0,Reuters21578-18029.txt
0.0,0.0,Reuters21578-1803.txt
0.0,0.0,Reuters21578-18033.txt
0.0,0.0,Reuters21578-18043.txt
0.0,0.0,Reuters21578-18047.txt
0.0,0.0,Reuters21578-18048.txt
0.0,0.0,Reuters21578-18049.txt
0.0,0.0,Reuters21578-18054.txt
0.0,0.0,Reuters21578-18060.txt
0.0,0.0,Reuters21578-18061.txt
0.0,0.0,Reuters21578-18064.txt
0.0,0.0,Reuters21578-18065.txt
0.0,0.0,Reuters21578-18067.txt
0.0,0.0,Reuters21578-1807.txt
0.0,0.0,Reuters21578-18073.txt
0.0,0.0,Reuters21578-18075.txt
0.0,0.0,Reuters21578-18076.txt
0.0,0.0,Reuters21578-18079.txt
0.0,0.0,Reuters21578-18080.txt
0.0,0.0,Reuters21578-18081.txt
0.0,0.0,Reuters21578-18083.txt
0.0,0.0,Reuters21578-18091.txt
0.0,0.0,Reuters21578-18093.txt
0.0,0.0,Reuters21578-18094.txt
0.0,0.0,Reuters21578-18096.txt
0.0,0.0,Reuters21578-1810.txt
0.0,0.0,Reuters21578-18103.txt
0.0,0.0,Reuters21578-18105.txt
0.0,0.0,Reuters21578-18106.txt
0.0,0.0,Reuters21578-18112.txt
0.0,0.0,Reuters21578-18113.txt
0.0,0.0,Reuters21578-18114.txt
0.0,0.0,Reuters21578-18115.txt
0.0,0.0,Reuters21578-18116.txt
0.0,0.0,Reuters21578-18118.txt
0.0,0.0,Reuters21578-1812.txt
0.0,0.0,Reuters21578-18127.txt
0.0,0.0,Reuters21578-1813.txt
0.0,0.0,Reuters21578-18131.txt
0.0,0.0,Reuters21578-18132.txt
