0.0,0.0,Reuters21578-1585.txt
0.0,0.0,Reuters21578-1586.txt
0.0,0.0,Reuters21578-15862.txt
0.0,0.0,Reuters21578-15864.txt
0.0,0.0,Reuters21578-15869.txt
0.0,0.0,Reuters21578-15871.txt
0.0,0.0,Reuters21578-15873.txt
0.0,0.0,Reuters21578-15877.txt
0.0,0.0,Reuters21578-15878.txt
0.0,0.0,Reuters21578-15879.txt
0.0,0.0,Reuters21578-15881.txt
0.0,0.0,Reuters21578-15882.txt
0.0,0.0,Reuters21578-15883.txt
0.0,0.0,Reuters21578-15884.txt
0.0,0.0,Reuters21578-1589.txt
0.0,0.0,Reuters21578-15892.txt
0.0,0.0,Reuters21578-15895.txt
0.0,0.0,Reuters21578-15896.txt
0.0,0.0,Reuters21578-15897.txt
0.0,0.0,Reuters21578-15902.txt
0.0,0.0,Reuters21578-15905.txt
0.0,0.0,Reuters21578-15907.txt
0.0,0.0,Reuters21578-15911.txt
0.0,0.0,Reuters21578-15914.txt
0.0,0.0,Reuters21578-15919.txt
0.0,0.0,Reuters21578-15922.txt
0.0,0.0,Reuters21578-15924.txt
0.0,0.0,Reuters21578-15935.txt
0.0,0.0,Reuters21578-15940.txt
0.0,0.0,Reuters21578-15945.txt
0.0,0.0,Reuters21578-15948.txt
0.0,0.0,Reuters21578-15954.txt
0.0,0.0,Reuters21578-15957.txt
0.0,0.0,Reuters21578-15958.txt
0.0,0.0,Reuters21578-15959.txt
0.0,0.0,Reuters21578-15961.txt
0.0,0.0,Reuters21578-15962.txt
0.0,0.0,Reuters21578-15966.txt
0.0,0.0,Reuters21578-15967.txt
0.0,0.0,Reuters21578-15968.txt
0.0,0.0,Reuters21578-15975.txt
0.0,0.0,Reuters21578-15981.txt
0.0,0.0,Reuters21578-15983.txt
0.0,0.0,Reuters21578-15988.txt
0.0,0.0,Reuters21578-15992.txt
0.0,0.0,Reuters21578-15993.txt
0.0,0.0,Reuters21578-15994.txt
0.0,0.0,Reuters21578-15998.txt
0.0,0.0,Reuters21578-16.txt
0.0,0.0,Reuters21578-160.txt
0.0,0.0,Reuters21578-1600.txt
0.0,0.0,Reuters21578-16002.txt
0.0,0.0,Reuters21578-1601.txt
0.0,0.0,Reuters21578-16015.txt
0.0,0.0,Reuters21578-16021.txt
0.0,0.0,Reuters21578-16022.txt
0.0,0.0,Reuters21578-16027.txt
0.0,0.0,Reuters21578-16028.txt
0.0,0.0,Reuters21578-16029.txt
0.0,0.0,Reuters21578-16031.txt
0.0,0.0,Reuters21578-16035.txt
0.0,0.0,Reuters21578-16036.txt
0.0,0.0,Reuters21578-16037.txt
0.0,0.0,Reuters21578-16048.txt
0.0,0.0,Reuters21578-16051.txt
0.0,0.0,Reuters21578-16053.txt
0.0,0.0,Reuters21578-16058.txt
0.0,0.0,Reuters21578-16060.txt
0.0,0.0,Reuters21578-16068.txt
0.0,0.0,Reuters21578-16071.txt
0.0,0.0,Reuters21578-16073.txt
0.0,0.0,Reuters21578-16075.txt
0.0,0.0,Reuters21578-16076.txt
0.0,0.0,Reuters21578-16079.txt
0.0,0.0,Reuters21578-16082.txt
0.0,0.0,Reuters21578-16086.txt
0.0,0.0,Reuters21578-16087.txt
0.0,0.0,Reuters21578-16091.txt
0.0,0.0,Reuters21578-16092.txt
0.0,0.0,Reuters21578-16094.txt
0.0,0.0,Reuters21578-161.txt
0.0,0.0,Reuters21578-16100.txt
0.0,0.0,Reuters21578-1611.txt
0.0,0.0,Reuters21578-16110.txt
0.0,0.0,Reuters21578-16112.txt
0.0,0.0,Reuters21578-16113.txt
0.0,0.0,Reuters21578-16115.txt
0.0,0.0,Reuters21578-16119.txt
0.0,0.0,Reuters21578-1612.txt
0.0,0.0,Reuters21578-16121.txt
0.0,0.0,Reuters21578-16122.txt
0.0,0.0,Reuters21578-16126.txt
0.0,0.0,Reuters21578-16130.txt
0.0,0.0,Reuters21578-16139.txt
0.0,0.0,Reuters21578-1614.txt
0.0,0.0,Reuters21578-16142.txt
0.0,0.0,Reuters21578-16143.txt
0.0,0.0,Reuters21578-16145.txt
0.0,0.0,Reuters21578-16147.txt
0.0,0.0,Reuters21578-16149.txt
0.0,0.0,Reuters21578-16154.txt
0.0,0.0,Reuters21578-16155.txt
0.0,0.0,Reuters21578-16165.txt
0.0,0.0,Reuters21578-16169.txt
0.0,0.0,Reuters21578-16170.txt
0.0,0.0,Reuters21578-16171.txt
0.0,0.0,Reuters21578-16173.txt
0.0,0.0,Reuters21578-16176.txt
0.0,0.0,Reuters21578-16177.txt
0.0,0.0,Reuters21578-16183.txt
0.0,0.0,Reuters21578-16186.txt
0.0,0.0,Reuters21578-16189.txt
0.0,0.0,Reuters21578-1619.txt
0.0,0.0,Reuters21578-16190.txt
0.0,0.0,Reuters21578-16195.txt
0.0,0.0,Reuters21578-16198.txt
0.0,0.0,Reuters21578-162.txt
0.0,0.0,Reuters21578-16206.txt
0.0,0.0,Reuters21578-16207.txt
0.0,0.0,Reuters21578-16213.txt
0.0,0.0,Reuters21578-16214.txt
0.0,0.0,Reuters21578-16217.txt
0.0,0.0,Reuters21578-16218.txt
0.0,0.0,Reuters21578-16224.txt
0.0,0.0,Reuters21578-16231.txt
0.0,0.0,Reuters21578-16232.txt
0.0,0.0,Reuters21578-16234.txt
0.0,0.0,Reuters21578-16237.txt
0.0,0.0,Reuters21578-16238.txt
0.0,0.0,Reuters21578-16246.txt
0.0,0.0,Reuters21578-16248.txt
0.0,0.0,Reuters21578-16249.txt
0.0,0.0,Reuters21578-16250.txt
0.0,0.0,Reuters21578-16257.txt
0.0,0.0,Reuters21578-16258.txt
0.0,0.0,Reuters21578-16261.txt
0.0,0.0,Reuters21578-16263.txt
0.0,0.0,Reuters21578-16264.txt
0.0,0.0,Reuters21578-1627.txt
0.0,0.0,Reuters21578-16270.txt
0.0,0.0,Reuters21578-16273.txt
0.0,0.0,Reuters21578-1628.txt
0.0,0.0,Reuters21578-16280.txt
0.0,0.0,Reuters21578-16281.txt
0.0,0.0,Reuters21578-16284.txt
0.0,0.0,Reuters21578-16285.txt
0.0,0.0,Reuters21578-16288.txt
0.0,0.0,Reuters21578-16293.txt
0.0,0.0,Reuters21578-16294.txt
0.0,0.0,Reuters21578-16300.txt
0.0,0.0,Reuters21578-16305.txt
0.0,0.0,Reuters21578-16306.txt
0.0,0.0,Reuters21578-16309.txt
0.0,0.0,Reuters21578-1631.txt
0.0,0.0,Reuters21578-16311.txt
0.0,0.0,Reuters21578-16314.txt
0.0,0.0,Reuters21578-16321.txt
0.0,0.0,Reuters21578-16323.txt
0.0,0.0,Reuters21578-16325.txt
0.0,0.0,Reuters21578-16328.txt
0.0,0.0,Reuters21578-16329.txt
0.0,0.0,Reuters21578-1633.txt
0.0,0.0,Reuters21578-16336.txt
0.0,0.0,Reuters21578-16338.txt
0.0,0.0,Reuters21578-16341.txt
0.0,0.0,Reuters21578-16344.txt
0.0,0.0,Reuters21578-16346.txt
0.0,0.0,Reuters21578-16348.txt
0.0,0.0,Reuters21578-16350.txt
0.0,0.0,Reuters21578-16357.txt
0.0,0.0,Reuters21578-1636.txt
0.0,0.0,Reuters21578-16366.txt
0.0,0.0,Reuters21578-16381.txt
0.0,0.0,Reuters21578-16383.txt
0.0,0.0,Reuters21578-16387.txt
0.0,0.0,Reuters21578-16389.txt
0.0,0.0,Reuters21578-16391.txt
0.0,0.0,Reuters21578-16392.txt
0.0,0.0,Reuters21578-1640.txt
0.0,0.0,Reuters21578-16404.txt
0.0,0.0,Reuters21578-16405.txt
0.0,0.0,Reuters21578-16411.txt
0.0,0.0,Reuters21578-16412.txt
0.0,0.0,Reuters21578-16414.txt
0.0,0.0,Reuters21578-16418.txt
0.0,0.0,Reuters21578-16421.txt
0.0,0.0,Reuters21578-16423.txt
0.0,0.0,Reuters21578-16430.txt
0.0,0.0,Reuters21578-16431.txt
0.0,0.0,Reuters21578-16432.txt
0.0,0.0,Reuters21578-16435.txt
0.0,0.0,Reuters21578-16436.txt
0.0,0.0,Reuters21578-16437.txt
0.0,0.0,Reuters21578-16438.txt
0.0,0.0,Reuters21578-16439.txt
0.0,0.0,Reuters21578-16444.txt
0.0,0.0,Reuters21578-16447.txt
0.0,0.0,Reuters21578-16449.txt
0.0,0.0,Reuters21578-1645.txt
0.0,0.0,Reuters21578-16454.txt
0.0,0.0,Reuters21578-16457.txt
0.0,0.0,Reuters21578-16459.txt
0.0,0.0,Reuters21578-1646.txt
0.0,0.0,Reuters21578-16461.txt
0.0,0.0,Reuters21578-16467.txt
0.0,0.0,Reuters21578-16472.txt
0.0,0.0,Reuters21578-16476.txt
0.0,0.0,Reuters21578-16477.txt
0.0,0.0,Reuters21578-16479.txt
0.0,0.0,Reuters21578-1648.txt
0.0,0.0,Reuters21578-16481.txt
0.0,0.0,Reuters21578-16483.txt
0.0,0.0,Reuters21578-16484.txt
0.0,0.0,Reuters21578-16486.txt
0.0,0.0,Reuters21578-1649.txt
0.0,0.0,Reuters21578-16490.txt
0.0,0.0,Reuters21578-16494.txt
0.0,0.0,Reuters21578-16495.txt
0.0,0.0,Reuters21578-165.txt
0.0,0.0,Reuters21578-1650.txt
0.0,0.0,Reuters21578-16501.txt
0.0,0.0,Reuters21578-16503.txt
0.0,0.0,Reuters21578-16509.txt
0.0,0.0,Reuters21578-16511.txt
0.0,0.0,Reuters21578-16513.txt
0.0,0.0,Reuters21578-16515.txt
0.0,0.0,Reuters21578-16517.txt
0.0,0.0,Reuters21578-16518.txt
0.0,0.0,Reuters21578-16519.txt
0.0,0.0,Reuters21578-1652.txt
0.0,0.0,Reuters21578-16523.txt
0.0,0.0,Reuters21578-16529.txt
0.0,0.0,Reuters21578-16538.txt
0.0,0.0,Reuters21578-16540.txt
0.0,0.0,Reuters21578-16543.txt
0.0,0.0,Reuters21578-1655.txt
0.0,0.0,Reuters21578-16550.txt
0.0,0.0,Reuters21578-16559.txt
0.0,0.0,Reuters21578-16560.txt
0.0,0.0,Reuters21578-16565.txt
0.0,0.0,Reuters21578-16571.txt
0.0,0.0,Reuters21578-16576.txt
0.0,0.0,Reuters21578-16580.txt
0.0,0.0,Reuters21578-16583.txt
0.0,0.0,Reuters21578-16585.txt
0.0,0.0,Reuters21578-16589.txt
0.0,0.0,Reuters21578-16591.txt
0.0,0.0,Reuters21578-16598.txt
0.0,0.0,Reuters21578-16603.txt
0.0,0.0,Reuters21578-16607.txt
0.0,0.0,Reuters21578-16609.txt
0.0,0.0,Reuters21578-16610.txt
0.0,0.0,Reuters21578-16616.txt
0.0,0.0,Reuters21578-16619.txt
0.0,0.0,Reuters21578-16620.txt
0.0,0.0,Reuters21578-16635.txt
0.0,0.0,Reuters21578-16636.txt
0.0,0.0,Reuters21578-16637.txt
0.0,0.0,Reuters21578-16640.txt
0.0,0.0,Reuters21578-16641.txt
0.0,0.0,Reuters21578-16646.txt
0.0,0.0,Reuters21578-16651.txt
0.0,0.0,Reuters21578-16653.txt
0.0,0.0,Reuters21578-16659.txt
0.0,0.0,Reuters21578-16660.txt
0.0,0.0,Reuters21578-16661.txt
0.0,0.0,Reuters21578-16667.txt
0.0,0.0,Reuters21578-16668.txt
0.0,0.0,Reuters21578-16669.txt
0.0,0.0,Reuters21578-1667.txt
0.0,0.0,Reuters21578-16671.txt
0.0,0.0,Reuters21578-16673.txt
0.0,0.0,Reuters21578-16676.txt
0.0,0.0,Reuters21578-1668.txt
0.0,0.0,Reuters21578-16685.txt
0.0,0.0,Reuters21578-16689.txt
0.0,0.0,Reuters21578-16692.txt
0.0,0.0,Reuters21578-16696.txt
0.0,0.0,Reuters21578-16697.txt
0.0,0.0,Reuters21578-16699.txt
0.0,0.0,Reuters21578-1670.txt
0.0,0.0,Reuters21578-16700.txt
0.0,0.0,Reuters21578-16707.txt
0.0,0.0,Reuters21578-16715.txt
0.0,0.0,Reuters21578-16719.txt
0.0,0.0,Reuters21578-16720.txt
0.0,0.0,Reuters21578-16730.txt
0.0,0.0,Reuters21578-16734.txt
0.0,0.0,Reuters21578-16737.txt
0.0,0.0,Reuters21578-16741.txt
0.0,0.0,Reuters21578-16743.txt
0.0,0.0,Reuters21578-16747.txt
0.0,0.0,Reuters21578-16756.txt
0.0,0.0,Reuters21578-16758.txt
0.0,0.0,Reuters21578-16759.txt
0.0,0.0,Reuters21578-1676.txt
0.0,0.0,Reuters21578-16762.txt
0.0,0.0,Reuters21578-16775.txt
0.0,0.0,Reuters21578-16777.txt
0.0,0.0,Reuters21578-16778.txt
0.0,0.0,Reuters21578-16780.txt
0.0,0.0,Reuters21578-16784.txt
0.0,0.0,Reuters21578-16785.txt
0.0,0.0,Reuters21578-16789.txt
0.0,0.0,Reuters21578-1679.txt
0.0,0.0,Reuters21578-16790.txt
0.0,0.0,Reuters21578-16791.txt
0.0,0.0,Reuters21578-16798.txt
0.0,0.0,Reuters21578-168.txt
0.0,0.0,Reuters21578-16801.txt
0.0,0.0,Reuters21578-16803.txt
0.0,0.0,Reuters21578-16804.txt
0.0,0.0,Reuters21578-16806.txt
0.0,0.0,Reuters21578-16810.txt
0.0,0.0,Reuters21578-16814.txt
0.0,0.0,Reuters21578-16815.txt
0.0,0.0,Reuters21578-16819.txt
0.0,0.0,Reuters21578-16827.txt
0.0,0.0,Reuters21578-16828.txt
0.0,0.0,Reuters21578-1683.txt
0.0,0.0,Reuters21578-16838.txt
0.0,0.0,Reuters21578-16839.txt
0.0,0.0,Reuters21578-16842.txt
0.0,0.0,Reuters21578-16845.txt
0.0,0.0,Reuters21578-16850.txt
0.0,0.0,Reuters21578-16851.txt
0.0,0.0,Reuters21578-16852.txt
0.0,0.0,Reuters21578-16854.txt
0.0,0.0,Reuters21578-16862.txt
0.0,0.0,Reuters21578-16863.txt
0.0,0.0,Reuters21578-16866.txt
0.0,0.0,Reuters21578-16869.txt
0.0,0.0,Reuters21578-1687.txt
0.0,0.0,Reuters21578-16873.txt
0.0,0.0,Reuters21578-16878.txt
0.0,0.0,Reuters21578-1688.txt
0.0,0.0,Reuters21578-16880.txt
0.0,0.0,Reuters21578-16881.txt
0.0,0.0,Reuters21578-16889.txt
0.0,0.0,Reuters21578-16890.txt
0.0,0.0,Reuters21578-16893.txt
0.0,0.0,Reuters21578-16894.txt
0.0,0.0,Reuters21578-16897.txt
0.0,0.0,Reuters21578-16903.txt
0.0,0.0,Reuters21578-16911.txt
0.0,0.0,Reuters21578-16912.txt
0.0,0.0,Reuters21578-16925.txt
0.0,0.0,Reuters21578-16928.txt
0.0,0.0,Reuters21578-1693.txt
0.0,0.0,Reuters21578-16932.txt
0.0,0.0,Reuters21578-16935.txt
0.0,0.0,Reuters21578-16939.txt
0.0,0.0,Reuters21578-1694.txt
0.0,0.0,Reuters21578-16940.txt
0.0,0.0,Reuters21578-16941.txt
0.0,0.0,Reuters21578-16942.txt
0.0,0.0,Reuters21578-16945.txt
0.0,0.0,Reuters21578-16951.txt
0.0,0.0,Reuters21578-16956.txt
0.0,0.0,Reuters21578-16961.txt
0.0,0.0,Reuters21578-16962.txt
0.0,0.0,Reuters21578-16963.txt
0.0,0.0,Reuters21578-16965.txt
0.0,0.0,Reuters21578-16974.txt
0.0,0.0,Reuters21578-16975.txt
0.0,0.0,Reuters21578-16976.txt
0.0,0.0,Reuters21578-16980.txt
0.0,0.0,Reuters21578-16982.txt
0.0,0.0,Reuters21578-16988.txt
0.0,0.0,Reuters21578-1699.txt
0.0,0.0,Reuters21578-16991.txt
0.0,0.0,Reuters21578-16999.txt
0.0,0.0,Reuters21578-170.txt
0.0,0.0,Reuters21578-17000.txt
0.0,0.0,Reuters21578-17002.txt
0.0,0.0,Reuters21578-17008.txt
0.0,0.0,Reuters21578-17009.txt
0.0,0.0,Reuters21578-17010.txt
0.0,0.0,Reuters21578-17011.txt
0.0,0.0,Reuters21578-17013.txt
0.0,0.0,Reuters21578-17015.txt
0.0,0.0,Reuters21578-17018.txt
0.0,0.0,Reuters21578-17020.txt
0.0,0.0,Reuters21578-17025.txt
0.0,0.0,Reuters21578-17026.txt
0.0,0.0,Reuters21578-17027.txt
0.0,0.0,Reuters21578-17036.txt
0.0,0.0,Reuters21578-17037.txt
0.0,0.0,Reuters21578-17038.txt
0.0,0.0,Reuters21578-17046.txt
0.0,0.0,Reuters21578-17047.txt
0.0,0.0,Reuters21578-17049.txt
0.0,0.0,Reuters21578-17053.txt
0.0,0.0,Reuters21578-17056.txt
0.0,0.0,Reuters21578-17058.txt
0.0,0.0,Reuters21578-1706.txt
0.0,0.0,Reuters21578-17062.txt
0.0,0.0,Reuters21578-17063.txt
0.0,0.0,Reuters21578-17064.txt
0.0,0.0,Reuters21578-17065.txt
0.0,0.0,Reuters21578-17066.txt
0.0,0.0,Reuters21578-17068.txt
0.0,0.0,Reuters21578-17073.txt
0.0,0.0,Reuters21578-17077.txt
0.0,0.0,Reuters21578-17080.txt
0.0,0.0,Reuters21578-17084.txt
0.0,0.0,Reuters21578-17090.txt
0.0,0.0,Reuters21578-17092.txt
0.0,0.0,Reuters21578-17093.txt
0.0,0.0,Reuters21578-17094.txt
0.0,0.0,Reuters21578-17095.txt
0.0,0.0,Reuters21578-17096.txt
0.0,0.0,Reuters21578-17098.txt
0.0,0.0,Reuters21578-171.txt
0.0,0.0,Reuters21578-1710.txt
0.0,0.0,Reuters21578-17103.txt
0.0,0.0,Reuters21578-17107.txt
0.0,0.0,Reuters21578-17109.txt
0.0,0.0,Reuters21578-17114.txt
0.0,0.0,Reuters21578-17116.txt
0.0,0.0,Reuters21578-1712.txt
0.0,0.0,Reuters21578-17122.txt
0.0,0.0,Reuters21578-17123.txt
0.0,0.0,Reuters21578-17129.txt
0.0,0.0,Reuters21578-1713.txt
0.0,0.0,Reuters21578-17134.txt
0.0,0.0,Reuters21578-17135.txt
0.0,0.0,Reuters21578-17136.txt
0.0,0.0,Reuters21578-17138.txt
0.0,0.0,Reuters21578-1714.txt
0.0,0.0,Reuters21578-17140.txt
0.0,0.0,Reuters21578-17141.txt
0.0,0.0,Reuters21578-17144.txt
0.0,0.0,Reuters21578-17145.txt
0.0,0.0,Reuters21578-17147.txt
0.0,0.0,Reuters21578-17149.txt
0.0,0.0,Reuters21578-17150.txt
0.0,0.0,Reuters21578-17152.txt
0.0,0.0,Reuters21578-17159.txt
0.0,0.0,Reuters21578-1716.txt
0.0,0.0,Reuters21578-17160.txt
0.0,0.0,Reuters21578-17166.txt
0.0,0.0,Reuters21578-17168.txt
0.0,0.0,Reuters21578-1717.txt
0.0,0.0,Reuters21578-17170.txt
0.0,0.0,Reuters21578-17171.txt
0.0,0.0,Reuters21578-17174.txt
0.0,0.0,Reuters21578-17178.txt
0.0,0.0,Reuters21578-17180.txt
0.0,0.0,Reuters21578-17181.txt
0.0,0.0,Reuters21578-17182.txt
0.0,0.0,Reuters21578-17187.txt
0.0,0.0,Reuters21578-17195.txt
0.0,0.0,Reuters21578-17202.txt
0.0,0.0,Reuters21578-1721.txt
0.0,0.0,Reuters21578-17211.txt
0.0,0.0,Reuters21578-17224.txt
0.0,0.0,Reuters21578-17228.txt
0.0,0.0,Reuters21578-17229.txt
0.0,0.0,Reuters21578-17236.txt
0.0,0.0,Reuters21578-17237.txt
0.0,0.0,Reuters21578-17241.txt
0.0,0.0,Reuters21578-17245.txt
0.0,0.0,Reuters21578-17246.txt
0.0,0.0,Reuters21578-17249.txt
0.0,0.0,Reuters21578-17251.txt
0.0,0.0,Reuters21578-17255.txt
0.0,0.0,Reuters21578-17258.txt
0.0,0.0,Reuters21578-17264.txt
0.0,0.0,Reuters21578-17265.txt
0.0,0.0,Reuters21578-17266.txt
0.0,0.0,Reuters21578-17269.txt
0.0,0.0,Reuters21578-17277.txt
0.0,0.0,Reuters21578-17278.txt
0.0,0.0,Reuters21578-17285.txt
0.0,0.0,Reuters21578-17292.txt
0.0,0.0,Reuters21578-17293.txt
0.0,0.0,Reuters21578-17294.txt
0.0,0.0,Reuters21578-17300.txt
0.0,0.0,Reuters21578-17301.txt
0.0,0.0,Reuters21578-17302.txt
0.0,0.0,Reuters21578-17307.txt
0.0,0.0,Reuters21578-17309.txt
0.0,0.0,Reuters21578-17311.txt
0.0,0.0,Reuters21578-17312.txt
0.0,0.0,Reuters21578-17315.txt
0.0,0.0,Reuters21578-17322.txt
0.0,0.0,Reuters21578-17323.txt
0.0,0.0,Reuters21578-17326.txt
0.0,0.0,Reuters21578-17327.txt
0.0,0.0,Reuters21578-17329.txt
0.0,0.0,Reuters21578-17330.txt
0.0,0.0,Reuters21578-17331.txt
0.0,0.0,Reuters21578-17335.txt
0.0,0.0,Reuters21578-17337.txt
0.0,0.0,Reuters21578-17338.txt
0.0,0.0,Reuters21578-17340.txt
0.0,0.0,Reuters21578-17347.txt
0.0,0.0,Reuters21578-17348.txt
0.0,0.0,Reuters21578-17356.txt
0.0,0.0,Reuters21578-17358.txt
0.0,0.0,Reuters21578-17360.txt
0.0,0.0,Reuters21578-17366.txt
0.0,0.0,Reuters21578-17368.txt
0.0,0.0,Reuters21578-1737.txt
0.0,0.0,Reuters21578-17370.txt
0.0,0.0,Reuters21578-17371.txt
0.0,0.0,Reuters21578-17372.txt
0.0,0.0,Reuters21578-17373.txt
0.0,0.0,Reuters21578-17374.txt
0.0,0.0,Reuters21578-17375.txt
0.0,0.0,Reuters21578-17377.txt
0.0,0.0,Reuters21578-17379.txt
0.0,0.0,Reuters21578-17382.txt
0.0,0.0,Reuters21578-17389.txt
0.0,0.0,Reuters21578-17393.txt
0.0,0.0,Reuters21578-17394.txt
0.0,0.0,Reuters21578-17395.txt
0.0,0.0,Reuters21578-17397.txt
0.0,0.0,Reuters21578-17400.txt
0.0,0.0,Reuters21578-17401.txt
0.0,0.0,Reuters21578-17402.txt
0.0,0.0,Reuters21578-17403.txt
0.0,0.0,Reuters21578-17405.txt
0.0,0.0,Reuters21578-17410.txt
0.0,0.0,Reuters21578-17414.txt
0.0,0.0,Reuters21578-17416.txt
0.0,0.0,Reuters21578-17418.txt
0.0,0.0,Reuters21578-17430.txt
0.0,0.0,Reuters21578-17434.txt
0.0,0.0,Reuters21578-17436.txt
0.0,0.0,Reuters21578-17439.txt
0.0,0.0,Reuters21578-17440.txt
0.0,0.0,Reuters21578-17441.txt
0.0,0.0,Reuters21578-17444.txt
0.0,0.0,Reuters21578-17445.txt
0.0,0.0,Reuters21578-17452.txt
0.0,0.0,Reuters21578-17453.txt
0.0,0.0,Reuters21578-17455.txt
0.0,0.0,Reuters21578-17458.txt
0.0,0.0,Reuters21578-17459.txt
0.0,0.0,Reuters21578-1746.txt
0.0,0.0,Reuters21578-17462.txt
0.0,0.0,Reuters21578-17463.txt
0.0,0.0,Reuters21578-17464.txt
0.0,0.0,Reuters21578-17470.txt
0.0,0.0,Reuters21578-17471.txt
0.0,0.0,Reuters21578-17480.txt
0.0,0.0,Reuters21578-17482.txt
0.0,0.0,Reuters21578-17484.txt
0.0,0.0,Reuters21578-17485.txt
0.0,0.0,Reuters21578-1749.txt
0.0,0.0,Reuters21578-17490.txt
0.0,0.0,Reuters21578-17495.txt
0.0,0.0,Reuters21578-17496.txt
0.0,0.0,Reuters21578-17497.txt
0.0,0.0,Reuters21578-17498.txt
0.0,0.0,Reuters21578-175.txt
0.0,0.0,Reuters21578-17502.txt
0.0,0.0,Reuters21578-17504.txt
0.0,0.0,Reuters21578-17506.txt
0.0,0.0,Reuters21578-17509.txt
0.0,0.0,Reuters21578-1751.txt
0.0,0.0,Reuters21578-17512.txt
0.0,0.0,Reuters21578-17515.txt
0.0,0.0,Reuters21578-17519.txt
0.0,0.0,Reuters21578-17529.txt
0.0,0.0,Reuters21578-17530.txt
0.0,0.0,Reuters21578-17532.txt
0.0,0.0,Reuters21578-17534.txt
0.0,0.0,Reuters21578-17537.txt
0.0,0.0,Reuters21578-17543.txt
0.0,0.0,Reuters21578-17545.txt
0.0,0.0,Reuters21578-17550.txt
0.0,0.0,Reuters21578-17554.txt
0.0,0.0,Reuters21578-17563.txt
0.0,0.0,Reuters21578-17568.txt
0.0,0.0,Reuters21578-1757.txt
0.0,0.0,Reuters21578-17572.txt
0.0,0.0,Reuters21578-17576.txt
0.0,0.0,Reuters21578-1758.txt
0.0,0.0,Reuters21578-17584.txt
0.0,0.0,Reuters21578-17596.txt
0.0,0.0,Reuters21578-17599.txt
0.0,0.0,Reuters21578-176.txt
0.0,0.0,Reuters21578-17608.txt
0.0,0.0,Reuters21578-17609.txt
0.0,0.0,Reuters21578-1762.txt
0.0,0.0,Reuters21578-17623.txt
0.0,0.0,Reuters21578-17624.txt
0.0,0.0,Reuters21578-17627.txt
0.0,0.0,Reuters21578-1763.txt
0.0,0.0,Reuters21578-17630.txt
0.0,0.0,Reuters21578-17635.txt
0.0,0.0,Reuters21578-17636.txt
0.0,0.0,Reuters21578-17639.txt
0.0,0.0,Reuters21578-1764.txt
0.0,0.0,Reuters21578-17644.txt
0.0,0.0,Reuters21578-17646.txt
0.0,0.0,Reuters21578-17649.txt
0.0,0.0,Reuters21578-17651.txt
0.0,0.0,Reuters21578-17653.txt
0.0,0.0,Reuters21578-17660.txt
0.0,0.0,Reuters21578-17665.txt
0.0,0.0,Reuters21578-17667.txt
0.0,0.0,Reuters21578-17670.txt
0.0,0.0,Reuters21578-17678.txt
0.0,0.0,Reuters21578-1768.txt
0.0,0.0,Reuters21578-17680.txt
0.0,0.0,Reuters21578-17684.txt
0.0,0.0,Reuters21578-17685.txt
0.0,0.0,Reuters21578-17687.txt
0.0,0.0,Reuters21578-17692.txt
0.0,0.0,Reuters21578-17699.txt
0.0,0.0,Reuters21578-1770.txt
0.0,0.0,Reuters21578-17702.txt
0.0,0.0,Reuters21578-17722.txt
0.0,0.0,Reuters21578-17724.txt
0.0,0.0,Reuters21578-17725.txt
0.0,0.0,Reuters21578-17728.txt
0.0,0.0,Reuters21578-17729.txt
0.0,0.0,Reuters21578-17737.txt
0.0,0.0,Reuters21578-17739.txt
0.0,0.0,Reuters21578-1774.txt
0.0,0.0,Reuters21578-17741.txt
0.0,0.0,Reuters21578-17744.txt
0.0,0.0,Reuters21578-17745.txt
0.0,0.0,Reuters21578-17751.txt
0.0,0.0,Reuters21578-17752.txt
0.0,0.0,Reuters21578-17756.txt
0.0,0.0,Reuters21578-17757.txt
0.0,0.0,Reuters21578-17771.txt
0.0,0.0,Reuters21578-17774.txt
0.0,0.0,Reuters21578-17779.txt
0.0,0.0,Reuters21578-17781.txt
0.0,0.0,Reuters21578-17782.txt
0.0,0.0,Reuters21578-17784.txt
0.0,0.0,Reuters21578-17787.txt
0.0,0.0,Reuters21578-17790.txt
0.0,0.0,Reuters21578-17792.txt
0.0,0.0,Reuters21578-17795.txt
0.0,0.0,Reuters21578-17798.txt
0.0,0.0,Reuters21578-17802.txt
0.0,0.0,Reuters21578-17806.txt
0.0,0.0,Reuters21578-17812.txt
0.0,0.0,Reuters21578-17814.txt
0.0,0.0,Reuters21578-17818.txt
0.0,0.0,Reuters21578-17830.txt
0.0,0.0,Reuters21578-17833.txt
0.0,0.0,Reuters21578-17835.txt
0.0,0.0,Reuters21578-17836.txt
0.0,0.0,Reuters21578-17837.txt
0.0,0.0,Reuters21578-17838.txt
0.0,0.0,Reuters21578-17839.txt
0.0,0.0,Reuters21578-17840.txt
0.0,0.0,Reuters21578-17841.txt
0.0,0.0,Reuters21578-17844.txt
0.0,0.0,Reuters21578-1785.txt
0.0,0.0,Reuters21578-17851.txt
0.0,0.0,Reuters21578-17853.txt
0.0,0.0,Reuters21578-17855.txt
0.0,0.0,Reuters21578-17860.txt
0.0,0.0,Reuters21578-17867.txt
0.0,0.0,Reuters21578-17868.txt
0.0,0.0,Reuters21578-17879.txt
0.0,0.0,Reuters21578-17885.txt
0.0,0.0,Reuters21578-17889.txt
