parchment-bound[j],3.4279302333
runic[j],3.42788358344
swift-winged[j],3.42771157891
dylan[n],3.42766836807
inwrought[n],3.42764027468
storm-bird[n],3.42753514431
sough[j],3.42741766524
tritest[j],3.42738339906
habeneck[n],3.42737129925
rochlitz[n],3.42735573321
byplay[n],3.42730836725
maudlin[j],3.42701170807
phoebe-bird[n],3.42692305696
spasimo[n],3.42688379313
dejazet[n],3.42663344976
gratefulness[n],3.42657971368
girl-baby[j],3.42655561662
diffus[v],3.42639237774
sturdiness[n],3.42636867001
apostrophise[v],3.42608085659
full-mouthed[j],3.42586456423
cymric[j],3.42559794772
bibliomaniac[n],3.42551313454
fittingly[r],3.42546247676
house-bell[n],3.42542253144
untrod[n],3.42537212663
clarion[v],3.42535795782
posture-master[n],3.42532927737
auroral[j],3.42531299084
capering[n],3.42522151967
daringly[r],3.42514817154
romancero[n],3.42514459297
slip-shod[j],3.42509333417
enwrap[n],3.4250146782
perosi[n],3.4248483054
wearier[j],3.42481062901
home-coming[j],3.42470780995
tip-toe[j],3.42445658155
plagiarise[v],3.42445131522
dog-rose[n],3.42443375079
dolce[n],3.42438906108
banquet[n],3.42435719569
baby-house[n],3.42432321092
rejuvenescence[n],3.42394300798
chirper[n],3.42392513342
metamorphosis[n],3.42391318861
night-walk[n],3.42357373945
olympus[n],3.42355442638
vine-leaf[n],3.42350009675
well-trained[j],3.42317961956
grimace[n],3.42312916951
self-giving[j],3.42282976122
pea-hen[n],3.42274807291
cuyp[n],3.42270798459
vivifying[j],3.42257054713
mousmés[n],3.42254474497
thrid[v],3.42217041164
caldara[n],3.4220370329
poodle-dog[n],3.42193063905
reveill[n],3.4218474887
workaday[n],3.42179205994
gayly[r],3.4217756122
amasidia[n],3.42171098736
aengus[n],3.4216016546
arslàn[n],3.42153593198
laodamia[n],3.42151573141
dimmed[j],3.42098159143
gloomier[j],3.42094217351
nursery[n],3.42092541826
fitly[j],3.42079383252
doglike[j],3.42078492231
antipodean[j],3.42057329184
smileth[v],3.42057281236
heart[r],3.42049175666
starshine[n],3.42024399475
esthetically[r],3.42015384482
red-bird[j],3.42012144734
admir[j],3.41993037508
increate[n],3.41990997281
spontaneously[r],3.41979028323
half-world[n],3.41970985435
cluck[n],3.41967723004
resplendent[j],3.41960300696
fresco-painting[n],3.41958810487
d'arthur[n],3.41955088289
sea-change[n],3.419547033
danaan[j],3.41942479037
profound[j],3.41941934004
erse[n],3.41940175232
unfallen[j],3.4193399952
expressive[j],3.41924169797
eyase[n],3.41892736767
demeter[n],3.41881628112
apsarasas[n],3.41869745781
unwithering[j],3.41861304453
athenai[n],3.41830247051
gwynneth[n],3.41829966294
illumined[j],3.41816571359
genuine[j],3.41787549572
minola[n],3.41785772096
midas[n],3.41781601638
tsip[n],3.4176356807
animated[n],3.41759694851
alvary[n],3.41755482406
púshkin[n],3.41754740254
spontaneousness[n],3.41753239957
boy-love[n],3.41741944689
ping[n],3.41741511767
thymy[n],3.41739602246
meditativeness[n],3.41731946889
tireless[j],3.41726566318
low-voiced[j],3.41711726281
broad-browed[j],3.41707236792
promenader[n],3.41702623838
diva[n],3.41700836926
waving[n],3.41697155636
music-room[n],3.41691831077
fairer[n],3.41691027925
tinctured[j],3.41686268424
bohême[n],3.41653833396
coo-ee[n],3.4163961189
multi-coloured[j],3.41634427074
anticlimax[n],3.41632935372
strakosch[n],3.41614514275
outreaching[n],3.41611333161
scratchy[j],3.41611177446
janauschek[n],3.41601346294
wimpled[j],3.41548547507
pezzo[n],3.41546865967
singing-boy[n],3.41545024764
radiance[n],3.41539966736
boding[n],3.4153554917
scream[n],3.41524296777
panting[j],3.41513450001
boyhood[n],3.41510124732
toymaker[n],3.41509959971
pelleas[n],3.41492212626
ministrant[j],3.41490396803
guiding[n],3.41445029861
happiest[j],3.41444396554
conventionalize[v],3.41442282454
maidenliness[n],3.4143960278
provocative[j],3.41430786243
sunderer[n],3.41411707896
floral[j],3.41403504192
new-cut[j],3.41392900847
lettered[j],3.41378764317
got-up[j],3.41364259924
day-long[j],3.41359262967
heart-free[j],3.41356508658
nervina[n],3.41329956248
libations[n],3.41321861984
fido[n],3.4131293399
flower-laden[j],3.41312748841
kroeger[n],3.41302423529
taught[n],3.4128386213
enchain[n],3.4128234144
self-adornment[n],3.41276667091
sphery[n],3.41268085579
womanliness[n],3.41254960792
stammering[j],3.41245316904
inartistic[j],3.41243659192
rubenstein[n],3.41240672204
fetis[n],3.41223508451
fruitage[n],3.41219981382
musical-comedy[j],3.41218671633
mephistophelian[n],3.41212364989
profuse[n],3.41196963368
mourn[v],3.41189915304
salthaven[n],3.41174350313
peplus[n],3.41167672484
wood-carving[n],3.4116012049
unstain[j],3.41146788054
unclad[j],3.41140912694
wine-dark[j],3.41138485985
wind-torn[j],3.41135525931
animatedly[r],3.41129878508
superb[n],3.41124322569
necromantic[j],3.41121471944
amplify[v],3.41121101018
scots[f],3.41118621406
pulse[n],3.41109671735
champêtres[n],3.41102928375
apocalyptic[j],3.41089853245
inspirin[n],3.41083278603
wedding-day[n],3.41078954095
shadows[n],3.41058753268
decorative[j],3.41037566612
gypsy-like[j],3.41034793039
cimabue[n],3.41019272002
overarch[n],3.4099201172
vulgarize[v],3.4098413735
overstrained[j],3.40981092899
blossom-laden[j],3.40980827667
water-bird[n],3.40973360468
svelte[j],3.40969565531
octaves[n],3.40967047684
glisten[n],3.40955031964
liederkranz[n],3.40950218083
raisa[n],3.40940241144
stardust[n],3.40938957918
unshaped[j],3.40937244506
coterie[n],3.40933393159
ramler[n],3.40929553026
frostwork[n],3.40927977671
flowerage[n],3.40921032044
motley[n],3.40910060407
overstrung[n],3.40907522906
world-wide[j],3.40894609763
flexile[j],3.40892274332
chorus-girl[n],3.4085912736
atsumori[n],3.40858685475
day-dreams[j],3.40857624579
unadventurous[j],3.40844681839
weidmann[n],3.40831233969
lusty[j],3.40830968865
full-fraught[j],3.40819889365
rejoicingly[r],3.40812611037
wonder-book[n],3.40808607304
florian[n],3.40784685503
roncevaux[n],3.40774159951
type-writer[n],3.4076521901
vertiginous[j],3.40764584787
damasked[j],3.40741662644
kittyleen[n],3.40740394295
pourri[n],3.4072793301
honk[n],3.40726914649
cluck[v],3.40721379682
panjandrum[n],3.40715936122
rose-scented[j],3.40707226236
joyaunce[n],3.40697340762
blooms[n],3.4069549299
dearly[r],3.40691063299
glorvina[n],3.40687300283
firdausi[n],3.40683958029
commonplace[j],3.40667283175
revivified[j],3.40664522485
aroma[n],3.40656190682
bedlams[n],3.40653802365
world-wise[j],3.40646825343
red-breast[n],3.4064381743
black-face[j],3.40623123035
foot-stool[j],3.40611848334
alcæus[n],3.40603288948
sun-burst[n],3.40587064272
meseemed[j],3.40583989907
newly-turned[j],3.4057463018
pleiads[n],3.40535931186
weariful[j],3.40513463716
hurrah[j],3.40511730577
battle-smoke[n],3.40501438558
hooter[n],3.40500889964
wood-engraving[n],3.4049766814
name-day[n],3.40486607852
dolent[j],3.40449366178
bittern[j],3.4041200853
footfall[n],3.40404249572
stone-carver[n],3.4040420813
sway[n],3.40392157224
ultra-refined[j],3.40384156211
fog-horn[n],3.40378357772
portici[n],3.40360136027
spring-tide[j],3.40350677726
showy[n],3.40341904042
court-jester[n],3.40341821223
converse[n],3.40333741522
thunder[n],3.40327923543
tarare[n],3.40316521717
interlacing[n],3.40311705281
athlete[n],3.40303753318
delving[n],3.40303518023
superlatively[r],3.40301567477
gleyre[n],3.40298285884
quickening[n],3.40284818951
measureless[j],3.40257338838
unconsciously[j],3.40249682003
supremest[n],3.40238646148
sacredest[n],3.4023162023
feminine[j],3.40222293235
ideally[r],3.40213604636
whoop[n],3.40211112201
worshipp[j],3.40204999238
dowland[n],3.40189549821
besprent[j],3.40171989707
unordered[j],3.40152448732
transpose[v],3.40151283486
emblematize[v],3.40142581939
faultily[r],3.40140753825
divinize[v],3.40121007935
lischen[n],3.40118683298
awaken[v],3.40117953275
ever-verdant[j],3.4011164268
anear[n],3.40094174058
refin[j],3.40089409707
infinitude[n],3.4008782826
humorous[n],3.40086144337
vision[v],3.40077276357
hauff[n],3.40071898781
half-indifferent[j],3.40069949749
realm[v],3.40059718553
minervas[n],3.40057864979
wanders[n],3.40056021282
affrighted[n],3.40042443623
eulogistic[j],3.40025387894
thinkers[n],3.39996620333
make-believe[j],3.39995151365
pearl-diver[n],3.3999387286
vapourous[j],3.39986422726
irriguous[j],3.39970404043
bojardo[n],3.39953667307
rodogune[n],3.39951024772
silverly[r],3.39926814104
buonarotti[n],3.39916220652
heroical[j],3.39906655486
sapphire[j],3.39895428811
blythe[v],3.3989162978
master-works[n],3.3988130667
entertaining[j],3.39877111114
treat[n],3.39868335356
death-shriek[n],3.3986568411
passionless[j],3.39864877564
unheeded[r],3.39864286761
kashkin[n],3.39819093252
ranting[j],3.3980398131
re-awaken[v],3.39796917223
pantaloon[n],3.39793899425
love-philtre[n],3.39793364095
pure-souled[j],3.39792459841
healthy-minded[j],3.39776274601
bewail[n],3.39766727904
slumbers[n],3.3976350001
mirthless[j],3.39755731841
valhal[n],3.39747809157
chiselled[j],3.39723056553
befit[n],3.39722332477
child-woman[n],3.3972231176
finicking[n],3.39716475263
laurel-tree[n],3.39704032219
rousing[n],3.39701975303
mother-bird[j],3.39700235236
halloo[n],3.39696856776
costume[n],3.39694706978
ning[v],3.3969389319
slava[n],3.396936262
snow-bound[j],3.39682879626
phonetics[n],3.39681798699
euphue[n],3.39679959379
unreckoned[j],3.39669772467
brassy[j],3.39667325396
undefaced[j],3.39662494291
essayist[n],3.39629339829
moonshine[v],3.3962646614
long-haired[j],3.39617632728
dionysiac[n],3.39606057384
undecay[v],3.39597710985
night-like[j],3.39595999598
duteous[j],3.3959350261
art-product[n],3.39587047755
other-world[j],3.39574013249
nandana[n],3.3957219237
man-monster[n],3.39554212819
pirkis[n],3.395461234
ecstatic[n],3.39545035379
shirted[j],3.39544335574
nunlike[j],3.3954057279
undreamt[n],3.39539938142
outdoors[n],3.39518153553
djinns[n],3.39506849392
mychowski[n],3.39502453567
upsprung[n],3.39500013273
rais[j],3.39490075508
yseult[n],3.394797803
prosy[n],3.39478034508
griseldis[n],3.39444177833
unstinted[j],3.39438841138
gozzoli[n],3.39423347487
hand-painted[j],3.39417697433
fun-maker[n],3.39404376402
vasty[j],3.39370225779
illumine[n],3.39353382724
hand-clap[n],3.39352584807
berliners[n],3.39348852544
franceline[j],3.393447231
almond-shaped[j],3.39334327065
dycks[n],3.39334320981
luini[n],3.39330380695
aspirate[j],3.39328171574
furry[n],3.39322241379
prophète[n],3.39319850884
episode[n],3.39315414042
unnumbered[j],3.39310497504
blinks[n],3.39307351915
aletheia[n],3.39305571497
maidenly[r],3.39275305913
mus.d[n],3.39273204391
beguile[n],3.39273115245
waits[n],3.39271856358
folk-lore[j],3.39266575827
wearying[j],3.39263895224
day-dreaming[j],3.39259063755
persiles[n],3.3925878036
literary[j],3.39255893525
ninefold[r],3.39251097278
allegorical[j],3.39242148701
unbraced[j],3.39236265187
skylarking[n],3.39206133441
immermann[n],3.39205557667
moon-lit[j],3.3919138909
dinner-table[n],3.39191091962
hoar[v],3.39185401425
flower[n],3.39178627189
roof-garden[n],3.39178012756
nut-shell[n],3.39160502137
transmogrification[n],3.39144220345
gierusalemme[n],3.39142793453
camille[n],3.39117339824
philothea[n],3.39116373982
laboriousness[n],3.39086710103
ladylove[n],3.39086687039
humming-bird[n],3.39079470322
bija[n],3.39073068656
disarray[v],3.39071877387
daystar[n],3.39069777901
muttering[j],3.39067798583
pippo[n],3.3906163301
cellini[n],3.39058383087
mandorla[n],3.39039043037
untrouble[v],3.39031672054
age-worn[j],3.3902808146
riot[v],3.39024094896
vanna[n],3.39018315662
larum[n],3.39013083151
bonnie[n],3.39012235548
prosiness[n],3.39011184236
spinning-room[n],3.39002275017
yelp[n],3.38999655734
ruder[j],3.38999338918
styrian[j],3.38996078102
admiring[j],3.38994205565
latmos[n],3.38990652719
chloris[n],3.38987305291
radigan[n],3.38987040273
re-reading[n],3.3898242644
costlier[j],3.38944295007
chic[j],3.3893952286
blue-bird[j],3.38933594027
finely-chiselled[j],3.38929048119
kalevipoeg[n],3.38920157601
basso-relievo[n],3.38906631018
alcotts[n],3.38906422407
fonder[n],3.38899604621
cuchullin[n],3.38893222088
keener[r],3.38889916153
topmost[v],3.38866328232
orientally[r],3.38849228157
parhelion[n],3.38846959398
anapaest[n],3.38841179163
mother-love[n],3.38816882884
barbaja[n],3.38812976783
maddalo[n],3.38805027805
magic-lantern[n],3.38799135787
atomy[n],3.38793957273
philter[n],3.38793811943
pachelbel[n],3.38784226901
hofer[n],3.38781407665
yati[n],3.38780773551
conch-shell[j],3.38776288316
mould[v],3.38774489975
charanas[n],3.38772029247
spirit-haunted[j],3.38772015252
snow-white[n],3.38768360442
plumage[v],3.38765651446
conversazione[n],3.38760235409
missel-thrush[j],3.38753688972
aesthetic[j],3.38752684666
dishevell[n],3.38752424084
longhi[n],3.38751572433
gombauld[n],3.38750169851
klingsor[n],3.38734328439
hissing[j],3.3873275473
renoir[n],3.38729521283
treillage[n],3.38726770594
villemarqu[n],3.38717012853
süssmayr[n],3.38716195259
mikuli[n],3.3871395318
quacking[n],3.38708425156
sonnet-sequence[n],3.38697668283
amen-ra[n],3.38695612046
responsive[n],3.38687044459
parvati[n],3.38685012905
platitudinous[j],3.38682162542
norn[n],3.38682016262
arrayed[j],3.38661687505
quaintly-shaped[j],3.38655790726
pink-lined[j],3.3863173941
slimness[n],3.3861797615
blossomy[j],3.38612410565
mudjekeewis[n],3.38609124683
ape-like[j],3.38609120955
malherbe[n],3.38608124592
accordant[j],3.38601924053
racket[n],3.38588854107
under-world[j],3.38581670878
yule-tide[n],3.38569436876
sperelli[n],3.38553655258
hum-drum[j],3.38552268629
wagners[n],3.38540158857
phantastes[n],3.38532487658
wayburn[n],3.38526777048
mysteriousness[n],3.38521622945
garden-like[j],3.38508857759
livingness[n],3.38506318925
petting[j],3.38489410199
arielle[n],3.38478034152
multicolored[j],3.38468295951
fructify[v],3.38426195337
saraswati[n],3.38423857113
organ-grinder[j],3.38403601011
uncontroll[j],3.38384922199
mûrta[n],3.38382443608
satire[n],3.38358828915
emersonian[j],3.38358053342
meadow-lark[j],3.38352047858
merezhkovsky[n],3.38349638381
churchouse[n],3.38322377234
quenched[n],3.38317236266
tishnar[n],3.38313958557
strong-featured[j],3.38308234906
wall-flower[n],3.38307048457
sun-kissed[j],3.38294344171
mechanism[n],3.38270978032
gyrate[v],3.38267839531
votaress[n],3.38258275832
genevra[n],3.38255211542
wainamoinen[n],3.38252197564
satiety[v],3.38247575286
complaining[n],3.38245916693
croak[v],3.38236845382
sternhold[n],3.38222296148
lote-tree[n],3.38221538852
undraped[j],3.38215670579
namby-pamby[j],3.38215633946
tulip-bed[j],3.38212659952
sucking[n],3.38197007886
bluestocking[n],3.38192510099
upspring[n],3.3817462526
celestially[r],3.38171452665
ear-shattering[j],3.38166460625
apostrophize[v],3.38163857504
elsner[n],3.381554322
plumpy[n],3.38154376624
chaplet[n],3.38152483936
bacheller[n],3.38138074062
secco[n],3.38136950652
gambara[n],3.38136636443
distractingly[r],3.38134943655
attitudinising[n],3.38126373521
preen[v],3.38094991913
repetition[n],3.38080117927
water-lily[j],3.38059247324
genuinely[r],3.38027370836
catchpenny[n],3.38019612042
title-part[n],3.3801397242
coughing[n],3.38006381365
a-roving[j],3.37992147298
stupendous[j],3.37984780322
hair-raising[j],3.37977948256
ciple[n],3.37970932212
sposi[n],3.37948217299
serenity[n],3.3792982683
pourest[v],3.37923967135
interlacement[n],3.37923717776
chiding[n],3.37922143158
kindliest[n],3.37915469813
academician[n],3.37910426732
aulide[n],3.37869263977
gandharvas[n],3.37868002973
thuille[n],3.37859401687
lynette[n],3.37831805796
desolateness[n],3.37824804553
memlinc[n],3.37803779077
laudamus[n],3.37802398117
moralising[j],3.37799489578
parnassum[n],3.37750448217
blushful[j],3.37750107523
jacquemin[n],3.37735705881
terrifyingly[r],3.37735431015
manlike[j],3.37727324689
draping[n],3.3772345034
man-shaped[j],3.37721560205
tithonus[n],3.37719274928
grateful[n],3.37709142938
paradisaic[j],3.37706853588
mumming[j],3.3770038906
playgoing[n],3.37686629386
sonneck[n],3.37678753104
stanza[j],3.37673196078
krylov[n],3.37665406818
cubist[j],3.37661596131
after-piece[n],3.37634284786
rainbows[n],3.37628663694
semi-professional[j],3.37627488251
frenchwomen[n],3.37589864011
chrysanthème[n],3.37589193929
tabarin[n],3.37573084431
effulgence[n],3.37571089573
hesus[n],3.37568878653
a-ringin[n],3.37560345485
vergilian[j],3.3755699871
sibrandus[n],3.37552642378
odeum[n],3.375490521
stool-ball[n],3.37531669688
dashing[j],3.37520316646
womankind[v],3.37518533916
ukiyo[n],3.37504464631
melusine[n],3.37503423087
ever-widening[j],3.37503258229
play-thing[n],3.37480459107
resonator[n],3.37478350815
cloudlike[j],3.37468897832
diaphanous[j],3.37468865658
life-breath[n],3.37464132213
consoling[n],3.37461538772
bat-like[j],3.37442391944
putto[n],3.37440010789
keble[n],3.37440000423
ebers[n],3.37433707526
unlabored[j],3.37428287175
sandman[n],3.37427161245
atala[n],3.37424436607
psychologic[j],3.3741752638
beguiling[n],3.37416750541
prettiest[j],3.37415266086
noontide[r],3.37397975393
battle-shout[n],3.37371116494
aethereal[n],3.37334325917
art-works[n],3.37319748373
wirthshaus[n],3.37300857304
nightjar[n],3.37299417606
artlessness[n],3.37293456107
mesmerizing[j],3.37279398793
pseudo-classicism[n],3.37272220923
playing-field[n],3.37259532335
unoriginal[j],3.37251737324
unutterably[r],3.37237301601
plum-blossom[n],3.37224372256
roomful[n],3.37218347194
moliere[n],3.37216841605
florentine[j],3.37200289515
full-formed[j],3.37189729754
verdure[v],3.37174475171
moritz[n],3.37168252013
war-horn[n],3.37164508743
novels[n],3.37157651794
chastelard[n],3.37150952004
embodiment[n],3.3714513959
evenfall[n],3.37130696727
unuttered[j],3.37117596826
rauzzini[n],3.37111903274
apropo[n],3.37109923373
vestalia[n],3.37108981786
plautine[n],3.3710228591
chekhov[n],3.37094937724
gautami[n],3.37092801912
unpage[v],3.37075476181
white-bosomed[j],3.37070717063
mimickry[n],3.37070302709
world-worn[j],3.37066491405
humour[n],3.37056301729
aspasia[n],3.37052664143
music-rack[n],3.37026671466
chiari[n],3.37021320908
nixie[n],3.37011350989
frisking[n],3.36999049649
life-task[n],3.36998400994
ruddigore[n],3.36994972785
devotee[n],3.36993800983
light-footed[j],3.36990068991
astir[v],3.36986045909
faceless[j],3.36981509963
annuals[n],3.36971043977
beautifully[n],3.36964779472
mountain-crest[n],3.3695912124
fragonard[n],3.36939112371
lethe[n],3.36918457392
teardrop[n],3.36912492021
better-known[j],3.36889773309
