attune[n],2.92850774201
t'ainan[n],2.92847390587
outweary[v],2.92842737613
m'nicholl[n],2.9283748421
alight[j],2.92831856425
sigmundskron[n],2.92826720859
motif[n],2.92823367146
selvin[n],2.92819898232
imploration[n],2.92814361823
overmuch[v],2.92804921706
chilverstone[n],2.92797484896
tipsy[j],2.92777566038
sylph[n],2.92777206472
eagerly[r],2.92772627358
olva[j],2.92772009163
brimful[n],2.92760326074
life-drama[n],2.92751671072
suggestively[r],2.92750232888
motherly[j],2.92745024259
clock-face[n],2.92738223963
appall[v],2.92706384797
girtley[n],2.92678746361
lascivious[j],2.92662541727
yegor[n],2.92654176813
clemence[n],2.92650086225
angel-wing[n],2.92646505685
undesign[v],2.92641886242
classic[j],2.92634811365
acrobatic[j],2.92631961963
halo[v],2.92630288155
skilless[j],2.92628437769
sweet[j],2.92620462181
regretting[n],2.92615620524
adrea[n],2.92600214297
barbérie[n],2.92565438063
stirless[j],2.92564847966
shadowiness[n],2.92563227696
big-chested[j],2.92557626924
bloodshot[n],2.92550334409
farraday[n],2.92536601167
tweak[n],2.92535227233
unreason[v],2.92531549252
sisterly[r],2.92526227873
unaccountable[j],2.92517256696
tyro[n],2.92516203088
awful[j],2.92495784995
pensively[r],2.92492326399
interjection[n],2.92488487429
goggle[v],2.92486794335
herzenstube[n],2.9248382582
ineffaceably[r],2.92483166047
capuzzi[n],2.92473565338
wonted[j],2.92471061367
thunderstruck[r],2.92464330727
prattling[n],2.92458402652
appal[n],2.9245795353
shamming[n],2.92456347116
play-room[n],2.92444201644
bath-chair[n],2.92431007066
tongueless[j],2.9241840814
muscular[j],2.92410399157
lisita[n],2.92403495857
lethargic[j],2.92399948697
owlishly[r],2.92391896721
hesitance[n],2.92375404182
katrine[n],2.92366326267
angut[n],2.92360150205
upraise[v],2.92358555865
gladys[f],2.92355457307
glow[n],2.92354950434
zary[n],2.92350023832
soliloquize[v],2.92335328328
stone-dead[j],2.92332863983
semyonov[n],2.92319003123
non-committally[r],2.92310177495
b-but[j],2.92305201869
timbrel[n],2.92304216173
supremest[j],2.92301805287
remonstrating[n],2.92299114592
lunch-table[j],2.92284332842
calm[f],2.92280473391
atala[n],2.92271837487
milly[r],2.92267208217
choseph[n],2.92264461072
sweet[v],2.92263920551
inglenook[n],2.92261665944
porfiry[n],2.92258709293
modest-looking[j],2.92257266883
thistledown[n],2.92232787722
petawanaquat[n],2.92231632884
dawsey[n],2.92231066673
friendlessness[n],2.92226916556
parody[v],2.92223947955
veritably[r],2.92218129135
grotesque-looking[j],2.92216581095
yowl[n],2.92212671852
tongue-lashing[n],2.92198851638
poetess[n],2.92197894734
haidia[n],2.92180890552
snort[n],2.92176071666
tiger-hunting[n],2.92163869834
wyvis[n],2.92158394892
breynton[n],2.92153908465
fido[n],2.92153798296
hoarse[n],2.92142518
half-raised[j],2.92140802623
muzzio[n],2.92137495778
half-sleepy[j],2.92132374868
tharon[n],2.92129654006
pianoforte[n],2.92124445613
bryda[n],2.92121762858
blend[v],2.92120271158
nandie[n],2.9211179331
dearest[i],2.92110154805
paumotuan[n],2.92095518196
perior[n],2.92090748748
quaking[n],2.92085937582
veslovsky[n],2.92080729789
serene[j],2.92077510309
gigantically[r],2.92070427794
fervidly[r],2.92064885296
yell[v],2.92059450045
poignot[n],2.92040697503
breckon[n],2.92038905974
ruffo[n],2.92036171803
compassionately[r],2.92027461593
sleigh-ride[n],2.92008341612
conning[n],2.91995400491
roof-garden[n],2.91993903674
tuning[n],2.9198941029
sand-boy[n],2.91984767233
subtler[j],2.91950755653
nodding[n],2.91950699864
sneer[n],2.91948577865
densher[n],2.91942630857
squirmy[j],2.91938795237
fast-falling[j],2.91926913412
mirth-moving[j],2.91925764079
fuck[n],2.91917844556
darky[j],2.91910075447
unvaried[j],2.91906953785
kristel[n],2.9189693633
gasping[n],2.91893896608
timmy[n],2.91893876103
clairville[n],2.91892167707
fellow-woman[n],2.91890559005
jawing[n],2.91886835129
humoristic[j],2.91877515989
numberless[j],2.91869897519
hunched-up[j],2.91867813884
hesitated[n],2.91864667229
heartsore[j],2.91863086243
sceptically[r],2.91861846488
half-second[n],2.91858932435
cloy[v],2.91857221895
blue-robed[j],2.91856779177
dear[v],2.91847845226
stepanitch[n],2.91841742136
lambernier[n],2.91840517152
tight-set[j],2.91839593262
fire-side[n],2.91820456475
nettle[v],2.9181506142
gas-jet[j],2.91813125245
blandishments[n],2.91812368331
drouva[n],2.91810948493
jarley[n],2.91810341631
gentle-voiced[j],2.91804804315
repulsively[r],2.91797350226
elsa[n],2.91793731144
pokerish[j],2.91788742337
tenter-hook[n],2.91788511284
toddler[n],2.91787267418
post-prandial[j],2.91767249744
admonishingly[r],2.91761849126
successless[j],2.91753075889
staubach[n],2.91750874752
raisky[n],2.91736724097
wild-flower[j],2.91722774545
quakerish[j],2.91721279002
wink[n],2.91719272197
self-confession[n],2.91718887134
cottage-door[n],2.91705122297
toilworn[n],2.9170357502
unburthen[v],2.9169761422
high-hearted[j],2.91697028997
eldrich[j],2.91696810002
unextinguishable[j],2.91690352733
malignantly[r],2.91682109459
abyedok[n],2.91681463097
mother-heart[j],2.91670767439
kaetheli[n],2.91666378894
wahnfried[n],2.91657322931
stringed[j],2.91648632253
moment[n],2.9164560669
trenwith[n],2.91639018108
unattentive[j],2.91638811186
mazy[n],2.91638517798
unspent[j],2.91636501469
sarasate[n],2.91634621578
tretherick[n],2.91611048684
mamalis[n],2.91606868765
tea-time[j],2.91601789934
tear-swollen[j],2.91566019899
self-expression[n],2.91559225676
tormenting[j],2.91543111587
rivenoak[n],2.91530956798
gigantic[j],2.91519559761
belswin[n],2.91516887008
mystic[j],2.91516832157
slenderness[n],2.91510267299
blue-devil[n],2.91504938055
rosamund[n],2.91503171402
unmissed[j],2.91502820556
home-life[n],2.91493426809
anguishing[j],2.91490097202
plain[v],2.91487460629
breathtaking[j],2.91465738627
eanswyth[n],2.91461178052
self-approbation[n],2.91451839936
cosset[v],2.91451494436
kläre[n],2.91443422055
frowned[n],2.91430612676
panther-like[j],2.91429264657
gluck[n],2.91424898658
pooh-pooh[v],2.9141962186
mamie[n],2.91416790188
mardie[n],2.91405920014
out-cropping[n],2.91403637276
steel[v],2.9139746485
carmilla[n],2.9139610079
ecstasy[j],2.91388992787
wabigoon[n],2.91383631582
tellingly[r],2.91373576415
chirp[v],2.91362814797
twiddel[n],2.9134570957
starshine[n],2.91341606559
temperament[n],2.91332221272
sarson[n],2.91324987786
dream-vision[n],2.91303368427
heartbroken[v],2.91299153079
choir[v],2.9128805397
receding[j],2.91279321282
maidenly[j],2.91273255062
lividly[r],2.91271701652
snow-flower[n],2.91256188266
quiet[n],2.91252147277
aesthete[n],2.91238079994
strong-souled[j],2.91237191489
ladyhood[n],2.9123593084
dawning[n],2.91224116924
brood[v],2.91223564145
crashing[n],2.91222503399
utter[j],2.91217374557
ferdie[n],2.91209443193
cloppy[n],2.91208248536
resigned[j],2.91204995664
sofya[n],2.91204051024
leave-taking[j],2.91203984147
master-hand[n],2.91201676519
mild-looking[j],2.91198816886
circus-rider[n],2.91193652641
music-making[n],2.911830819
moreham[n],2.91181109543
lyrism[n],2.91179951171
diction[n],2.91161159717
fear-inspiring[j],2.91159088716
sympathisingly[r],2.91149457212
hepzibah[n],2.91120816637
offitt[n],2.91100526647
rejoice[v],2.9109781161
jerkily[r],2.91095893181
corybantic[j],2.91089094014
half-dark[n],2.91087829562
skittishly[r],2.9107631769
live-long[j],2.91066358066
d-don[n],2.91064152897
poetise[v],2.91047240254
sudds[n],2.91027786829
tooting[n],2.91023585919
audibility[n],2.91022920042
superlatively[r],2.91000808974
raindal[n],2.90996797776
witheringly[r],2.90991581761
better-hearted[j],2.90986157469
manuello[n],2.90978510942
unconventionality[n],2.90976914792
clyffurde[n],2.90968196774
cataclysmic[j],2.90966466656
dénouements[n],2.90961855853
fair-faced[j],2.90959750387
clacking[n],2.90955792792
christmas-eve[j],2.90954779419
egotistic[j],2.90951243575
jubilantly[r],2.90944812615
sentimentality[n],2.90944465311
gerald[n],2.90942030124
rotund[j],2.90933328967
rodie[n],2.90905038555
a-talking[j],2.90903821557
prostrated[j],2.90892962734
abnormally[r],2.9088843087
briskow[n],2.90883788243
sybell[n],2.90880477611
oftener[n],2.90871071101
stupidest[j],2.90850167013
fresh-coloured[j],2.90846063867
dulcimer[n],2.90839458229
lesters[n],2.9083854373
admire[j],2.90830792075
supper-table[j],2.90830658116
squabble[v],2.90816419197
paulie[n],2.90813902641
finer[r],2.90811863748
gilpins[n],2.90810188753
uxeley[n],2.90808702581
mennaval[n],2.90797380353
apathetic[j],2.90795047954
mermaiden[n],2.90790893551
broody[j],2.90784029656
tadman[n],2.90780701237
enderby[j],2.90779409504
podgy[j],2.9076521434
ingratiatingly[r],2.90758981602
occasional[j],2.90751119179
pine-top[n],2.90737722166
careworn[j],2.90736211861
hope-inspiring[j],2.90734759913
inspirin[n],2.90705208836
superbly[r],2.90692927297
nervous-looking[j],2.90688634742
gronski[n],2.90681596785
pure-hearted[j],2.90673743381
tavia[n],2.90660727713
half-maddened[j],2.90653585415
kedzie[n],2.90647420691
bluebottle[n],2.90642213437
nâth[n],2.90637660862
clamoring[j],2.90635712018
recitativo[n],2.90628309347
thrice-blessed[j],2.90624851374
jerking[n],2.90618599805
strahlberg[n],2.90610856267
dymov[n],2.90610734508
over-strung[j],2.90609117848
clarice[n],2.90605025878
lynette[n],2.90601017721
masago[n],2.90584840847
gartney[n],2.90570017551
worth-while[j],2.90568683123
unrecognisable[j],2.90562855747
imaginativeness[n],2.90548249371
wheeze[v],2.90535058395
minstrel[j],2.90534095834
far-sought[j],2.90530676856
glamor[n],2.90517067709
idolized[j],2.90512792626
spirit-form[n],2.90497957718
darsie[n],2.90492651633
jeckie[n],2.90490042379
w-what[j],2.90479056016
rotund[n],2.90473874762
night-hawk[j],2.90463999972
clasped[n],2.90457375816
zoséphine[n],2.9045674856
skag[n],2.90456311964
elbow-chair[j],2.90454133153
wonderingly[n],2.90439307845
innately[r],2.90427763812
wormwood[v],2.90424065055
toots[n],2.90421174114
houris[n],2.9040811357
innumerably[r],2.90408065653
cheekily[r],2.90386678375
beside[r],2.90371881846
coda[n],2.90365788683
water-wagtail[n],2.90365201048
unhumorous[j],2.90354940635
white-skinned[j],2.90350522937
pain[n],2.9034858598
daze[v],2.90339152759
elbow-chair[n],2.90337955278
stellamaris[n],2.90336775689
sickeningly[r],2.9033665448
hinpoha[n],2.9033568073
dimple[n],2.90330211386
flattered[n],2.9032166763
arielle[n],2.90313346681
dressed-up[j],2.9030982324
pit-pat[n],2.90307928809
frida[n],2.90300506968
restlessness[n],2.90294082189
homey[j],2.90293514486
lialia[n],2.90288692769
fairy-book[n],2.90288351708
idyl[n],2.90283897145
organ-pipe[n],2.9027740737
saduko[n],2.90276448729
unseeingly[j],2.90276047541
tinleys[n],2.90268639737
purposelessly[r],2.90266341111
uttereth[j],2.90256771765
lungful[n],2.90255311519
argumentatively[r],2.90254621171
nombe[n],2.9025232921
girl[n],2.90249680579
windover[n],2.90247624329
self-condemnation[n],2.90239751519
d'arnot[n],2.90236266375
deafest[j],2.90224965391
nekhludoff[j],2.90220746685
organ-grinder[j],2.90218995436
uneasy[j],2.90216958681
fierce[j],2.90216918626
rosamunda[n],2.90213357195
paintable[j],2.90208482054
hysterically[r],2.90199531558
semi-delirious[j],2.90197356259
imprinted[j],2.90196455192
bass-viol[n],2.90192651877
distraught[n],2.90187676966
drawing-rooms[j],2.90178287552
unflurried[j],2.90175104608
unmeaning[j],2.90172077182
rose-pose[n],2.90141561613
unsung[j],2.90136491223
hammer-thrower[n],2.90121659067
o-ho[n],2.90120903648
belamour[n],2.90118167384
wavelet[n],2.90117867039
clack[n],2.90113376442
firelight[n],2.90110872044
choric[j],2.90102936234
enchantress[n],2.90098251801
inver-mudal[j],2.90096868331
inquisitively[r],2.90095052606
fictive[j],2.90091611836
fani[n],2.90090300804
quicken[v],2.90078513753
celina[n],2.90067383516
whene'er[r],2.90057812123
antek[n],2.90052902688
prissie[n],2.90051778677
fluently[r],2.90048649361
begin[v],2.9004741747
diégo[n],2.90047005588
smoke-wreath[n],2.90041246716
swanky[j],2.90040678069
barber-shop[j],2.90039475775
höflinger[n],2.90038270329
mind-picture[n],2.90037157021
blessedly[r],2.9002759486
virdow[n],2.90022552583
pistol-shot[n],2.90019842033
nerve-shaking[j],2.90017921582
giddy[j],2.90015378414
realize[v],2.90013287329
oblonsky[n],2.9000106611
harleth[n],2.89995529225
julyman[n],2.8999475404
trampling[n],2.89994549798
gorging[n],2.89994461198
daresay[n],2.89989052527
flabbiness[n],2.8998673007
waken[n],2.89975048131
clear-seeing[j],2.89968716088
haggard[j],2.89965812641
alpinist[n],2.89962081207
meek-eyed[j],2.8996134457
markovitch[n],2.89949134956
earthliness[n],2.89948177072
chrysophrasia[n],2.89934073357
wide-set[j],2.89932762602
marsh-carr[n],2.8993044172
frankly[n],2.8992602035
majkowska[n],2.89921738883
marelle[n],2.8992082053
attractiveness[n],2.89916534988
slackened[j],2.89910929259
throng[j],2.89909913236
lyamshin[n],2.8990641294
tambourine[n],2.89904047687
hawkesford[n],2.89902619968
tease[n],2.89897718008
rack[v],2.89890076233
love-poem[n],2.89881350731
ebeneezer[n],2.89876980107
christmas-eve[n],2.89873458965
overplease[v],2.89871019406
eye-lid[n],2.89867902212
giant-like[j],2.898675779
radiant[j],2.89863479596
shudder[j],2.89863276525
choreman[n],2.89861732536
home-like[j],2.89857224585
may-time[j],2.89852492326
vallagnosc[n],2.89850107795
monina[n],2.89844761621
weissmann[n],2.89843403269
sohlberg[n],2.89842445698
cabinska[n],2.89839627891
shamefacedly[r],2.898262776
shut-in[j],2.89823174783
window-niche[n],2.89822838269
trethick[n],2.89820731859
shivering[n],2.89819878863
heemskirk[n],2.89810781884
rat-tat[n],2.89810330767
overpower[v],2.89794763948
laughing-gas[n],2.89791634484
pinshon[n],2.89791530267
unconventional[j],2.89784918274
hark[v],2.897846279
hopefully[r],2.89777784834
ancliffe[n],2.89774229609
spluttering[n],2.89771673715
recurrently[r],2.89764042494
characterless[j],2.89760313034
unforgivingness[n],2.89759706613
forget[v],2.89754709708
curtsy[n],2.89754388544
braveness[n],2.89751260345
high-soaring[j],2.89747303948
trousered[j],2.89730307134
paaker[n],2.89719150016
vexing[j],2.8971606154
crazier[j],2.89716057696
weazened[j],2.89713569412
sharpness[n],2.89702753237
avdey[n],2.89684814335
panorama[n],2.8968434314
unthinking[j],2.89680600851
mephistophelian[j],2.89679581142
newscast[n],2.89675262309
hunt-goring[n],2.89670647214
endearment[n],2.89668098688
whistlers[n],2.89660202676
adéonne[n],2.89639423334
unnameable[j],2.89627441224
philosophise[v],2.89622414101
half-despairing[j],2.89615361471
andersons[n],2.89609357325
kopovski[n],2.89607118639
ayesha[n],2.89599472371
reffold[n],2.8959941342
concerto[n],2.89577235681
hollfeld[n],2.89570317847
vooren[n],2.89558871812
silliness[n],2.89553798248
cock-robin[n],2.89550200401
pianistic[j],2.89548560423
nkose[n],2.895414747
satyr-like[j],2.89534233655
half[r],2.89523087202
agèd[j],2.89517712739
oyouki[n],2.89515656967
stoically[r],2.89508313692
light-complexioned[j],2.8950074654
four-eye[n],2.89497830594
roistering[j],2.89492845917
ague-fit[n],2.89490697434
phantasmagoric[j],2.89487167564
confusingly[r],2.89475335082
saliently[r],2.89467247829
scaramouche[n],2.89465298948
helwyse[n],2.89459595748
comprehensible[j],2.8945889769
thriller[n],2.89451001235
lalusini[n],2.89445592911
whistler[n],2.8944454362
long-hoarded[j],2.89441326491
menotah[n],2.89435149649
gilliatt[n],2.89434378813
wagnerite[n],2.89425304017
tanglewood[n],2.89424862614
music-drama[n],2.89417980215
gortre[n],2.89413330472
cat-eye[n],2.89412629963
milray[n],2.8941119135
bald-headed[j],2.89407990857
peridon[n],2.89386272893
matronly[r],2.89385965298
deena[n],2.89382292549
olympians[n],2.89372783246
half-minute[j],2.89368896283
upjohn[n],2.89366011265
dejection[n],2.89354483699
assertively[r],2.89353169055
innocent-minded[j],2.89349212254
delectably[r],2.8934465987
rebukingly[r],2.89330398552
fresh-faced[j],2.89307663828
dandiest[j],2.89306227349
unafraid[n],2.89303182469
cry-baby[j],2.89291356021
full-mouthed[j],2.89276848596
ferrety[j],2.89270273796
telepathically[r],2.8925299578
stun[v],2.8924765607
litka[f],2.89247175047
tinkle-tinkle[n],2.89239746125
scarey[j],2.89232872963
inarticulateness[n],2.89229824998
malvano[n],2.89228428331
thick-ribbed[j],2.89213959186
composedly[n],2.89211368859
battle-shout[n],2.89207646281
much-enduring[j],2.89205228371
wendot[n],2.89200671792
cheek[v],2.89200059318
ever-increasing[j],2.89198927376
matchi[n],2.89192377245
sunbrowned[j],2.89192368432
hammerton[n],2.89191933529
anxious-faced[j],2.89187504191
dibbott[n],2.89184277471
blear[j],2.89176329515
fränzchen[n],2.89167607064
sauciest[j],2.89160387979
exclaimed[n],2.89156821121
intoxicate[v],2.89154021204
mothery[n],2.89153506039
jiggered[j],2.89148023083
over-ready[j],2.89141686689
evil-faced[j],2.89137676483
too-long[j],2.89132236708
tragedienne[n],2.89130647733
ragee[v],2.89127585549
jurgen[n],2.89125927486
fonder[j],2.89124434942
clavichord[n],2.89124056238
stand-off[j],2.89123325521
andor[n],2.89122095292
heart[r],2.89119315181
impersonally[r],2.89111152522
inspirit[n],2.89104549293
polka[n],2.89094469533
willowy[j],2.89086559726
lieverlee[n],2.89076925711
assuage[v],2.8907300396
amarilly[n],2.89072037854
glassy-eyed[j],2.89070676574
dispeller[n],2.89065019383
unsympathetically[r],2.89061558437
profundis[n],2.89053864388
sh-sh[j],2.8904152822
s-sh[j],2.8904068789
shadowily[r],2.89039946035
yester-morn[j],2.89034695043
marstone[n],2.89029358432
skin-deep[j],2.89010440206
murmured[n],2.8900169138
cattle-man[n],2.88999081663
chorale[n],2.88987902839
library-door[n],2.88980431257
harfink[n],2.8897447261
hooting[j],2.88972478521
frank-looking[j],2.88958388858
roisterer[n],2.88958336632
spasm[n],2.88957785577
sober-hued[j],2.88956003839
twaddle[n],2.88955788817
rattled[j],2.8895402268
self-conscious[j],2.8894648279
shamefacedness[n],2.88945396317
near-sighted[j],2.88944900797
tricksey-wee[n],2.88936564247
impressionistic[j],2.88926558843
chur[v],2.8891863229
markheim[n],2.88909492172
amyôt[n],2.88907933225
unkindled[j],2.88894244486
complacently[r],2.88890154499
blondness[n],2.88889833316
mortons[n],2.88888668473
pepperdine[n],2.88883147861
flowerlike[j],2.88863316372
glow[v],2.88863266093
acquiescingly[r],2.88862777714
sirona[n],2.88861077198
gloat[v],2.88858353349
mothering[n],2.88856344826
robustious[j],2.88852697308
puling[n],2.88850836177
tale-teller[n],2.88845657851
spectacular[j],2.88845224203
strong-lunged[j],2.88825672169
