struggling[j],2.00109878991
untamable[j],2.00099241275
jula[n],2.00095390097
goose-girl[n],2.00091337345
summer-day[n],2.00091273154
lunch[n],2.00079810501
undesign[v],2.00072611613
soothing[j],2.00068840112
trackless[n],2.00059483713
fairy-land[j],2.0005082742
euphonious[j],2.00049562781
browns[n],2.00035414339
preferment[n],2.00032967255
ball-room[n],2.00032864856
plight[v],2.00026303898
montezumas[n],2.00025459271
cheeringly[r],2.00014694046
zeokinizul[n],2.00005827109
unsung[j],2.00003957777
o'shane[n],2.00000266173
collaborator[n],1.99996173459
allston[n],1.99990134696
experience[v],1.99989228939
planless[j],1.99989192161
endearing[j],1.99986502755
begrudge[n],1.99984319525
specialty[n],1.99984188504
courtship[n],1.99981670299
ill-got[j],1.99974156543
bookman[n],1.99973563486
bible-woman[n],1.99962007946
boy-child[n],1.99960290086
pretty[j],1.99959195559
play[n],1.9995371311
company[v],1.99953064393
opara[n],1.99952707417
sick-room[j],1.99947736904
unending[j],1.9994753597
cock-tail[n],1.99946749216
tittlebat[n],1.99944415634
singles[n],1.99944386062
gnadewitz[n],1.99939513967
fuseli[n],1.99922190806
tea-table[j],1.99919876179
walstein[n],1.99909640674
uzlov[n],1.99901584052
inopportune[j],1.9989747995
grisi[n],1.99893694486
teahouse[n],1.99892066054
thorpes[n],1.99891116997
wurzburg[n],1.99887599767
helstone[n],1.99883084568
prognosticate[v],1.99879785847
inferior[j],1.99878062692
plenteousness[n],1.99873917213
under-current[n],1.99871780164
mannerist[n],1.9986920165
far-back[j],1.99868586795
endbury[n],1.99864680793
tender-heartedness[n],1.99863489369
light-o[n],1.99854846866
gudge[n],1.99854631152
imlac[n],1.99852932323
horse-show[n],1.99843160687
motherly[j],1.99837783431
jean‐louis[n],1.99833399828
disrelish[n],1.99829892485
maidenliness[n],1.9982710822
church-mouse[j],1.99826102196
shepler[n],1.99823679131
mitsha[n],1.99819706881
pepusch[n],1.99818115971
deportment[n],1.9981781666
inhale[v],1.99814576003
complimentary[j],1.99812172263
severer[n],1.99805767827
fresh-coloured[j],1.99803782263
mayburn[n],1.99801826419
longdon[n],1.99799709052
tale-telling[n],1.99798597534
evil-minded[j],1.99798023249
ruperta[n],1.99797629855
promoter[n],1.99793131223
pillbody[n],1.99787235296
beecham[n],1.99784324932
good-naturedly[r],1.99776739426
theatric[j],1.99774722907
teeniest[j],1.99768029592
castlewood[n],1.99766857892
coupeaus[n],1.99766748445
traddle[n],1.99758474123
dreamy[n],1.99758272561
scavenger[n],1.99753301949
over-estimated[j],1.99751910579
fellow-believer[n],1.99748978472
lynmere[n],1.99748923305
what-d[n],1.99743291707
chivalric[j],1.99736799984
beerbohm[n],1.99734769033
whist-party[n],1.99729956731
larned[j],1.99728594706
nursery[n],1.9972045509
catalogue[v],1.99718915283
self-composure[n],1.99705513219
horseplay[n],1.99705259681
over-anxiety[n],1.99704115058
conwell[n],1.99698774773
feaster[n],1.99691603854
vainglory[n],1.99686517362
enroll[v],1.9968553757
nursing-home[n],1.99685490064
elsmere[n],1.99685276873
undesired[j],1.9967524334
wilcoxes[n],1.99673244943
fürstenstein[n],1.99655610878
easy-mannered[j],1.99652405967
sententiousness[n],1.99652201634
carol[v],1.99649521799
musicianship[n],1.99647697011
gostrey[n],1.99647423469
minsterham[n],1.99646642666
middle-age[j],1.99643126516
blackball[v],1.99638060998
spratte[n],1.99635361408
dahcotah[n],1.99624247669
panderer[n],1.99619944172
lisabel[n],1.99615199374
any_body[n],1.99614204323
wholesome-looking[j],1.99607775178
brownleigh[n],1.99587761467
neater[r],1.99587226019
mirza-schaffy[n],1.99583618599
straforel[n],1.995755252
boastful[j],1.99565697886
untouch[v],1.99560030969
audubon[n],1.99559376982
tipsiness[n],1.99555804796
elysian[j],1.99553800215
sommerton[n],1.99553329543
sleepy[n],1.99552764062
celestially[r],1.99544843662
cried[j],1.99540350308
quiett[n],1.9954006313
toppi[n],1.99538426653
patrimony[n],1.99528756081
representative[j],1.99523425872
adventure[n],1.99521290765
lorings[n],1.99520676986
balminess[n],1.9951717211
over-nice[j],1.99510617723
overacted[j],1.99506959828
short-story[j],1.99494292106
trollolop[n],1.99493974256
gonorowsky[n],1.99487816554
boat-racing[n],1.99479446107
peace-maker[n],1.99475824831
treasure-house[n],1.99472546692
sense[j],1.99464943292
lentaigne[n],1.99463670109
peona[n],1.99459557231
bee-hunter[n],1.99452206463
firmest[j],1.99447416654
invalid[n],1.99445490252
inspirit[n],1.99444764183
sane[v],1.9943842459
snow-balling[n],1.9943611935
primest[j],1.99432561155
set-off[n],1.99429119491
lackaday[n],1.9942713286
pious[j],1.9942113444
self-derision[n],1.99416761229
half-ironical[j],1.99413382221
ardor[n],1.99412412412
riverboro[n],1.99412358597
publishing-house[n],1.99410851577
monkhams[n],1.99407010499
hot-bed[j],1.99406214057
habitual[j],1.99403421472
homage[v],1.99402590061
haven[v],1.99400375792
beautifulest[j],1.99399798722
damerel[n],1.99392539722
fidelia[n],1.99388006859
sea-leg[n],1.99382507362
stickle-back[n],1.99376010335
heavy-witted[j],1.99374343426
working-bee[n],1.99373509793
urbanely[r],1.99368001084
tavern[n],1.99362241963
resuscitate[v],1.99359753534
wherewithal[j],1.99358644085
twinkler[n],1.99348373865
abrazza[n],1.99346968356
star-gazing[j],1.99345561975
lovely[n],1.99343456277
exhibitor[n],1.99339227944
charpillon[n],1.99338533445
scrumptious[j],1.99330504025
fathoming[n],1.99329452305
bibliophile[n],1.99329195802
bracegirdle[n],1.99324745223
roscorla[n],1.99312776018
instill[v],1.99312144172
speech-making[j],1.99311293388
rabbit[v],1.99300426761
hummel[n],1.99295666935
veritably[r],1.99287408147
interest[n],1.9928447889
peccadillo[n],1.99279895067
crouded[j],1.99269209306
opinionate[v],1.99269191876
prayerful[j],1.99268866755
soulful[j],1.99253567202
stuck-up[j],1.99252194421
wideness[n],1.99246599547
crutchley[n],1.99241334877
prudish[j],1.99240120099
hand-shaking[j],1.99239569187
stilly[n],1.99239472128
financially[r],1.99237799633
amity[n],1.99234132925
verepoint[n],1.99231320441
roguery[n],1.99221114406
bespoke[i],1.99210508532
meek[n],1.99207768521
east-end[j],1.99206816995
chatterer[n],1.99206197873
leaner[r],1.99201760304
clochegourde[n],1.99193208594
bright-eyed[j],1.99179496736
flourishing[j],1.99177748966
grueling[j],1.99177353333
nauseate[v],1.99167169412
silk-stocking[j],1.99163017812
labuwangi[n],1.99160898932
sentimental[j],1.99160241869
dispassionateness[n],1.99158025286
tolerance[n],1.9915066187
tiff[n],1.99142007712
over-reach[v],1.99136084867
twins[n],1.99121167975
isaline[n],1.99118683164
superlative[j],1.99115037789
right-feeling[j],1.99110940208
biggest[j],1.99110845321
scatterbrain[n],1.99097269534
poketown[j],1.99091460275
misjudge[v],1.99089901991
tale-bearing[j],1.99075946217
punster[n],1.99070733019
luttrells[n],1.99065776444
after-years[j],1.99064622694
just-minded[j],1.99059592476
unhonour[v],1.99059428241
hearty[v],1.99057576508
full-hearted[j],1.9905742786
queeney[n],1.99055465927
raree[n],1.99038608551
chilverstone[n],1.99036734295
fishy[j],1.99023347443
sottish[j],1.99013318171
stanwell[n],1.99003936476
severne[n],1.98998205739
feltons[n],1.98991539693
undiscovered[j],1.9898521381
resourcefulness[n],1.98984722781
fiesta[n],1.98980285316
undeserve[v],1.9898024815
freezingly[r],1.98977937098
misnamed[j],1.98975024885
sixth-form[j],1.9897199107
bird-room[n],1.9896577209
haredale[n],1.9896037785
shakspeare[f],1.98958212302
english-speaking[j],1.98956464213
finny[n],1.98955620012
ill-bred[j],1.98950999014
slow-going[j],1.98947382316
tritest[j],1.98946394315
restricted[j],1.98941558744
hichens[n],1.98939490435
fastidiousness[n],1.98931854211
staggchase[n],1.98927722858
blither[n],1.98923074731
kennie[n],1.98916624497
bestow[n],1.98912395571
interestingness[n],1.98909840725
mentone[n],1.98907265682
alila[n],1.98895147384
d'haberville[n],1.98890439454
sarasate[n],1.98889679984
weal[n],1.98885894555
wayside[n],1.98882127692
wawerl[n],1.98875524128
levillier[n],1.98868266771
sedley[n],1.98866296648
odalisque[n],1.98865995389
indelicate[n],1.98862399662
garden-flower[n],1.98857249561
inconstant[j],1.98853393467
queer[r],1.98853333339
randol[n],1.98852230343
fiddler[j],1.98849355051
landscape-gardener[n],1.98847742247
quarren[n],1.98847088124
self-sustained[j],1.9883445957
laziness[n],1.98831067296
camford[n],1.98826136815
davenant[j],1.98817890018
unjoyous[j],1.98815218989
unsuspectedly[j],1.98810138064
understudy[v],1.98805396773
clear-headedness[n],1.98803724237
maylands[n],1.98803063805
defunct[j],1.98801094713
twaddling[j],1.98797836313
bradleys[n],1.98793612989
masterpiece[n],1.98787198574
struboff[n],1.98784569953
comfortless[j],1.98781721425
blessèd[j],1.98778849025
summer-evening[j],1.98776168114
umbly[r],1.98773767956
money-loving[j],1.98771924987
woful[n],1.98770513956
début[n],1.98769856473
demi-mondaine[j],1.98768546715
staunchly[r],1.98756607178
aspirant[j],1.98755704869
brancaccia[n],1.98754875701
macbirney[n],1.98754247487
over-enthusiastic[j],1.98753657829
tea-party[j],1.98752117888
inspirer[n],1.98740441755
intensest[j],1.98735971793
simpering[n],1.98729344147
long-established[j],1.98728478626
novel-writing[n],1.98720902472
munchausen[n],1.9872003699
hazard[v],1.98714843984
fêtes[n],1.98712017327
virtuously[r],1.98705100924
fellow-countrymen[j],1.98704611662
muggy[j],1.98695547473
slow-speaking[j],1.98685905836
astound[v],1.98681911171
bear-baiting[j],1.9867709761
humbug[v],1.98676688946
house-cleaning[n],1.9867455074
occupation[n],1.98662521524
verse-writer[n],1.98661719271
sheldrake[n],1.98658144543
retrospection[n],1.98656808009
twill[r],1.98645754966
painter[n],1.98641317655
clarice[n],1.98641104017
make-weight[j],1.9864076621
pasturage[n],1.98637280807
dubby[n],1.98634803984
defraud[v],1.98631028633
strangership[n],1.98627761827
disparagement[n],1.98623588033
country-men[n],1.98611444307
cherrie[n],1.98611413039
strawberry-bed[n],1.98606493628
ample[n],1.98600202508
insensibly[r],1.98599517875
garston[n],1.98599120441
patriarchal[j],1.98595000646
verse-writing[j],1.98593376688
dare-devil[j],1.98592885068
gamesome[j],1.98583859823
fairacre[n],1.98582050118
incitement[n],1.98578620301
wendover[n],1.98576286147
sought[n],1.98573296551
boon-companion[n],1.98573290908
dumbello[n],1.98570199001
girlishness[n],1.98569673384
remiss[v],1.98569358197
new-englanders[n],1.98567519349
second-best[j],1.98566448756
wallack[n],1.98566288965
heatherford[n],1.98563400111
thick-skulled[j],1.98556390422
ravenshoe[n],1.98555731018
lovels[n],1.98554235413
pigeon-shooting[j],1.98546253022
may-be[j],1.98542948993
broadbent[n],1.98533474821
parsonic[j],1.98530487525
self-important[j],1.98524360004
restorative[j],1.98519985266
unravaged[j],1.98518929515
grandiloquently[r],1.98516039637
sanguinely[r],1.98515940214
elvesdon[n],1.98514326006
novel-writer[n],1.98499964419
egoist[n],1.98499734023
diplomat[n],1.98498869201
god-made[j],1.9849813384
gomukha[n],1.98495227496
greshams[n],1.98482641197
contemn[j],1.98477460858
philidor[n],1.98475163443
self-approval[j],1.98469607947
gamester[n],1.98469566587
inappeasable[j],1.98466233781
sultry[j],1.98461906728
discouraging[j],1.98458655881
vewy[n],1.98450381283
sewing-class[n],1.98447751709
pre-occupation[j],1.98446757368
phillida[n],1.98446551344
toughen[v],1.98444856481
mannerings[n],1.98441595236
hipgrave[n],1.98438711165
remarkable[j],1.98436899657
capitally[r],1.9841350921
ranking[n],1.98409683403
autumn[n],1.98397610918
thriving[j],1.98397572489
fancy[v],1.98393307662
father[v],1.98385839553
corantin[n],1.98383550931
school-teaching[n],1.98380117872
edgeworths[n],1.9837503282
longarine[n],1.98367177063
xmas[n],1.98362522446
natural[j],1.98356519036
stanfield[n],1.9835311942
springtide[n],1.98349038709
sympathizingly[n],1.9834001496
transitorily[r],1.98333768582
goldfish[n],1.98332371171
forsyte[n],1.9833036836
rothschilds[n],1.98329555003
sedater[n],1.98326506924
clearsighted[j],1.98323124189
villegry[n],1.98322347543
muchly[r],1.98321389342
deep-down[j],1.98318209472
needful[j],1.98316549495
gaily[r],1.98309815818
pumpelhagen[n],1.98307911445
greystock[n],1.98300022112
chaulieu[n],1.98297003416
ecart[n],1.98296882871
audouin[n],1.9829395075
daintiest[j],1.98286260392
clear-seeing[j],1.98280987378
time-tried[j],1.98279811587
hunt[v],1.98265417796
pooh-pooh[v],1.98261852506
undershell[n],1.98257116968
fellow-worker[j],1.98253496702
brimming[j],1.98253345829
book-collecting[n],1.98251605921
moralizer[n],1.98231812693
drinkable[n],1.982282628
twice-told[j],1.98221744578
tenantry[n],1.982166437
tidiest[j],1.98214441923
drinks[n],1.9821321667
dare-devil[n],1.98211917954
impecuniosity[n],1.98210448431
athletic[n],1.98203573042
tutoyer[n],1.98200080262
cider-making[n],1.98197951265
seemliness[n],1.98193057073
faucitt[n],1.98191003213
queer[v],1.98191001879
egg-nogg[n],1.98190311786
undistinguished[j],1.98173271514
sigognac[n],1.98170532385
meagreness[n],1.98165283189
dousterswivel[n],1.98163322107
wyvis[n],1.98158196872
relaxing[n],1.98152402002
cloy[n],1.98151425689
curiousness[n],1.98136171083
warbeach[n],1.98129119204
highly-respectable[j],1.98116974262
morose[n],1.98116724804
inexplainable[j],1.98113077155
marplot[n],1.98112081813
moon-eyed[j],1.9810741578
clear-thinking[j],1.98105246626
chagrin[v],1.98101059227
flatland[n],1.98087358181
lemonade[v],1.98076168953
unlettered[j],1.98071238911
photo-play[j],1.9806949139
a-dreaming[n],1.98066813947
archinard[n],1.98063822766
bearish[j],1.98056826654
good-humouredly[r],1.98038352326
sissie[n],1.98033617548
rackshaw[n],1.98028074448
marmy[n],1.98020682808
jougleur[n],1.98005947611
epicurism[n],1.97996449882
brown-smith[n],1.97995961728
lorimer[n],1.97990250147
m'catchley[n],1.97983692187
unescorted[j],1.97979090593
over-burdened[j],1.97978978046
littleness[n],1.97976285781
absurdest[j],1.97969794765
heart-stirring[j],1.97969671299
saver[n],1.97968828707
frivolousness[n],1.97954912515
shuffle-board[n],1.97954860324
coasting[n],1.97954670218
kingthorpe[n],1.97944271045
castelroux[n],1.97942576216
lure[n],1.97933596999
farm-labourer[n],1.97929431697
squabble[n],1.97927736198
school-day[j],1.979239962
masquerade[v],1.97920088562
fancy[n],1.97917627988
ninety[n],1.97916327881
landseer[n],1.97910494083
officialdom[n],1.97909474636
commendation[n],1.97907647589
blakeville[n],1.97906956743
lose[v],1.97906191617
deans[n],1.97900169285
unconcern[n],1.97898358929
o'joscelyn[n],1.97887516027
farseeing[j],1.97884331424
skeptic[n],1.9788171393
well-known[j],1.97880604255
well-written[j],1.97875412
auntie[v],1.97873531378
mumchance[n],1.97873294117
bland[v],1.97871783206
unviolated[j],1.9786974271
inexpensively[r],1.97857981539
oily-tongued[j],1.97857697004
maurier[n],1.97857602883
shiftlessness[n],1.97852500341
jauntiness[n],1.97850011435
behindhand[v],1.9784944866
mischief-making[n],1.97844006521
regardful[j],1.97843820577
kenminster[n],1.97832864524
millionnaire[f],1.97828728637
wenna[n],1.97821195845
repellant[n],1.97817502725
neighbourhood[n],1.97817246699
confer[v],1.97816454093
citizen[n],1.97810415879
wolfville[n],1.97798209972
dourness[n],1.97795633334
conceit[v],1.97795224544
headachy[j],1.97794629015
wedding-breakfast[j],1.97792670329
geheimrath[n],1.97782311532
wilmet[n],1.97778217525
musgroves[n],1.97766656332
elve[v],1.97765097307
leather-stocking[n],1.97760690257
loose-tongued[j],1.97749722032
injoy[v],1.97747094978
aggravating[j],1.97737773704
esmond[n],1.97737121571
m'dermot[n],1.97735671337
contemplative[j],1.97730786473
flower-garden[n],1.97729252944
thoughtful[n],1.97729054849
arnholm[n],1.97726743783
thorough[j],1.97724330326
mistress[r],1.97720110386
offhand[n],1.97715988002
spontaneity[n],1.97707276141
knight-errantry[j],1.9770381705
mayhap[n],1.97697366315
edelweiss[n],1.97696111532
talpey[n],1.97695650422
bevidge[n],1.97690500429
chickerel[n],1.97687245742
lafer[n],1.97675792391
blandly[r],1.9767147317
theater-goer[n],1.97669962344
lemvig[n],1.97669514373
byass[n],1.97666759656
cockneyism[n],1.9766390054
boy-husband[n],1.97662960033
board-school[j],1.97654854437
sourest[j],1.97652782183
noised[j],1.97643789797
health-restoring[j],1.97639781792
highborn[j],1.97637840456
maironi[n],1.976353471
mid-life[j],1.97633977054
migratory[j],1.97629537111
lightness[n],1.97625634374
oldtime[j],1.97619796713
unexcitable[j],1.97613705533
hoyden[n],1.97612841715
patriotically[r],1.97610679289
robustious[j],1.97609663356
half-believe[v],1.97609055332
chastely[r],1.97606173923
galleries[n],1.97603811633
madcap[n],1.97593816915
motor[v],1.97592608051
elmwood[n],1.97590678073
pleasure-trip[n],1.9758823419
love-day[n],1.97584367914
pittenloch[n],1.97579367341
donwell[n],1.97575726072
hurdlestone[n],1.97569260938
dog-day[n],1.97568887474
after-life[j],1.97566619075
diskover[v],1.97558877647
ukridge[n],1.97550581325
birthland[n],1.97547747901
psha[n],1.97542824311
cruso[n],1.97541078661
clean-handed[j],1.97535389942
leisurely[j],1.9753132266
autobiographer[n],1.97530686055
allisons[n],1.97528860847
politicks[n],1.97528606536
airier[j],1.97524634645
make-shift[n],1.97508358021
garden-craft[n],1.97502677677
schontz[n],1.97500713358
christmastide[n],1.97492712609
american-born[j],1.97484976751
farmin[n],1.97484851138
noways[r],1.97477228523
oldstein[n],1.97476911811
wiser[n],1.97473132696
orpheum[n],1.97457240337
wine-grower[n],1.97449128324
stylehurst[n],1.9744727955
laîn[n],1.9743384067
well-cared[j],1.9743031507
earnest-minded[j],1.9742836751
half-day[j],1.97419032072
taciturn[n],1.97415795296
devonshire[j],1.97414351945
jocund[n],1.97411671374
concede[v],1.97404259546
tippengray[n],1.9739781522
distress[v],1.97395529463
oxbow[n],1.97391811298
cuteness[n],1.97381992322
gamp[n],1.97376030593
deerham[n],1.9737339385
victorianism[n],1.97365605922
scene-painter[n],1.97363552178
silliest[j],1.97362363658
quick-change[j],1.97359890788
nested[j],1.97356143833
love-smitten[j],1.97342538255
foresighted[j],1.97328999394
free-born[j],1.97311286774
speciality[n],1.97310220664
rupius[n],1.97310098092
clergymen[v],1.97307717765
pioneer[n],1.97305738706
harson[n],1.97299449475
