0.0,0.0,__Reuters21578-11791.txt__Reuters21578-11792.txt__Reuters21578-11793.txt--608950745
0.0,0.0,__Reuters21578-11800.txt__Reuters21578-11801.txt__Reuters21578-11802.txt--1977596192
0.0,0.0,__Reuters21578-11815.txt__Reuters21578-11816.txt__Reuters21578-11817.txt---898225740
0.0,0.0,__Reuters21578-1182.txt__Reuters21578-11820.txt__Reuters21578-11821.txt---2016433962
1.0,0.0,__Reuters21578-11834.txt__Reuters21578-11835.txt---1805144849
0.0,0.0,__Reuters21578-11848.txt---1469185286
0.0,0.0,__Reuters21578-11891.txt__Reuters21578-11892.txt---445049442
1.0,0.0,__Reuters21578-11904.txt---1598674758
0.0,0.0,__Reuters21578-11931.txt__Reuters21578-11932.txt__Reuters21578-11933.txt---1628400158
1.0,0.0,__Reuters21578-11971.txt--1746654512
1.0,0.0,__Reuters21578-12028.txt__Reuters21578-12029.txt__Reuters21578-1203.txt--2003536358
1.0,0.0,__Reuters21578-12034.txt__Reuters21578-12035.txt---2126376024
0.0,0.0,__Reuters21578-12125.txt---1250238931
0.0,0.0,__Reuters21578-12157.txt---385837245
0.0,0.0,__Reuters21578-12162.txt---32060805
0.0,0.0,__Reuters21578-12176.txt__Reuters21578-12177.txt---801086550
0.0,0.0,__Reuters21578-12214.txt---179586870
0.0,0.0,__Reuters21578-12218.txt--1571163129
0.0,0.0,__Reuters21578-12237.txt__Reuters21578-12238.txt---1224836489
1.0,0.0,__Reuters21578-12255.txt--1049045638
0.0,0.0,__Reuters21578-12306.txt---700154938
0.0,0.0,__Reuters21578-12315.txt--1759778566
0.0,0.0,__Reuters21578-12323.txt__Reuters21578-12324.txt__Reuters21578-12325.txt---1636492730
0.0,0.0,__Reuters21578-12337.txt
0.0,0.0,__Reuters21578-12345.txt__Reuters21578-12346.txt__Reuters21578-12347.txt---330492273
0.0,0.0,__Reuters21578-12392.txt---73825869
0.0,0.0,__Reuters21578-1240.txt--418704487
0.0,0.0,__Reuters21578-12410.txt__Reuters21578-12411.txt---883552863
0.0,0.0,__Reuters21578-12425.txt--1291267886
0.0,0.0,__Reuters21578-12435.txt__Reuters21578-12436.txt__Reuters21578-12437.txt--1554405506
0.0,0.0,__Reuters21578-12451.txt__Reuters21578-12452.txt__Reuters21578-12453.txt---1936902426
0.0,0.0,__Reuters21578-12465.txt__Reuters21578-12466.txt--1290102484
0.0,0.0,__Reuters21578-12470.txt__Reuters21578-12471.txt---777933295
0.0,0.0,__Reuters21578-12494.txt__Reuters21578-12495.txt---1845631244
0.0,0.0,__Reuters21578-12500.txt---328389800
0.0,0.0,__Reuters21578-12514.txt---991976517
0.0,0.0,__Reuters21578-12545.txt---1656868794
0.0,0.0,__Reuters21578-12581.txt__Reuters21578-12582.txt---1842460288
0.0,0.0,__Reuters21578-12603.txt--1099974994
0.0,0.0,__Reuters21578-12613.txt__Reuters21578-12614.txt---160739637
0.0,0.0,__Reuters21578-12635.txt__Reuters21578-12636.txt__Reuters21578-12637.txt--1926249256
0.0,0.0,__Reuters21578-1264.txt__Reuters21578-12640.txt__Reuters21578-12641.txt---1615331235
0.0,0.0,__Reuters21578-12648.txt__Reuters21578-12649.txt__Reuters21578-1265.txt---341403142
0.0,0.0,__Reuters21578-12654.txt---657225971
0.0,0.0,__Reuters21578-12722.txt---457367692
1.0,0.0,__Reuters21578-12726.txt---583591184
1.0,0.0,__Reuters21578-12753.txt---898033498
0.0,0.0,__Reuters21578-12759.txt---285241075
0.0,0.0,__Reuters21578-12779.txt__Reuters21578-1278.txt---871248179
0.0,0.0,__Reuters21578-12785.txt--1263179482
0.0,0.0,__Reuters21578-12814.txt
0.0,0.0,__Reuters21578-12841.txt--1268317456
0.0,0.0,__Reuters21578-12869.txt__Reuters21578-1287.txt__Reuters21578-12870.txt--1127870374
0.0,0.0,__Reuters21578-12875.txt__Reuters21578-12876.txt---1629191178
1.0,0.0,__Reuters21578-12889.txt--1049665699
1.0,0.0,__Reuters21578-12893.txt--295891989
0.0,0.0,__Reuters21578-12899.txt__Reuters21578-129.txt__Reuters21578-1290.txt--1848162167
0.0,0.0,__Reuters21578-12903.txt__Reuters21578-12904.txt--1863785163
0.0,0.0,__Reuters21578-12925.txt---188540344
0.0,0.0,__Reuters21578-12930.txt---1317031995
0.0,0.0,__Reuters21578-12934.txt---1174087932
0.0,0.0,__Reuters21578-1295.txt__Reuters21578-12950.txt__Reuters21578-12951.txt---891005520
0.0,0.0,__Reuters21578-12958.txt__Reuters21578-12959.txt__Reuters21578-1296.txt---365085483
0.0,0.0,__Reuters21578-12967.txt__Reuters21578-12968.txt---675155078
0.0,0.0,__Reuters21578-1299.txt__Reuters21578-12990.txt---287346205
1.0,0.0,__Reuters21578-13041.txt--43190590
0.0,0.0,__Reuters21578-13046.txt--773342826
0.0,0.0,__Reuters21578-13069.txt---1960846958
0.0,0.0,__Reuters21578-13103.txt---1627886483
0.0,0.0,__Reuters21578-1314.txt---1990363733
0.0,0.0,__Reuters21578-13179.txt__Reuters21578-1318.txt--1045217227
0.0,0.0,__Reuters21578-13268.txt--499130155
0.0,0.0,__Reuters21578-13281.txt--2069115803
0.0,0.0,__Reuters21578-13304.txt--1668331676
0.0,0.0,__Reuters21578-13317.txt--1064195519
0.0,0.0,__Reuters21578-13322.txt--1551010507
0.0,0.0,__Reuters21578-13329.txt__Reuters21578-1333.txt--733967508
0.0,0.0,__Reuters21578-13338.txt__Reuters21578-13339.txt--867145492
1.0,0.0,__Reuters21578-13353.txt__Reuters21578-13354.txt---695006553
0.0,0.0,__Reuters21578-1338.txt---860371721
0.0,0.0,__Reuters21578-13383.txt---1451864733
0.0,0.0,__Reuters21578-134.txt__Reuters21578-1340.txt--2077980486
0.0,0.0,__Reuters21578-13405.txt--1201398241
1.0,0.0,__Reuters21578-13453.txt---1523457508
0.0,0.0,__Reuters21578-13472.txt--1067681846
0.0,0.0,__Reuters21578-13492.txt__Reuters21578-13493.txt__Reuters21578-13494.txt__Reuters21578-13495.txt__Reuters21578-13496.txt--718635631
0.0,0.0,__Reuters21578-13504.txt__Reuters21578-13505.txt--2942963
0.0,0.0,__Reuters21578-13514.txt__Reuters21578-13515.txt__Reuters21578-13516.txt__Reuters21578-13517.txt__Reuters21578-13518.txt---805746940
0.0,0.0,__Reuters21578-13582.txt__Reuters21578-13583.txt__Reuters21578-13584.txt__Reuters21578-13585.txt--1927295533
0.0,0.0,__Reuters21578-13592.txt--581667802
0.0,0.0,__Reuters21578-13596.txt---1088956268
1.0,0.0,__Reuters21578-136.txt---398370305
0.0,0.0,__Reuters21578-13603.txt--892357134
1.0,0.0,__Reuters21578-13610.txt--1300440213
1.0,0.0,__Reuters21578-13632.txt--1261576980
0.0,0.0,__Reuters21578-13647.txt--4539887
0.0,0.0,__Reuters21578-13670.txt---661972079
0.0,0.0,__Reuters21578-13678.txt__Reuters21578-13679.txt---69293422
0.0,0.0,__Reuters21578-13682.txt__Reuters21578-13683.txt---1182284379
0.0,0.0,__Reuters21578-13703.txt---337664311
0.0,0.0,__Reuters21578-13714.txt---797884344
0.0,0.0,__Reuters21578-13721.txt--1767349219
1.0,0.0,__Reuters21578-13725.txt--1293755549
0.0,0.0,__Reuters21578-13737.txt__Reuters21578-13738.txt__Reuters21578-13739.txt__Reuters21578-1374.txt---1523359885
0.0,0.0,__Reuters21578-13756.txt__Reuters21578-13757.txt---1653724090
0.0,0.0,__Reuters21578-1378.txt__Reuters21578-13780.txt--1467545354
0.0,0.0,__Reuters21578-13789.txt__Reuters21578-1379.txt---1145256761
0.0,0.0,__Reuters21578-138.txt__Reuters21578-1380.txt---68700548
0.0,0.0,__Reuters21578-13806.txt__Reuters21578-13807.txt---2049432829
0.0,0.0,__Reuters21578-13815.txt__Reuters21578-13816.txt---606849456
0.0,0.0,__Reuters21578-13884.txt__Reuters21578-13885.txt---578923069
0.0,0.0,__Reuters21578-139.txt--1391381699
0.0,0.0,__Reuters21578-13930.txt__Reuters21578-13931.txt__Reuters21578-13932.txt---140434104
1.0,0.0,__Reuters21578-13967.txt---1618880248
0.0,0.0,__Reuters21578-13987.txt--347930825
0.0,0.0,__Reuters21578-1399.txt---223874743
0.0,0.0,__Reuters21578-14020.txt--1953912010
0.0,0.0,__Reuters21578-14072.txt--1034050484
0.0,0.0,__Reuters21578-14098.txt---1086884652
1.0,0.0,__Reuters21578-14128.txt--472914368
0.0,0.0,__Reuters21578-14131.txt---480701553
0.0,0.0,__Reuters21578-1419.txt__Reuters21578-14190.txt--106579349
0.0,0.0,__Reuters21578-14203.txt---937653588
0.0,0.0,__Reuters21578-1424.txt---294590665
0.0,0.0,__Reuters21578-14250.txt--1836844126
0.0,0.0,__Reuters21578-144.txt---665933603
0.0,0.0,__Reuters21578-14411.txt---726834394
0.0,0.0,__Reuters21578-14581.txt--2105219986
0.0,0.0,__Reuters21578-14632.txt--32497143
0.0,0.0,__Reuters21578-14649.txt__Reuters21578-1465.txt--302783524
0.0,0.0,__Reuters21578-14760.txt__Reuters21578-14761.txt---17265807
0.0,0.0,__Reuters21578-14852.txt---1877777664
0.0,0.0,__Reuters21578-14863.txt__Reuters21578-14864.txt__Reuters21578-14865.txt__Reuters21578-14866.txt__Reuters21578-14867.txt__Reuters21578-14868.txt__Reuters21578-14869.txt__Reuters21578-1487.txt__Reuters21578-14870.txt__Reuters21578-14871.txt__Reuters21578-14872.txt__Reuters21578-14873.txt__Reuters21578-14874.txt__Reuters21578-14875.txt__Reuters21578-14876.txt__Reuters21578-14877.txt__Reuters21578-14878.txt__Reuters21578-14879.txt__Reuters21578-1488.txt__Reuters21578-14880.txt__Reuters21578-14881.txt__Reuters21578-14882.txt__Reuters21578-14883.txt__Reuters21578-14884.txt__Reuters21578-14885.txt__Reuters21578-14886.txt__Reuters21578-14887.txt__Reuters21578-14888.txt__Reuters21578-14889.txt__Reuters21578-1489.txt__Reuters21578-14890.txt__Reuters21578-14891.txt__Reuters21578-14892.txt__Reuters21578-14893.txt__Reuters21578-14894.txt__Reuters21578-14895.txt__Reuters21578-14896.txt__Reuters21578-14897.txt__Reuters21578-14898.txt__Reuters21578-14899.txt__Reuters21578-149.txt__Reuters21578-1490.txt__Reuters21578-14900.txt__Reuters21578-14901.txt__Reuters21578-14902.txt__Reuters21578-14903.txt---1109359432
0.0,0.0,__Reuters21578-14909.txt__Reuters21578-1491.txt__Reuters21578-14910.txt__Reuters21578-14911.txt__Reuters21578-14912.txt__Reuters21578-14913.txt__Reuters21578-14914.txt__Reuters21578-14915.txt__Reuters21578-14916.txt__Reuters21578-14917.txt__Reuters21578-14918.txt__Reuters21578-14919.txt__Reuters21578-1492.txt__Reuters21578-14920.txt__Reuters21578-14921.txt__Reuters21578-14922.txt__Reuters21578-14923.txt--38417938
0.0,0.0,__Reuters21578-15007.txt__Reuters21578-15008.txt__Reuters21578-15009.txt--966730047
0.0,0.0,__Reuters21578-15076.txt---48008570
0.0,0.0,__Reuters21578-15241.txt--2113053482
0.0,0.0,__Reuters21578-15323.txt__Reuters21578-15324.txt---2117203808
0.0,0.0,__Reuters21578-15470.txt__Reuters21578-15471.txt__Reuters21578-15472.txt---1300636767
0.0,0.0,__Reuters21578-15490.txt__Reuters21578-15491.txt--1918951002
0.0,0.0,__Reuters21578-16132.txt__Reuters21578-16133.txt__Reuters21578-16134.txt__Reuters21578-16135.txt__Reuters21578-16136.txt__Reuters21578-16137.txt__Reuters21578-16138.txt__Reuters21578-16139.txt__Reuters21578-1614.txt__Reuters21578-16140.txt__Reuters21578-16141.txt__Reuters21578-16142.txt__Reuters21578-16143.txt__Reuters21578-16144.txt__Reuters21578-16145.txt__Reuters21578-16146.txt__Reuters21578-16147.txt__Reuters21578-16148.txt__Reuters21578-16149.txt__Reuters21578-1615.txt__Reuters21578-16150.txt__Reuters21578-16151.txt__Reuters21578-16152.txt__Reuters21578-16153.txt__Reuters21578-16154.txt__Reuters21578-16155.txt__Reuters21578-16156.txt__Reuters21578-16157.txt__Reuters21578-16158.txt__Reuters21578-16159.txt__Reuters21578-1616.txt__Reuters21578-16160.txt__Reuters21578-16161.txt__Reuters21578-16162.txt__Reuters21578-16163.txt__Reuters21578-16164.txt__Reuters21578-16165.txt__Reuters21578-16166.txt__Reuters21578-16167.txt__Reuters21578-16168.txt__Reuters21578-16169.txt__Reuters21578-1617.txt__Reuters21578-16170.txt__Reuters21578-16171.txt__Reuters21578-16172.txt__Reuters21578-16173.txt__Reuters21578-16174.txt__Reuters21578-16175.txt__Reuters21578-16176.txt__Reuters21578-16177.txt__Reuters21578-16178.txt__Reuters21578-16179.txt__Reuters21578-1618.txt__Reuters21578-16180.txt__Reuters21578-16181.txt__Reuters21578-16182.txt__Reuters21578-16183.txt--2011574761
0.0,0.0,__Reuters21578-16188.txt__Reuters21578-16189.txt__Reuters21578-1619.txt__Reuters21578-16190.txt__Reuters21578-16191.txt__Reuters21578-16192.txt__Reuters21578-16193.txt__Reuters21578-16194.txt__Reuters21578-16195.txt__Reuters21578-16196.txt__Reuters21578-16197.txt__Reuters21578-16198.txt__Reuters21578-16199.txt__Reuters21578-162.txt__Reuters21578-1620.txt__Reuters21578-16200.txt__Reuters21578-16201.txt__Reuters21578-16202.txt__Reuters21578-16203.txt__Reuters21578-16204.txt__Reuters21578-16205.txt__Reuters21578-16206.txt__Reuters21578-16207.txt__Reuters21578-16208.txt__Reuters21578-16209.txt__Reuters21578-1621.txt__Reuters21578-16210.txt__Reuters21578-16211.txt__Reuters21578-16212.txt__Reuters21578-16213.txt__Reuters21578-16214.txt__Reuters21578-16215.txt__Reuters21578-16216.txt__Reuters21578-16217.txt__Reuters21578-16218.txt__Reuters21578-16219.txt__Reuters21578-1622.txt__Reuters21578-16220.txt__Reuters21578-16221.txt__Reuters21578-16222.txt__Reuters21578-16223.txt__Reuters21578-16224.txt__Reuters21578-16225.txt__Reuters21578-16226.txt__Reuters21578-16227.txt__Reuters21578-16228.txt__Reuters21578-16229.txt__Reuters21578-1623.txt__Reuters21578-16230.txt__Reuters21578-16231.txt---1034657510
0.0,0.0,__Reuters21578-16401.txt---34344980
0.0,0.0,__Reuters21578-16406.txt--2126415420
0.0,0.0,__Reuters21578-16449.txt--232478938
0.0,0.0,__Reuters21578-16608.txt---383348457
0.0,0.0,__Reuters21578-16653.txt__Reuters21578-16654.txt__Reuters21578-16655.txt__Reuters21578-16656.txt__Reuters21578-16657.txt__Reuters21578-16658.txt__Reuters21578-16659.txt__Reuters21578-1666.txt__Reuters21578-16660.txt__Reuters21578-16661.txt__Reuters21578-16662.txt__Reuters21578-16663.txt__Reuters21578-16664.txt__Reuters21578-16665.txt__Reuters21578-16666.txt__Reuters21578-16667.txt__Reuters21578-16668.txt__Reuters21578-16669.txt__Reuters21578-1667.txt__Reuters21578-16670.txt__Reuters21578-16671.txt__Reuters21578-16672.txt__Reuters21578-16673.txt__Reuters21578-16674.txt__Reuters21578-16675.txt__Reuters21578-16676.txt__Reuters21578-16677.txt__Reuters21578-16678.txt__Reuters21578-16679.txt__Reuters21578-1668.txt__Reuters21578-16680.txt__Reuters21578-16681.txt__Reuters21578-16682.txt__Reuters21578-16683.txt__Reuters21578-16684.txt__Reuters21578-16685.txt__Reuters21578-16686.txt__Reuters21578-16687.txt__Reuters21578-16688.txt__Reuters21578-16689.txt__Reuters21578-1669.txt__Reuters21578-16690.txt__Reuters21578-16691.txt__Reuters21578-16692.txt__Reuters21578-16693.txt__Reuters21578-16694.txt__Reuters21578-16695.txt__Reuters21578-16696.txt__Reuters21578-16697.txt__Reuters21578-16698.txt__Reuters21578-16699.txt__Reuters21578-167.txt__Reuters21578-1670.txt--1427444881
1.0,0.0,__Reuters21578-16807.txt---1832090761
0.0,0.0,__Reuters21578-16993.txt--89024305
1.0,0.0,__Reuters21578-1739.txt---1264354382
0.0,0.0,__Reuters21578-17418.txt__Reuters21578-17419.txt__Reuters21578-1742.txt--2075451466
0.0,0.0,__Reuters21578-17533.txt__Reuters21578-17534.txt__Reuters21578-17535.txt---1827737628
0.0,0.0,__Reuters21578-17612.txt__Reuters21578-17613.txt---393196468
0.0,0.0,__Reuters21578-17711.txt---1909820383
0.0,0.0,__Reuters21578-17795.txt__Reuters21578-17796.txt--1877633455
0.0,0.0,__Reuters21578-17823.txt--1570004603
1.0,0.0,__Reuters21578-1783.txt---412747528
0.0,0.0,__Reuters21578-17837.txt--167363505
0.0,0.0,__Reuters21578-17966.txt__Reuters21578-17967.txt---1840716945
0.0,0.0,__Reuters21578-17972.txt__Reuters21578-17973.txt__Reuters21578-17974.txt---1205322625
0.0,0.0,__Reuters21578-18020.txt__Reuters21578-18021.txt--130872193
0.0,0.0,__Reuters21578-18027.txt--285586149
0.0,0.0,__Reuters21578-18040.txt--515519100
0.0,0.0,__Reuters21578-18084.txt---1811410123
0.0,0.0,__Reuters21578-18118.txt__Reuters21578-18119.txt---2111373983
0.0,0.0,__Reuters21578-18127.txt--1639407684
0.0,0.0,__Reuters21578-18137.txt--76700466
0.0,0.0,__Reuters21578-18157.txt--123539688
0.0,0.0,__Reuters21578-18160.txt__Reuters21578-18161.txt--1178321915
0.0,0.0,__Reuters21578-18165.txt--1516371877
1.0,0.0,__Reuters21578-18183.txt--1896356544
0.0,0.0,__Reuters21578-18197.txt__Reuters21578-18198.txt__Reuters21578-18199.txt--1870904869
0.0,0.0,__Reuters21578-18225.txt--43333710
0.0,0.0,__Reuters21578-18263.txt__Reuters21578-18264.txt__Reuters21578-18265.txt__Reuters21578-18266.txt__Reuters21578-18267.txt__Reuters21578-18268.txt__Reuters21578-18269.txt--1942959733
0.0,0.0,__Reuters21578-18302.txt---91568528
0.0,0.0,__Reuters21578-1833.txt---1238100399
0.0,0.0,__Reuters21578-18339.txt__Reuters21578-1834.txt---1756241338
0.0,0.0,__Reuters21578-18391.txt__Reuters21578-18392.txt--604861344
0.0,0.0,__Reuters21578-18448.txt---680569402
0.0,0.0,__Reuters21578-18514.txt--404621769
0.0,0.0,__Reuters21578-1853.txt__Reuters21578-18530.txt__Reuters21578-18531.txt__Reuters21578-18532.txt--196861001
0.0,0.0,__Reuters21578-18546.txt__Reuters21578-18547.txt---173545728
1.0,0.0,__Reuters21578-18566.txt---909153816
0.0,0.0,__Reuters21578-18586.txt---639318459
0.0,0.0,__Reuters21578-18592.txt__Reuters21578-18593.txt--290960792
0.0,0.0,__Reuters21578-18600.txt---799731043
0.0,0.0,__Reuters21578-18607.txt__Reuters21578-18608.txt---479360033
1.0,0.0,__Reuters21578-18621.txt---1435500412
0.0,0.0,__Reuters21578-18642.txt__Reuters21578-18643.txt--603290595
0.0,0.0,__Reuters21578-18657.txt__Reuters21578-18658.txt__Reuters21578-18659.txt__Reuters21578-1866.txt--2022992716
1.0,0.0,__Reuters21578-18710.txt---744301153
0.0,0.0,__Reuters21578-18769.txt__Reuters21578-1877.txt--1299958740
1.0,0.0,__Reuters21578-18801.txt__Reuters21578-18802.txt__Reuters21578-18803.txt---101948751
0.0,0.0,__Reuters21578-18855.txt---1392282211
0.0,0.0,__Reuters21578-18886.txt__Reuters21578-18887.txt__Reuters21578-18888.txt--802195764
0.0,0.0,__Reuters21578-18892.txt---2016261142
0.0,0.0,__Reuters21578-18935.txt__Reuters21578-18936.txt--1666783364
0.0,0.0,__Reuters21578-18942.txt__Reuters21578-18943.txt---1574166487
1.0,0.0,__Reuters21578-18949.txt--227432986
0.0,0.0,__Reuters21578-18965.txt__Reuters21578-18966.txt---1954183231
0.0,0.0,__Reuters21578-1909.txt__Reuters21578-191.txt__Reuters21578-1910.txt--170379595
0.0,0.0,__Reuters21578-1918.txt--1659396039
0.0,0.0,__Reuters21578-1922.txt---1235042198
0.0,0.0,__Reuters21578-1949.txt__Reuters21578-195.txt---2017421241
0.0,0.0,__Reuters21578-1951.txt--361007951
1.0,0.0,__Reuters21578-201.txt---586511004
0.0,0.0,__Reuters21578-2088.txt__Reuters21578-2089.txt---589624704
1.0,0.0,__Reuters21578-2099.txt--842498124
0.0,0.0,__Reuters21578-2130.txt---1647984725
0.0,0.0,__Reuters21578-2162.txt---1723349583
0.0,0.0,__Reuters21578-2168.txt---1583777509
0.0,0.0,__Reuters21578-2210.txt__Reuters21578-2211.txt---1314670755
0.0,0.0,__Reuters21578-2235.txt__Reuters21578-2236.txt__Reuters21578-2237.txt---2097327924
0.0,0.0,__Reuters21578-2273.txt__Reuters21578-2274.txt--1276426484
0.0,0.0,__Reuters21578-2300.txt--285981862
1.0,0.0,__Reuters21578-2313.txt---589462821
0.0,0.0,__Reuters21578-2344.txt--42048059
0.0,0.0,__Reuters21578-2368.txt--484710926
0.0,0.0,__Reuters21578-2387.txt__Reuters21578-2388.txt---645670128
0.0,0.0,__Reuters21578-2422.txt__Reuters21578-2423.txt---950427210
1.0,0.0,__Reuters21578-2428.txt---1359528382
0.0,0.0,__Reuters21578-2447.txt__Reuters21578-2448.txt--1890426545
0.0,0.0,__Reuters21578-2473.txt__Reuters21578-2474.txt__Reuters21578-2475.txt---1262247279
0.0,0.0,__Reuters21578-2491.txt__Reuters21578-2492.txt__Reuters21578-2493.txt__Reuters21578-2494.txt__Reuters21578-2495.txt__Reuters21578-2496.txt__Reuters21578-2497.txt---2019965073
