leigh[n],0.34387290477752686
cairnes[n],0.343866229057312
discovered[n],0.34386348724365234
beesly[n],0.3438225984573364
evangeliarium[n],0.3438219130039215
untied[n],0.34382036328315735
reflections[n],0.34381526708602905
incontestably[r],0.343812495470047
aldrovandus[n],0.3437892198562622
cöthen[n],0.34376582503318787
trilby[n],0.3437648117542267
pastourelle[n],0.3437535762786865
seatsfield[n],0.34374576807022095
cryptograph[n],0.3437420725822449
curgenven[n],0.34373238682746887
ingelow[n],0.34373006224632263
lxii[n],0.34372127056121826
trinity[n],0.3437081575393677
circumlocution[n],0.3437069058418274
vitringa[n],0.34370502829551697
writ[j],0.3436785638332367
evelyn[n],0.34367838501930237
devout[j],0.34366071224212646
sthetic[j],0.34365636110305786
venn[n],0.34365522861480713
archaiology[n],0.34362703561782837
gongora[n],0.3436221182346344
latest[n],0.3436088562011719
cricketer[n],0.3436080515384674
vaihinger[n],0.3435746133327484
spanheim[n],0.3435513377189636
shint[n],0.3435497581958771
gwavas[n],0.3435441851615906
self-estimate[n],0.34352901577949524
diodati[n],0.343504935503006
futurist[n],0.3435039520263672
socratic[j],0.3434877097606659
neophyte[n],0.3434749245643616
mundinus[n],0.34347110986709595
gnôthi[n],0.3434584438800812
melancholy[n],0.3434554636478424
art-form[n],0.34343916177749634
buffon[n],0.3434300422668457
railton[n],0.3434060215950012
paschal[j],0.34339573979377747
pithiness[n],0.3433826267719269
elsner[n],0.34333863854408264
lxxxi[n],0.3433384299278259
dabistan[n],0.3433045744895935
strype[n],0.34329068660736084
haygarth[n],0.3432821035385132
unlettered[j],0.34327563643455505
parkinson[n],0.34326258301734924
conchological[j],0.3432541489601135
kreutzer[n],0.34325242042541504
silvanus[n],0.34324875473976135
thought-reader[n],0.34324851632118225
almagest[n],0.34322744607925415
july-december[n],0.343220978975296
prepaid[j],0.34321197867393494
interest[n],0.3432108163833618
zenodotus[n],0.343209832906723
five-guinea[j],0.343209445476532
anelida[n],0.34319329261779785
vaygu'a[n],0.34318187832832336
philosophy[n],0.3431578278541565
spaulding[n],0.343146413564682
printed[n],0.3431338369846344
evident[n],0.34311825037002563
speeches[n],0.3430822789669037
libelous[j],0.3430745303630829
craftmanship[n],0.34306657314300537
alchymist[n],0.34306269884109497
ciceronianus[n],0.34305837750434875
vaudeville[j],0.3430574834346771
stedman[n],0.34304744005203247
pourlean[n],0.3430449068546295
midwife[n],0.3430445194244385
serpent-worship[n],0.3429892361164093
creatures[n],0.34298908710479736
mcimail[n],0.34298810362815857
waldseemüller[n],0.34298667311668396
kârik[n],0.34297484159469604
incriminate[v],0.3429688811302185
millionaires[n],0.3429657816886902
seismologist[n],0.34294289350509644
four-act[j],0.34293532371520996
flis[n],0.3429088890552521
girtin[n],0.34290218353271484
deans[n],0.34288084506988525
naïvely[r],0.34286999702453613
impartially[r],0.3428535759449005
tabular[j],0.3428398370742798
yetzirah[n],0.34281209111213684
thumb-mark[n],0.34279558062553406
crawf[n],0.3427858352661133
mcclurg[n],0.34276437759399414
graphical[j],0.34275317192077637
waltzes[n],0.3427385687828064
stapfer[n],0.3427302837371826
tyrwhit[n],0.3427221179008484
ciceronianism[n],0.34271863102912903
probationary[n],0.3426896333694458
prideaux[n],0.34268927574157715
skrælings[n],0.34268423914909363
traditional[j],0.3426826298236847
levitical[n],0.3426797688007355
landseer[n],0.34266287088394165
travestie[n],0.34265705943107605
spender[n],0.34263625741004944
baildon[n],0.3426223695278168
schürer[n],0.3426123559474945
pre-conception[n],0.3426049053668976
francke[n],0.3425959050655365
kimmins[n],0.34259557723999023
performer[n],0.3425871431827545
wherein[w],0.3425569534301758
propitiation[n],0.3425464928150177
langlande[n],0.3425409197807312
rediscover[v],0.3425227105617523
music-master[n],0.34251174330711365
master-works[n],0.34251004457473755
half-written[j],0.3425077795982361
anthologia[n],0.3424932360649109
septenary[j],0.3424898386001587
idyllium[n],0.34248071908950806
stobæus[n],0.34247708320617676
inventory[v],0.3424752354621887
grail[n],0.34245821833610535
refer[n],0.34242871403694153
langloh[n],0.3424191474914551
israelitic[j],0.3424041271209717
yogi[n],0.3423749506473541
ex-professor[n],0.34237411618232727
constantinopolitan[n],0.3423589766025543
fluxions[n],0.34235236048698425
burns[n],0.3423512876033783
chiliastic[j],0.3423116207122803
pipino[n],0.34230926632881165
zenos[n],0.34229856729507446
bible-class[j],0.34228062629699707
shepherd[n],0.3422735333442688
necessarian[n],0.3422499895095825
eltzbacher[n],0.3422302305698395
hebraism[n],0.3422272503376007
blood-sport[n],0.34221750497817993
bode[n],0.34221479296684265
chorale[n],0.34219127893447876
egede[n],0.3421802222728729
thomson[n],0.3421696722507477
promo.net[n],0.342141717672348
wooing[j],0.3421112298965454
taine[n],0.3420765995979309
vishṇu[n],0.3420550525188446
pleasing[n],0.3420363664627075
metaphysicians[n],0.34200701117515564
unobvious[j],0.3420053720474243
gottschalk[n],0.3419898450374603
unsupervised[j],0.34198951721191406
kreisleriana[n],0.34198617935180664
bottrell[n],0.3419707715511322
complimentary[j],0.3419518768787384
every-day[j],0.3419513702392578
interlude[n],0.3419478237628937
storr[n],0.34193122386932373
unknown[n],0.34192895889282227
finiguerra[n],0.3419155776500702
falsified[j],0.34191229939460754
burlesques[n],0.34187325835227966
dowson[n],0.3418680727481842
athenagoras[n],0.341855525970459
after-dinner[n],0.3418472409248352
recluse[n],0.34184470772743225
cratylus[j],0.34184443950653076
tuscher[n],0.3418286144733429
boy-bishop[n],0.3418235182762146
intrinsically[r],0.34178104996681213
pels[n],0.3417711853981018
benefit-night[n],0.34176507592201233
erdödy[n],0.3417385518550873
classification[n],0.34173569083213806
styling[n],0.34173065423965454
shiffer[n],0.3417235016822815
offer[v],0.3417181670665741
sthetical[j],0.341715931892395
gwilym[n],0.34166139364242554
goepp[n],0.341645747423172
statesmen[n],0.3416294455528259
fabre[n],0.3416275084018707
bertgang[n],0.3416239023208618
conquerors[n],0.34161826968193054
school-masters[n],0.3416147232055664
heroides[n],0.3415999710559845
day-school[n],0.34159374237060547
multifarious[j],0.3415929973125458
schwegler[n],0.34158027172088623
individable[j],0.3415764272212982
mathiews[n],0.3415725529193878
overstatement[n],0.3415611684322357
systematic[j],0.34155797958374023
indicopleustes[n],0.34155434370040894
surtee[n],0.3415479063987732
interpretative[n],0.3415391445159912
lancetti[n],0.34153228998184204
design[v],0.34152838587760925
stereotyping[n],0.3415013253688812
riwle[n],0.3414998948574066
lxxiii[n],0.34148746728897095
half-line[n],0.3414873480796814
defamatory[j],0.3414740562438965
d.lit[n],0.3414703607559204
third[l],0.3414578139781952
baha'us[n],0.34145307540893555
postmark[n],0.34145063161849976
quain[n],0.3414447605609894
balzacian[j],0.34142470359802246
ill-arranged[j],0.34139442443847656
boydell[n],0.34139367938041687
colaborer[n],0.34139177203178406
naville[n],0.3413863778114319
aristotle[n],0.34136542677879333
matters[n],0.34135785698890686
aelfric[n],0.34135702252388
tibbitts[n],0.34134986996650696
artistry[n],0.34132298827171326
edifieth[n],0.34130802750587463
fountain-head[n],0.341305136680603
voluntaries[n],0.34129035472869873
brinley[n],0.3412856161594391
therapeut[n],0.3412749469280243
kaph[n],0.34123438596725464
hesba[n],0.3412337005138397
richter[n],0.34123000502586365
pigeon-hole[v],0.34122544527053833
scaligerana[n],0.3412216305732727
cento[n],0.34121420979499817
cäcilia[n],0.34120237827301025
player[n],0.34119200706481934
encyclopédie[n],0.34117794036865234
eustathius[n],0.34116044640541077
burney[n],0.3411094546318054
antiphon[n],0.3411024212837219
lucretius[n],0.3410923480987549
athenæus[n],0.3410898745059967
hirt[n],0.3410869836807251
over-strict[j],0.34106576442718506
subramanian[n],0.3410475552082062
sentar[n],0.34103313088417053
dodsworth[n],0.3410319983959198
philologic[j],0.3410288393497467
blotted[j],0.34102508425712585
preëxistent[j],0.3410203456878662
merian[n],0.3410067856311798
introit[n],0.34099894762039185
schoolroom[n],0.3409949541091919
physiognomical[j],0.34099313616752625
micra[n],0.34097886085510254
elegiac[j],0.34096577763557434
merton[n],0.34095343947410583
popularisation[n],0.34094226360321045
nuttall[n],0.34093910455703735
wau-bun[n],0.34091049432754517
foust[n],0.34089523553848267
schoolcraft[n],0.3408789336681366
magnificat[n],0.34086689352989197
metaphysic[n],0.3408660590648651
profitable[n],0.3408378064632416
high-salaried[j],0.34083256125450134
dugald[n],0.3408123850822449
streicher[n],0.3407929539680481
carefully[r],0.3407849669456482
inscribe[v],0.3407791554927826
polyphonic[j],0.34077247977256775
pao-ch[n],0.3407689034938812
roswitha[n],0.3407588303089142
rhyme[v],0.34073078632354736
astrée[n],0.3407285511493683
athanasian[n],0.3407118320465088
connected[j],0.3407047986984253
truth-loving[j],0.3407028019428253
viith[j],0.34069007635116577
mosses[n],0.3406762480735779
shamela[n],0.3406684994697571
printed[j],0.3406568765640259
nett[n],0.3406471312046051
berenson[n],0.34064579010009766
apion[n],0.3406297266483307
palladius[n],0.34061112999916077
krummacher[n],0.3406069874763489
ignatius[n],0.34060418605804443
henty[n],0.3405836224555969
revelator[n],0.3405700623989105
topography[n],0.3405694365501404
pickwickian[j],0.3405557870864868
prescribed[j],0.3405384421348572
italianism[n],0.34052789211273193
infelicitous[j],0.3405275344848633
revisal[j],0.34051236510276794
deficiency[n],0.3404940962791443
bergson[n],0.3404834270477295
houbraken[n],0.34047994017601013
sansk[n],0.3404722213745117
dostoyevsky[n],0.3404649496078491
general[v],0.34046444296836853
buyer[n],0.3404448330402374
secretarial[j],0.3404008746147156
effinghams[n],0.340390682220459
guesswork[n],0.34036174416542053
lochner[n],0.34035229682922363
delineated[n],0.34034767746925354
alif[n],0.34033870697021484
messages[n],0.3403385281562805
kielland[n],0.340321809053421
colnaghi[n],0.3403034806251526
contrapuntal[j],0.3402968943119049
wagenknecht[n],0.3402746915817261
kenrick[n],0.34027189016342163
stephens[n],0.34026750922203064
sign-language[j],0.3402612805366516
moschus[n],0.3402346968650818
shill[v],0.34022459387779236
scientifically[r],0.34022241830825806
delivery[n],0.3402014672756195
gifted[j],0.3401947021484375
socinian[j],0.3401905298233032
durer[n],0.3401899039745331
hundr[v],0.34018978476524353
ovidian[j],0.3401728868484497
piano-forte[j],0.3401428163051605
secular[n],0.34013044834136963
amittai[n],0.34011396765708923
routh[n],0.34010049700737
moffat[n],0.3400909900665283
comedies[n],0.34008675813674927
detailed[n],0.3400825560092926
adler[n],0.34006232023239136
englished[n],0.34003379940986633
publicize[v],0.33998486399650574
balestier[n],0.3399832248687744
schillings[n],0.3399694561958313
contextual[j],0.33996468782424927
inadmissibility[n],0.3399561047554016
initiate[n],0.33995524048805237
mallarm[n],0.33994272351264954
fidonet[n],0.3399260640144348
pronouncement[n],0.33991870284080505
corssen[n],0.3398961126804352
rohde[n],0.3398910164833069
pigeon-hole[n],0.3398652970790863
behrs[n],0.33985769748687744
fragmentarily[r],0.3398496210575104
sixteenth-century[j],0.3398418724536896
mayseder[n],0.3398413062095642
tagging[n],0.33983638882637024
granelleschi[n],0.33982712030410767
mcmvii[n],0.33982694149017334
hosley[n],0.3398192524909973
miracle[v],0.3398131728172302
quether[n],0.339809387922287
wülker[n],0.33980727195739746
writing-table[j],0.3397952914237976
tritest[j],0.3397793471813202
damozel[n],0.3397738039493561
object-lesson[n],0.33976608514785767
neo-classical[j],0.33976253867149353
droll[n],0.3397506773471832
opera-book[n],0.3397308886051178
zorya[n],0.33970239758491516
dostoevsky[n],0.3396812379360199
keatinge[n],0.3396682143211365
vishnuite[j],0.3396625220775604
slightingly[j],0.33965003490448
archdeacon[n],0.3396449089050293
nominally[r],0.3396134376525879
card-index[n],0.33960795402526855
talented[j],0.3396051526069641
superstitions[n],0.33959734439849854
myers[n],0.3395564556121826
tiraboschi[n],0.3395540118217468
tutor[n],0.3395247757434845
elegantly[r],0.3395110070705414
gematria[n],0.3395088016986847
minister[v],0.33950141072273254
herself[n],0.33949506282806396
masterly[j],0.3394871950149536
accounting[n],0.3394719362258911
generelle[n],0.3394654393196106
metrik[n],0.33944737911224365
indulgences[n],0.33943453431129456
oeser[n],0.33942586183547974
beethoveniana[n],0.33941641449928284
fire-side[j],0.3394097685813904
mid-year[j],0.3394030034542084
santayana[n],0.33940228819847107
omra[n],0.33938196301460266
comprehensively[r],0.33935612440109253
prothero[n],0.3393475115299225
posters[n],0.3393237590789795
winterich[n],0.33932363986968994
eyre[n],0.33928459882736206
modernist[n],0.33926090598106384
philebus[n],0.33923739194869995
non-musical[j],0.3392343521118164
drawer[n],0.3392137289047241
classics[n],0.3392084240913391
misapply[v],0.3391958475112915
post-roman[j],0.33918818831443787
vachuska[n],0.33918267488479614
classic[j],0.339181512594223
billinghurst[n],0.33918067812919617
bardic[n],0.3391798138618469
advert[v],0.33917638659477234
bilguer[n],0.3391633927822113
occurrence[n],0.3391547203063965
testamentary[n],0.33912065625190735
sonneck[n],0.33911898732185364
chrishna[n],0.3390980362892151
probable[n],0.33908140659332275
steven[n],0.3390792906284332
rework[v],0.33907178044319153
solomonic[j],0.3390697240829468
formul[n],0.33906835317611694
witch-finder[n],0.3390481472015381
talmage[n],0.3390308618545532
glossarist[n],0.3390268087387085
uncanonical[j],0.33902233839035034
mechanics[n],0.3390201926231384
airy[n],0.3389952480792999
picture-card[n],0.33899253606796265
fandom[n],0.33899229764938354
palaeontologist[n],0.3389436900615692
intelligible[j],0.33893874287605286
apician[j],0.3389298617839813
parleyings[n],0.3388856053352356
evolutional[j],0.33885887265205383
monographs[n],0.33884429931640625
philoponus[n],0.3388253152370453
rat-catching[n],0.33881232142448425
buddha[n],0.3388088643550873
savilian[n],0.338777095079422
planisphere[n],0.3387656807899475
tōky[n],0.33876243233680725
artist-like[j],0.3387600779533386
eeden[n],0.33875802159309387
parentalia[n],0.338739812374115
contradictions[n],0.3387395441532135
second-sight[j],0.33873385190963745
byddell[n],0.33872100710868835
gorresio[n],0.33870479464530945
synonyms[n],0.33866429328918457
pastor[n],0.33866068720817566
esaias[n],0.3386569619178772
poet[v],0.3386552631855011
cinematography[n],0.33864566683769226
amateurishness[n],0.3386439383029938
strange[n],0.33863669633865356
philem[n],0.338622123003006
neaves[n],0.33861714601516724
hiouen[n],0.3386126458644867
wood-cuts[n],0.338599294424057
whymper[n],0.3385954797267914
ecstatic[n],0.33859190344810486
sabbatic[n],0.33855950832366943
pardoner[n],0.3385563790798187
hoax[n],0.3385534882545471
binders[n],0.33851853013038635
toosey[n],0.33848240971565247
hackneyed[j],0.3384818136692047
sefer[n],0.33844152092933655
apparitions[n],0.3384299874305725
bigott[v],0.3384241759777069
