Reuters21578-8324.txt,0.15217391304347827,0.044214582961538566,0.2905529737472534
Reuters21578-8325.txt,0.13793103448275862,0.0372987595097772,0.2704160064458847
Reuters21578-8326.txt,0.13043478260869565,0.03680607838475186,0.28217993428309757
Reuters21578-8327.txt,0.10526315789473684,0.03205922245979309,0.30456261336803436
Reuters21578-8328.txt,0.1282051282051282,0.03346132888243748,0.2609983652830124
Reuters21578-8329.txt,0.42857142857142855,0.11621872442109245,0.2711770236492157
Reuters21578-833.txt,0.10483870967741936,0.030313273110697345,0.289141989671267
Reuters21578-8330.txt,0.03278688524590164,0.009255187921836728,0.2822832316160202
Reuters21578-8331.txt,0.22727272727272727,0.07718571343205193,0.3396171391010284
Reuters21578-8332.txt,0.04225352112676056,0.011287760356782188,0.26714366177717846
Reuters21578-8333.txt,0.35714285714285715,0.09189767177615847,0.2573134809732437
Reuters21578-8334.txt,0.10416666666666667,0.025297456420958042,0.2428555816411972
Reuters21578-8335.txt,0.11538461538461539,0.0393918059193171,0.34139565130074817
Reuters21578-8336.txt,0.10408921933085502,0.028842685058657565,0.277095795742103
Reuters21578-8337.txt,0.16666666666666666,0.040516926596562065,0.2431015595793724
Reuters21578-8338.txt,0.07453416149068323,0.020039806269710848,0.2688674007852872
Reuters21578-8339.txt,0.2727272727272727,0.07503467527302829,0.2751271426677704
Reuters21578-834.txt,0.11764705882352941,0.03043371059146582,0.25868654002745944
Reuters21578-8340.txt,0.21052631578947367,0.061241324010648225,0.29089628905057907
Reuters21578-8341.txt,0.3,0.08253814280033112,0.2751271426677704
Reuters21578-8342.txt,0.2222222222222222,0.06304945548375447,0.28372254967689514
Reuters21578-8343.txt,0.2222222222222222,0.06304945548375447,0.28372254967689514
Reuters21578-8344.txt,0.10869565217391304,0.027149017738259357,0.24977096319198608
Reuters21578-8345.txt,0.06451612903225806,0.017054740820200212,0.2643484827131033
Reuters21578-8346.txt,0.0975609756097561,0.027200106440520868,0.2788010910153389
Reuters21578-8347.txt,0.14285714285714285,0.03706602397419158,0.259462167819341
Reuters21578-8348.txt,0.14736842105263157,0.04539863827981447,0.30806218832731247
Reuters21578-8349.txt,0.1,0.027727659940719605,0.27727659940719607
Reuters21578-835.txt,0.09395973154362416,0.029141079959453354,0.31014435099703924
Reuters21578-8350.txt,0.09259259259259259,0.024403654314853526,0.26355946660041807
Reuters21578-8351.txt,0.1391304347826087,0.0357730472865312,0.257118777371943
Reuters21578-8352.txt,0.1875,0.05542637640610337,0.2956073408325513
Reuters21578-8353.txt,0.09740259740259741,0.026943367216494176,0.2766185700893402
Reuters21578-8354.txt,0.3333333333333333,0.08695144178690734,0.260854325360722
Reuters21578-8355.txt,0.06896551724137931,0.01936237796627242,0.2807544805109501
Reuters21578-8356.txt,0.08,0.0224109311401844,0.28013663925230503
Reuters21578-8357.txt,0.07167235494880546,0.020502676176536613,0.28606114855834414
Reuters21578-8358.txt,0.17777777777777778,0.04326993856165144,0.24339340440928936
Reuters21578-8359.txt,0.028169014084507043,0.007697867990379602,0.2732743136584759
Reuters21578-836.txt,0.10204081632653061,0.03256965474206574,0.3191826164722443
Reuters21578-8360.txt,0.07373271889400922,0.019278979383855373,0.2614711578935385
Reuters21578-8361.txt,0.21428571428571427,0.05573853424617222,0.2601131598154704
Reuters21578-8362.txt,0.1095890410958904,0.03185106895557822,0.2906410042196512
Reuters21578-8363.txt,0.07547169811320754,0.02168709714457674,0.2873540371656418
Reuters21578-8364.txt,0.1320754716981132,0.04049112211983159,0.30657563890729633
Reuters21578-8365.txt,0.13333333333333333,0.03851971858077579,0.28889788935581845
Reuters21578-8366.txt,0.057291666666666664,0.017061903917541105,0.2978077774698084
Reuters21578-8367.txt,0.034013605442176874,0.009988233244338004,0.2936540573835373
Reuters21578-8368.txt,0.0967741935483871,0.02681924787259871,0.27713222801685333
Reuters21578-8369.txt,0.125,0.03738182517034667,0.29905460136277334
Reuters21578-837.txt,0.09090909090909091,0.028458415513688867,0.31304257065057756
Reuters21578-8370.txt,0.06842105263157895,0.019983774109890586,0.29207054468301624
Reuters21578-8371.txt,0.08490566037735849,0.024191671666109336,0.28492413295639885
Reuters21578-8372.txt,0.08130081300813008,0.02236229750683637,0.2750562593340874
Reuters21578-8373.txt,0.18,0.051938974857330324,0.28854986031850177
Reuters21578-8374.txt,0.11627906976744186,0.036378865844981616,0.3128582462668419
Reuters21578-8375.txt,0.03773584905660377,0.010018634346296202,0.26549381017684937
Reuters21578-8376.txt,0.11764705882352941,0.03342244993237888,0.2840908244252205
Reuters21578-8377.txt,0.07857142857142857,0.022633432064737592,0.2880618626421148
Reuters21578-8378.txt,0.1111111111111111,0.03015216655201382,0.2713694989681244
Reuters21578-8379.txt,0.27586206896551724,0.06577225902984882,0.23842443898320198
Reuters21578-838.txt,0.13286713286713286,0.035098547181049426,0.2641627498363194
Reuters21578-8380.txt,0.14285714285714285,0.036679097280210377,0.25675368096147266
Reuters21578-8381.txt,0.0684931506849315,0.017831511081081546,0.2603400617837906
Reuters21578-8382.txt,0.07692307692307693,0.019246067565221053,0.2501988783478737
Reuters21578-8383.txt,0.175,0.05637792237102986,0.3221595564058849
Reuters21578-8384.txt,0.08295964125560538,0.022677505230155225,0.2733558738553846
Reuters21578-8385.txt,0.15254237288135594,0.046660654878212235,0.30588651531272465
Reuters21578-8386.txt,0.10526315789473684,0.02871171090947954,0.27276125364005566
Reuters21578-8387.txt,0.11764705882352941,0.027494677433780597,0.23370475818713507
Reuters21578-8388.txt,0.05859375,0.01642082928447053,0.280248819788297
Reuters21578-8389.txt,0.08035714285714286,0.023823507662330354,0.29647031757566666
Reuters21578-839.txt,0.13333333333333333,0.03920357326666514,0.29402679949998856
Reuters21578-8390.txt,0.04285714285714286,0.010548987558909826,0.24614304304122925
Reuters21578-8391.txt,0.0,0.0,0.0
Reuters21578-8392.txt,0.25925925925925924,0.07227868973105042,0.2787892318197659
Reuters21578-8393.txt,0.12195121951219512,0.03471442802650172,0.28465830981731416
Reuters21578-8394.txt,0.04699738903394256,0.012855446836655819,0.2735353410243988
Reuters21578-8395.txt,0.16049382716049382,0.04721770389580432,0.29420261658155
Reuters21578-8396.txt,0.09289617486338798,0.02428537574622149,0.2614249271505019
Reuters21578-8397.txt,0.08333333333333333,0.023727448657155037,0.28472938388586044
Reuters21578-8398.txt,0.11458333333333333,0.03314859621847669,0.2892968397248875
Reuters21578-8399.txt,0.08,0.019541410207748414,0.24426762759685516
Reuters21578-84.txt,0.1891891891891892,0.04545952500523748,0.2402860607419695
Reuters21578-840.txt,0.03125,0.007995378226041794,0.2558521032333374
Reuters21578-8400.txt,0.11224489795918367,0.03230630439154956,0.2878198027610779
Reuters21578-8401.txt,0.03571428571428571,0.009137575115476335,0.2558521032333374
Reuters21578-8402.txt,0.19230769230769232,0.058707969406476386,0.3052814409136772
Reuters21578-8403.txt,0.057692307692307696,0.018660194598711453,0.32344337304433185
Reuters21578-8404.txt,0.11956521739130435,0.03420383758519007,0.28606845980340784
Reuters21578-8405.txt,0.15584415584415584,0.04134055468943212,0.26526855925718945
Reuters21578-8406.txt,0.11764705882352941,0.029575326279097914,0.2513902733723323
Reuters21578-8407.txt,0.13513513513513514,0.03781807140724079,0.27985372841358186
Reuters21578-8408.txt,0.030927835051546393,0.008850757915949085,0.2861745059490204
Reuters21578-8409.txt,0.08333333333333333,0.02463579053680102,0.29562948644161224
Reuters21578-841.txt,0.05714285714285714,0.014053736414228166,0.24594038724899292
Reuters21578-8410.txt,0.17647058823529413,0.04843419877921834,0.27446045974890393
Reuters21578-8411.txt,0.17391304347826086,0.0458812538696372,0.2638172097504139
Reuters21578-8412.txt,0.07142857142857142,0.017567170517785207,0.24594038724899292
Reuters21578-8413.txt,0.22857142857142856,0.07125063538551331,0.3117215298116207
Reuters21578-8414.txt,0.08108108108108109,0.024415628330127614,0.30112608273824054
Reuters21578-8415.txt,0.13725490196078433,0.035758254866974024,0.26052442831652506
Reuters21578-8416.txt,0.14285714285714285,0.03489119012136849,0.2442383308495794
Reuters21578-8417.txt,0.03513513513513514,0.00995421043118915,0.28331214304153735
Reuters21578-8418.txt,0.057692307692307696,0.014201969767992314,0.24616747597853342
Reuters21578-8419.txt,0.06956521739130435,0.01986462486826855,0.28555398248136044
Reuters21578-842.txt,0.18292682926829268,0.05765466173974479,0.31517881751060484
Reuters21578-8420.txt,0.10619469026548672,0.03178167244238136,0.29927741549909115
Reuters21578-8421.txt,0.0759493670886076,0.02263528863085976,0.2980313003063202
Reuters21578-8422.txt,0.08333333333333333,0.02433279694782363,0.29199356337388355
Reuters21578-8423.txt,0.1092436974789916,0.0309201601673575,0.2830383892242725
Reuters21578-8424.txt,0.08536585365853659,0.022399695726429542,0.26239643565246035
Reuters21578-8425.txt,0.1276595744680851,0.036333633230087606,0.2846134603023529
Reuters21578-8426.txt,0.028169014084507043,0.007697867990379602,0.2732743136584759
Reuters21578-8427.txt,0.057291666666666664,0.017061903917541105,0.2978077774698084
Reuters21578-8428.txt,0.10869565217391304,0.027149017738259357,0.24977096319198608
Reuters21578-8429.txt,0.06451612903225806,0.017054740820200212,0.2643484827131033
Reuters21578-843.txt,0.1,0.031064057648181917,0.31064057648181914
Reuters21578-8430.txt,0.08,0.0224109311401844,0.28013663925230503
Reuters21578-8431.txt,0.29411764705882354,0.07854691673727597,0.2670595169067383
Reuters21578-8432.txt,0.18181818181818182,0.05014290592887185,0.27578598260879517
Reuters21578-8433.txt,0.0684931506849315,0.017831511081081546,0.2603400617837906
Reuters21578-8434.txt,0.09740259740259741,0.026943367216494176,0.2766185700893402
Reuters21578-8435.txt,0.07272727272727272,0.020243807543407787,0.27835235372185707
Reuters21578-8436.txt,0.14285714285714285,0.036679097280210377,0.25675368096147266
Reuters21578-8437.txt,0.10810810810810811,0.029330006188100523,0.27130255723992985
Reuters21578-8438.txt,0.11904761904761904,0.03331755403251875,0.2798674538731575
Reuters21578-8439.txt,0.11515151515151516,0.031146237254142763,0.27048048141755554
Reuters21578-844.txt,0.17073170731707318,0.04856099006606311,0.2844286561012268
Reuters21578-8440.txt,0.04081632653061224,0.010969809731658625,0.2687603384256363
Reuters21578-8441.txt,0.12,0.0372202879190445,0.3101690659920375
Reuters21578-8442.txt,0.08333333333333333,0.023051366209983826,0.2766163945198059
Reuters21578-8443.txt,0.10576923076923077,0.03390938287171034,0.32059780169617047
Reuters21578-8444.txt,0.13513513513513514,0.04330521660882074,0.32045860290527345
Reuters21578-8445.txt,0.05128205128205128,0.013913417473817483,0.2713116407394409
Reuters21578-8446.txt,0.23076923076923078,0.058551592322496265,0.25372356673081714
Reuters21578-8447.txt,0.030303030303030304,0.00775309403737386,0.2558521032333374
Reuters21578-8448.txt,0.2222222222222222,0.062009591747213294,0.27904316286245984
Reuters21578-8449.txt,0.06451612903225806,0.01543862396670926,0.23929867148399353
Reuters21578-845.txt,0.034722222222222224,0.009433996035820909,0.27169908583164215
Reuters21578-8450.txt,0.09090909090909091,0.02822664470383615,0.3104930917421977
Reuters21578-8451.txt,0.2777777777777778,0.08605354527632396,0.3097927629947662
Reuters21578-8452.txt,0.16666666666666666,0.04760726789633433,0.285643607378006
Reuters21578-8453.txt,0.18181818181818182,0.05643926154483448,0.31041593849658966
Reuters21578-8454.txt,0.05714285714285714,0.015087033169610159,0.2640230804681778
Reuters21578-8455.txt,0.16071428571428573,0.04737756906875542,0.2947937630944782
Reuters21578-8456.txt,0.11764705882352941,0.033036091862737066,0.28080678083326505
Reuters21578-8457.txt,0.06896551724137931,0.01936237796627242,0.2807544805109501
Reuters21578-8458.txt,0.13333333333333333,0.0375863661368688,0.28189774602651596
Reuters21578-8459.txt,0.11965811965811966,0.03176692726775112,0.26548074930906296
Reuters21578-846.txt,0.2,0.05773714099611555,0.2886857049805777
Reuters21578-8460.txt,0.05128205128205128,0.01514697151306348,0.29536594450473785
Reuters21578-8461.txt,0.11764705882352941,0.027494677433780597,0.23370475818713507
Reuters21578-8462.txt,0.2857142857142857,0.08065235189029149,0.2822832316160202
Reuters21578-8463.txt,0.038461538461538464,0.01269112011561027,0.329969123005867
Reuters21578-8464.txt,0.06896551724137931,0.018384530626494307,0.2665756940841675
Reuters21578-8465.txt,0.07407407407407407,0.023288985755708484,0.31440130770206454
Reuters21578-8466.txt,0.029850746268656716,0.008163142115322512,0.27346526086330414
Reuters21578-8467.txt,0.4,0.11480509042739868,0.2870127260684967
Reuters21578-8468.txt,0.0364963503649635,0.009882183514372275,0.27077182829380037
Reuters21578-8469.txt,0.1346153846153846,0.04023074845855053,0.2988569885492325
Reuters21578-847.txt,0.12195121951219512,0.03882758537443673,0.31838620007038115
Reuters21578-8470.txt,0.05555555555555555,0.014404451681507958,0.25928013026714325
Reuters21578-8471.txt,0.06382978723404255,0.0173332117339398,0.2715536504983902
Reuters21578-8472.txt,0.2,0.05117042064666748,0.2558521032333374
Reuters21578-8473.txt,0.2222222222222222,0.05896449751324124,0.26534023880958557
Reuters21578-8474.txt,0.07692307692307693,0.018185681639573514,0.23641386131445566
Reuters21578-8475.txt,0.2857142857142857,0.08129912189074925,0.2845469266176224
Reuters21578-8476.txt,0.20689655172413793,0.05858948004656825,0.2831824868917465
Reuters21578-8477.txt,0.2,0.06051102677981059,0.3025551338990529
Reuters21578-8478.txt,0.13333333333333333,0.03241354127724965,0.2431015595793724
Reuters21578-8479.txt,0.2222222222222222,0.06743988229168786,0.30347947031259537
Reuters21578-848.txt,0.08888888888888889,0.024729912148581612,0.2782115116715431
Reuters21578-8480.txt,0.0851063829787234,0.022443643117204627,0.26371280662715435
Reuters21578-8481.txt,0.18181818181818182,0.05375081571665677,0.29562948644161224
Reuters21578-8482.txt,0.2727272727272727,0.08039873838424683,0.2947953740755717
Reuters21578-8483.txt,0.2727272727272727,0.08039873838424683,0.2947953740755717
Reuters21578-8484.txt,0.15625,0.04409077251330018,0.2821809440851212
Reuters21578-8485.txt,0.18181818181818182,0.044200283559885895,0.2431015595793724
Reuters21578-8486.txt,0.0967741935483871,0.030006351057560214,0.3100656275947889
Reuters21578-8487.txt,0.175,0.05637792237102986,0.3221595564058849
Reuters21578-8488.txt,0.07228915662650602,0.019343975258160787,0.2675916577378909
Reuters21578-8489.txt,0.2727272727272727,0.08225334232503717,0.3015955885251363
Reuters21578-849.txt,0.0502092050209205,0.014102084055605294,0.28086650744080544
Reuters21578-8490.txt,0.058365758754863814,0.0169523510835514,0.2904502818981806
Reuters21578-8491.txt,0.15384615384615385,0.05272187942113632,0.34269221623738605
Reuters21578-8492.txt,0.07894736842105263,0.01896986718240537,0.24028498431046805
Reuters21578-8493.txt,0.15,0.037945280075073244,0.2529685338338216
Reuters21578-8494.txt,0.21428571428571427,0.0625828185251781,0.29205315311749774
Reuters21578-8495.txt,0.11428571428571428,0.03313779745783125,0.2899557277560234
Reuters21578-8496.txt,0.07894736842105263,0.018890173419525747,0.23927552998065948
Reuters21578-8497.txt,0.1,0.02558521032333374,0.2558521032333374
Reuters21578-8498.txt,0.2,0.05334092974662781,0.26670464873313904
Reuters21578-8499.txt,0.0851063829787234,0.02380544644721011,0.2797139957547188
Reuters21578-85.txt,0.5,0.13830980360507966,0.2766196072101593
Reuters21578-850.txt,0.16901408450704225,0.046844293953667224,0.2771620725591977
Reuters21578-8500.txt,0.0425531914893617,0.010828663694097641,0.25447359681129456
Reuters21578-8501.txt,0.17777777777777778,0.0507206208176083,0.2853034920990467
Reuters21578-8502.txt,0.10377358490566038,0.029753416636080113,0.28671474212949927
Reuters21578-8503.txt,0.12790697674418605,0.03526521803334702,0.27570988644253125
Reuters21578-8504.txt,0.2,0.060773624314202204,0.303868121571011
Reuters21578-8505.txt,0.18125,0.04818502096459269,0.2658483915287873
Reuters21578-8506.txt,0.03773584905660377,0.009525332670166807,0.2524213157594204
Reuters21578-8507.txt,0.0425531914893617,0.010728370636067491,0.25211670994758606
Reuters21578-8508.txt,0.08791208791208792,0.026307102415587875,0.2992432899773121
Reuters21578-8509.txt,0.17391304347826086,0.04477418505627176,0.2574515640735626
Reuters21578-851.txt,0.12448132780082988,0.03439609168476089,0.27631526986757915
Reuters21578-8510.txt,0.15841584158415842,0.04469974427530081,0.28216713573783636
Reuters21578-8511.txt,0.17857142857142858,0.053750772561345785,0.30100432634353635
