digital[j],0.43440717458724976
multiple[j],0.4343940317630768
unmagnetized[j],0.4343429505825043
modulator[n],0.4343223571777344
adjuster[n],0.4342169761657715
receptiveness[n],0.4342169463634491
choric[j],0.4341602325439453
copper-plate[n],0.4341268241405487
pole-star[j],0.43411797285079956
complementary[n],0.434113085269928
inapproachable[j],0.4341124892234802
sensitize[v],0.43405580520629883
nerve-cell[n],0.4340421259403229
penmanship[n],0.4339895248413086
muted[j],0.4339751899242401
cross-head[n],0.4339663088321686
algebraical[j],0.4339480698108673
evolvement[n],0.433928906917572
assort[v],0.4337273836135864
theorem[n],0.43372371792793274
balalaika[n],0.4337189495563507
repouss[j],0.4336470067501068
co-presence[n],0.4336436092853546
skilfulness[n],0.43363380432128906
odylic[j],0.43359941244125366
circularly[r],0.4335947036743164
spinnet[n],0.4335423409938812
tympan[n],0.43345358967781067
thoroly[r],0.43341973423957825
glassware[n],0.4333512485027313
dimensive[j],0.43334707617759705
impedance[n],0.43332329392433167
outmoded[j],0.43330249190330505
turnery[n],0.43329817056655884
classifiable[j],0.43326112627983093
occultist[n],0.4331703782081604
uninventive[j],0.4331294000148773
e-flat[n],0.4331133961677551
waltz[n],0.4330790042877197
antenna[n],0.4330437183380127
adventitious[j],0.43304190039634705
pliers[n],0.4330400228500366
recommendable[j],0.4330337345600128
white-ant[n],0.43301132321357727
sitar[n],0.4330093562602997
disc[n],0.4329826831817627
compressive[j],0.4329163134098053
program[v],0.4328773319721222
diverse[j],0.43287381529808044
overall[r],0.43283936381340027
quoit[n],0.432791143655777
sketcher[n],0.4327458441257477
keynote[n],0.43272942304611206
spinning-wheel[n],0.43272390961647034
aërial[j],0.43271756172180176
evaluate[v],0.4327172040939331
perfectible[j],0.43270331621170044
high-tension[j],0.43267226219177246
presto[n],0.4326289892196655
ballistic[j],0.4325820505619049
flute-player[n],0.43249234557151794
perseveration[n],0.4324825704097748
juggling[n],0.43247532844543457
prosthetic[j],0.43247243762016296
rectifier[n],0.4324720799922943
self-luminous[j],0.43241408467292786
sensorium[n],0.43235835433006287
unordered[j],0.4323323369026184
primarily[r],0.4323206841945648
earth-spirit[n],0.43230104446411133
mahjong[n],0.43224164843559265
screwing[n],0.4322356581687927
chronograph[n],0.4321136474609375
quick-acting[j],0.43209218978881836
cantabile[j],0.43208929896354675
improvise[v],0.43200376629829407
togetherness[n],0.431928813457489
integral[j],0.43188536167144775
shape[v],0.4318808615207672
all-over[j],0.4318595230579376
chladni[n],0.4318369925022125
ill-adapted[j],0.43182408809661865
boring[j],0.43180564045906067
workman[n],0.4317675530910492
adhesiveness[n],0.43173864483833313
talismanic[j],0.4317348897457123
oneself[v],0.43172982335090637
motor-generator[n],0.43171951174736023
paravas[n],0.4316609799861908
requisite[j],0.431537926197052
helix[n],0.4315302073955536
trained[j],0.43148350715637207
slighter[r],0.4314791262149811
knife-handle[n],0.43147462606430054
abstruser[n],0.43142613768577576
bus-bar[n],0.4313664138317108
slot[v],0.4313035011291504
cybernetic[j],0.4312932789325714
one-dimensional[j],0.4312913417816162
qualitative[j],0.43126755952835083
transformable[j],0.43122127652168274
generalised[j],0.4312182068824768
sub-class[n],0.4311140179634094
onomatopoetic[j],0.4310457706451416
multiform[n],0.43104416131973267
picture-making[n],0.43102461099624634
mixing[n],0.4310215413570404
full-toned[j],0.4309898614883423
histrionic[j],0.4309287667274475
mastery[n],0.4309194087982178
melodiously[r],0.4309125244617462
gustatory[j],0.4309096038341522
procrustean[j],0.4308122992515564
wide-angle[j],0.43079259991645813
symphonies[n],0.43079185485839844
configuration[n],0.43078574538230896
ontogenesis[n],0.43075719475746155
paramagnetic[j],0.4307432174682617
crank[v],0.4307384788990021
process[v],0.43073105812072754
linear[j],0.43070581555366516
bobbin[n],0.4307045638561249
type-writing[j],0.43065738677978516
auto-transformer[n],0.4306570589542389
common-battery[j],0.4306345582008362
psychometrist[n],0.4306034445762634
wire-gauze[n],0.4305892288684845
half-tone[j],0.43058252334594727
radiograph[n],0.4305627644062042
osteological[j],0.4305475056171417
purposive[j],0.430538535118103
objectivation[n],0.43052932620048523
sastra[n],0.43052616715431213
approximating[n],0.4304793179035187
mastersinger[n],0.4304393529891968
reset[v],0.4304242432117462
star-fish[n],0.4302901029586792
meaningful[j],0.4302819073200226
unornamented[j],0.43026629090309143
bevel[n],0.43026137351989746
chronoscope[n],0.43025895953178406
payload[n],0.4302069842815399
ukiyo[n],0.4301999807357788
unharmonious[j],0.43018123507499695
caligraphic[j],0.43015190958976746
futurists[n],0.4300827980041504
preponderate[n],0.430071085691452
watch-spring[n],0.4300645887851715
sense-world[n],0.4300389587879181
house-building[n],0.42999574542045593
piobaireachd[n],0.4299420714378357
stanzaic[j],0.4298337697982788
yonus[n],0.42982983589172363
play-making[n],0.4297560453414917
minuet[n],0.42969948053359985
homology[n],0.42969000339508057
masticatory[j],0.42966216802597046
sword-dance[n],0.42963945865631104
snake-charming[j],0.4296118915081024
ically[n],0.4296007752418518
sensory[j],0.42955687642097473
czerny[n],0.4295443594455719
folding[n],0.42953890562057495
aëronautics[n],0.42953887581825256
interaction[n],0.429476797580719
alloying[n],0.4294590651988983
superposition[n],0.4294416606426239
barrel-organ[j],0.42940694093704224
radioactivity[n],0.42940276861190796
pliancy[n],0.42938554286956787
double-bass[j],0.4293290078639984
uranian[j],0.4292973279953003
andante[n],0.4292154908180237
horizontal[j],0.4292081594467163
preferably[r],0.4291975796222687
jointing[n],0.429190069437027
group-soul[n],0.4291365146636963
adaptiveness[n],0.4290805160999298
reversely[r],0.42902812361717224
fine-toned[j],0.4290018379688263
system[n],0.4289843440055847
redraw[v],0.42892149090766907
well-trained[j],0.4288948178291321
recitation[n],0.42885464429855347
unifying[j],0.4288378357887268
bodhisattvas[n],0.4287877082824707
wonderfully[r],0.4286998212337494
basket-work[n],0.428661972284317
tartini[n],0.4286514222621918
rattle[n],0.42861488461494446
over-emphasis[n],0.42860153317451477
rôle[n],0.4285580813884735
etcher[n],0.42854854464530945
cypriote[n],0.42854511737823486
pyrometer[n],0.42847689986228943
zoomorphic[j],0.4284738600254059
linkage[n],0.42847371101379395
hieratic[j],0.4284685254096985
metric[j],0.4284503757953644
tangibly[r],0.42844676971435547
much-prized[j],0.4284399151802063
soprano[n],0.42836329340934753
paper-cutting[n],0.42833954095840454
electrically[r],0.42831215262413025
type-face[n],0.42831042408943176
calico-printing[n],0.4283093214035034
weft[n],0.4282947778701782
ancient[n],0.4282911717891693
inestimably[r],0.42827266454696655
crescograph[n],0.42825639247894287
recombine[v],0.4282211661338806
subdivide[v],0.42819714546203613
repositor[n],0.42818647623062134
shading[n],0.4281855523586273
mozart[n],0.4281751215457916
freischütz[n],0.4281533658504486
katabolic[j],0.42813876271247864
electrification[n],0.42813846468925476
fluter[n],0.42812836170196533
conductivity[n],0.42806193232536316
ukulele[n],0.428055077791214
saraband[n],0.42805016040802
projection[n],0.4280189871788025
cinematography[n],0.4280168414115906
kosmo[n],0.42800313234329224
debussy[n],0.4279837906360626
proficiency[n],0.42797917127609253
non-technical[j],0.42794179916381836
conch-shell[n],0.42793288826942444
morphologist[n],0.4279201328754425
embroidering[n],0.4279090464115143
specif[n],0.4278515875339508
motive-power[n],0.42783841490745544
oeconomy[n],0.42782294750213623
sense-impression[n],0.4278220236301422
tool-using[j],0.4277971684932709
leather-work[n],0.42777299880981445
air-chamber[n],0.4277690351009369
shoe-making[n],0.42774665355682373
worked-out[j],0.42771703004837036
ophthalmoscope[n],0.4276875853538513
operate[v],0.42767223715782166
pasting[n],0.42766082286834717
programming[n],0.42757466435432434
scribe[v],0.42755481600761414
drilling[n],0.4275450110435486
pleasing[n],0.4275110363960266
cordonnet[n],0.4274980425834656
after-image[n],0.42747995257377625
dactylic[j],0.4274643361568451
parchment[n],0.4274618923664093
crank[n],0.42741909623146057
sculpturesque[n],0.4273185431957245
non-condensing[j],0.4273131489753723
headstock[n],0.427277147769928
accentual[j],0.4272662103176117
peculiar[j],0.42725834250450134
tinkle[v],0.4272192120552063
integrant[j],0.4271778464317322
collimation[n],0.4271366000175476
flaking[n],0.4270741939544678
high-class[j],0.42706960439682007
barytone[n],0.42697930335998535
tin-foil[j],0.4269650876522064
rectilineal[n],0.42688438296318054
intire[j],0.4268684387207031
like[j],0.4267785847187042
cutlery[n],0.42668092250823975
sounder[n],0.4266808032989502
discordance[n],0.42667070031166077
non-musical[j],0.4266608953475952
procrustean[n],0.4266184866428375
tangent[n],0.4266006648540497
well-observed[j],0.4265988767147064
queen-bee[n],0.4265139102935791
huyghens[n],0.426478773355484
lubricator[n],0.42644545435905457
dual[j],0.4264416992664337
roving[n],0.4264141321182251
rudder[n],0.4264054000377655
leverage[n],0.4263399541378021
esoterically[r],0.4263146221637726
embalming[n],0.42628663778305054
compact[v],0.4262557029724121
dialectically[r],0.42623743414878845
finisher[n],0.4262329041957855
unrhymed[j],0.42621394991874695
ferrotype[j],0.42620301246643066
inflexion[n],0.4261932373046875
self-regulation[n],0.42616036534309387
electromagnetism[n],0.426156222820282
spacing[n],0.4261528551578522
interlock[v],0.4261397421360016
inset[n],0.426111102104187
algebra[n],0.42610660195350647
ophicleide[n],0.42599985003471375
counterweight[n],0.42598116397857666
photolithography[n],0.4259735941886902
auditive[j],0.42596593499183655
stereo[n],0.4258873760700226
oarsmanship[n],0.42585015296936035
solo[j],0.42582330107688904
quadruple[j],0.4257213771343231
head-gear[j],0.42569833993911743
multiplier[n],0.4256541132926941
power-plant[n],0.4256323277950287
chaconne[n],0.42556285858154297
differential[n],0.4255552291870117
inweave[v],0.4255371689796448
cork-screw[n],0.42551323771476746
pictorial[j],0.4254622459411621
brightly-coloured[j],0.42545080184936523
imperfectly[r],0.42544806003570557
complex[n],0.42542925477027893
armour-plate[j],0.42539307475090027
arithmetician[n],0.425378680229187
sense-experience[n],0.42534732818603516
stylist[n],0.4253469407558441
hand-worked[j],0.42533764243125916
modifiability[n],0.42533186078071594
imitable[j],0.42525357007980347
costless[j],0.4252427816390991
scroll-saw[n],0.4251892566680908
sheet-metal[j],0.4251875579357147
rote[n],0.4251576066017151
alliteration[n],0.42513561248779297
buffing[n],0.42512911558151245
deaf-mute[j],0.42511019110679626
lubricate[v],0.42509546875953674
accordant[n],0.4250629246234894
image-making[n],0.4250003397464752
anatomical[j],0.42500007152557373
comb[n],0.4249926209449768
allegro[n],0.42498838901519775
fluting[n],0.4249744415283203
devices[n],0.4249579906463623
single-cylinder[j],0.42490440607070923
oak-gall[n],0.4248751401901245
fivefold[j],0.42483240365982056
suction[n],0.42482492327690125
overdependence[n],0.42479562759399414
organizable[j],0.4247913658618927
fibre[n],0.4247525632381439
individualize[v],0.42474162578582764
gyroscopic[j],0.4247375428676605
tenuity[n],0.424732506275177
derivational[j],0.4247245788574219
non-essential[j],0.4246787130832672
exclusively[r],0.4246593415737152
falsetto[n],0.4246566891670227
cloisonn[n],0.42464977502822876
drum-shaped[j],0.4245609641075134
disjunct[j],0.42453300952911377
penholder[n],0.4245278537273407
hackish[j],0.42449626326560974
d-flat[n],0.4244912266731262
smoothing[n],0.4244896471500397
fortissimo[n],0.4244675636291504
tweezers[n],0.42445433139801025
coal-gas[n],0.42443403601646423
factory-made[j],0.42440056800842285
chiromancy[n],0.4243871867656708
thermostat[n],0.4243818521499634
parrot-like[j],0.4243210554122925
half-tone[n],0.4242785573005676
cohesive[j],0.4242526888847351
intaglio[n],0.42424723505973816
chant[n],0.42422714829444885
gravitative[j],0.42422541975975037
thermodynamic[j],0.42416009306907654
phrasing[n],0.42407989501953125
symphonist[n],0.4240310490131378
experimentation[n],0.4240023195743561
bookkeeping[n],0.4239884316921234
comb-like[j],0.42394956946372986
elemental[n],0.42392927408218384
engraving[n],0.42389169335365295
homogeneousness[n],0.4238813817501068
chasteness[n],0.42387279868125916
magnetically[r],0.4238312840461731
circuitry[n],0.4238208830356598
gutta-percha[n],0.42377620935440063
svastika[n],0.4237727224826813
tangibility[n],0.42373988032341003
appreciator[n],0.4237338602542877
fragmentarily[r],0.423727810382843
daedalus[n],0.42371895909309387
spirit-level[j],0.4237171709537506
phonetics[n],0.42369988560676575
aetherial[j],0.42369771003723145
moussorgsky[n],0.4236942231655121
puja[n],0.4236712157726288
fohat[n],0.4236273467540741
picture-writing[n],0.4236219525337219
shofar[n],0.423621267080307
photo-engraving[j],0.42361247539520264
frictional[n],0.4236076772212982
interfusion[n],0.42359742522239685
esthetic[j],0.423592746257782
recognizably[r],0.42358824610710144
bronze-founder[n],0.4235767722129822
air-pump[j],0.42356595396995544
phronema[n],0.42356279492378235
hieroglyphical[j],0.4235581159591675
faultily[r],0.4235560894012451
writing[n],0.42350608110427856
photometer[n],0.42347779870033264
olian[n],0.42341935634613037
spinning-frame[n],0.42341363430023193
mime[n],0.42340657114982605
one-thousandth[j],0.4233437478542328
pincers[n],0.4233267903327942
objectively[r],0.4233211278915405
multiplicity[n],0.42326852679252625
scythe[n],0.4232461154460907
sketched[j],0.42322996258735657
inartificially[r],0.42321541905403137
splicing[n],0.42321234941482544
paeon[n],0.42319196462631226
unguent[j],0.4231913089752197
printing-machine[n],0.4231795072555542
organ-pipe[j],0.4231727719306946
chiaroscuro[n],0.4231594502925873
jigsaw[n],0.4231277406215668
stamping[n],0.4231022298336029
twanging[n],0.42309555411338806
secondary[j],0.42307329177856445
melody[j],0.42306211590766907
follow-through[j],0.4230453073978424
wohltemperirte[j],0.42298710346221924
intensively[r],0.42295923829078674
over-elaboration[n],0.422951877117157
gear[n],0.42293885350227356
celestial[j],0.4229373037815094
clementi[n],0.4229204058647156
focused[j],0.4228785037994385
two-cylinder[j],0.422849178314209
poggendorf[n],0.4228489398956299
diametral[j],0.4228252172470093
triple[r],0.4227699041366577
soap-bubble[j],0.4227287173271179
spoke[n],0.42270714044570923
orientation[n],0.4227014183998108
tuba[n],0.42269307374954224
possess[v],0.42268210649490356
facilely[r],0.4226617217063904
brilliantly-coloured[j],0.4226359724998474
severally[r],0.4226279854774475
interactive[j],0.4225695729255676
motory[j],0.42255842685699463
antithesis[j],0.4225162863731384
drinking-glass[n],0.422459214925766
treddle[n],0.42245665192604065
meticulous[j],0.42245614528656006
sea-urchin[j],0.4224299490451813
semiotic[j],0.4224042296409607
subordinately[r],0.42236074805259705
cantata[n],0.42236027121543884
divertimento[n],0.42234236001968384
thought-reading[n],0.42229461669921875
controlling[n],0.422279953956604
fuze[n],0.42226311564445496
ichthyic[j],0.42223015427589417
collectively[r],0.42220762372016907
learner[n],0.4222050607204437
baleen[n],0.42219480872154236
printing-frame[n],0.42216625809669495
relatively[r],0.42215701937675476
physiologists[n],0.4220823645591736
sexagesimal[j],0.42208191752433777
reconnect[v],0.4220716953277588
self-active[j],0.4220711588859558
mode[n],0.4220370054244995
explicate[v],0.4220188558101654
mallet[v],0.4219576418399811
