red-skin[j],2.42400497755
lightmark[n],2.42394487877
consolation[n],2.42393973474
magniloquence[n],2.42385613489
millionairess[n],2.42380569663
curiosity[n],2.42377933333
unprejudiced[j],2.42371151039
leoníd[n],2.42366021163
slopperton[n],2.42365298123
cleaner[j],2.42359041243
assumed[j],2.42355058356
carradyne[n],2.42340857862
intoxicate[v],2.42330312815
abjure[v],2.4231708405
non-success[n],2.42316260831
dunder-headed[j],2.4231582575
states-man[n],2.4231485521
perjure[v],2.4230488307
elder[j],2.42304166968
decisiveness[n],2.42290061653
esteem[n],2.4228613891
care-taking[n],2.4228264591
ailie[n],2.42278994956
husband-hunting[n],2.42271449799
embarass[v],2.42271282195
perversion[n],2.42270737404
wilcoxes[n],2.4225877601
patriotically[r],2.42245633374
readier[j],2.4224515914
pray[n],2.42236972542
laugh[v],2.42235669645
well-doing[j],2.4222802739
pacific[j],2.4221793041
dearer[r],2.42216394339
methink[v],2.42200020401
trickster[n],2.42199201603
collogue[v],2.42188228469
grantie[n],2.42173990348
stage-player[n],2.42172554052
thaller[n],2.42167847874
eugenists[n],2.42167565275
twould[r],2.42161002212
placability[n],2.42160269045
meritoriously[r],2.4215907885
funniness[n],2.42158386756
healthier[r],2.42152229932
trebly[r],2.42147280615
implacably[r],2.42146630342
d'athis[n],2.42138424973
spiritedness[n],2.42137698306
grandiloquent[j],2.42108555119
alas[u],2.42106156881
castle-building[n],2.42088820698
trif[n],2.42085377769
iron-hearted[j],2.42077144121
stage-managed[j],2.42059741932
dalrulzian[n],2.42058106762
misspend[v],2.42049771586
good-humour[j],2.42048801763
take-in[n],2.42045261539
trustful[j],2.42042615938
pharisaic[j],2.42027395514
osmond[n],2.42020373836
cheated[j],2.42015406313
skeff[n],2.42013791497
casual[j],2.42003267421
misguide[v],2.41989952635
attentive[n],2.41966487282
rosine[n],2.41922308486
kleptomaniac[n],2.41918268638
incorrigibility[n],2.41912603835
pilliner[n],2.41899294491
osity[n],2.41898335607
unfeel[v],2.4189373214
plutocrat[n],2.41887188883
marriage-broker[n],2.41873052588
potently[r],2.41867304361
zgorzelice[n],2.41854434643
pierrette[n],2.41849181828
ingrain[v],2.41845356039
thedora[n],2.41836890034
wayward[j],2.41830968973
pettishly[n],2.41830026571
sordidly[r],2.41829762518
pedantick[n],2.41829093858
libidinousness[n],2.41822451297
detested[j],2.41816708004
clifton-wyatt[n],2.41815969751
gallant[v],2.41807325207
emancipate[v],2.41805051159
killjoy[n],2.41796772303
spoony[n],2.41795577084
dressmaker[n],2.41790150846
incitement[n],2.41786180087
hopeful[j],2.41775291064
ulfar[n],2.41762906297
lovelace[n],2.41758943081
bargainer[n],2.41757087673
spartan[j],2.41743002586
tardiness[n],2.41738771574
tencin[n],2.41733937644
primly[r],2.41730855597
betrayal[n],2.41713086637
evil-intentioned[j],2.41695866084
kendover[n],2.41695347286
admonished[j],2.41686799082
ingenuous[n],2.4167953135
supererogation[n],2.41662699307
wine-drinking[n],2.41659767661
benignancy[n],2.41635298624
aisy[v],2.41633124789
good‐by[n],2.41631468216
paulie[n],2.41624365956
kittenish[j],2.41623072864
heedlessness[n],2.41617310216
consider[v],2.41615664844
miff[v],2.41614636293
mamma[n],2.41604029794
cosset[v],2.41590455321
prepossessing[n],2.41580914334
handicap[v],2.41568085029
imprudently[r],2.41562804633
self-analysis[n],2.41553536497
ye-e[n],2.41549472251
fellow-scholar[n],2.41547899219
jolliest[j],2.41525379568
vimpany[n],2.41515646993
decisively[r],2.41506233243
tryan[n],2.41505884899
unfavorably[r],2.41497271852
chadband[n],2.41478311049
reverence[n],2.41470185061
seilern[n],2.41460968773
watsons[n],2.41460717973
aspasia[n],2.41452302374
yudushka[n],2.4144824402
felix[n],2.41443015
maryan[n],2.41440379599
solme[n],2.41438939699
marriageable[j],2.41436463208
verdayne[n],2.41433991053
herriton[n],2.41433086591
disillusioning[j],2.41432305473
methody[n],2.41431660814
railer[n],2.41431277498
christophe[n],2.41429243422
tomasa[n],2.41414092502
censorship[n],2.41413594168
gayer[j],2.41406814583
humourously[r],2.41393472059
mervill[n],2.41388000317
strangways[n],2.41385718922
ramorny[n],2.41370150676
orphanhood[n],2.41369006762
haughtier[j],2.41366725005
bye-word[n],2.41365674719
rorlund[n],2.41365599692
untruly[j],2.41362173824
pracontal[n],2.4136186454
feeble-minded[j],2.41348922974
philosophising[n],2.41320058535
elbraham[n],2.41318203974
literal-minded[j],2.41317658854
grillyer[n],2.41316520609
self-cultivation[n],2.41313133935
humorist[n],2.4130732167
dashwoods[n],2.41277828599
envenom[v],2.41270009333
pandering[n],2.41253284918
tyrannising[n],2.41247722914
saucy[j],2.41246136523
panegyrist[n],2.41236585307
breaking-off[n],2.41230755989
comelier[n],2.41226356904
ecclesiastic[j],2.41222936754
fairbridge[n],2.41209297397
crowfield[n],2.41204125255
invincibly[r],2.41204123349
verner[n],2.41203170548
becky[n],2.41202585464
unmeant[j],2.41193703197
down-right[r],2.41193426146
voronok[n],2.41191123072
overzealous[j],2.41167538754
ignominy[v],2.41159030088
kersley[n],2.41157266514
precocity[n],2.41151042193
izabel[n],2.41150063958
plodder[n],2.41138175299
townsman[n],2.41127039274
gastronomical[j],2.41106389892
chattesworth[n],2.41106281078
besford[n],2.41105171979
stanchly[r],2.41104129941
worst-tempered[j],2.41103096214
arthez[n],2.41099520946
graustark[n],2.41099213809
flathers[n],2.41093782192
genteelest[n],2.41088564922
flunk[v],2.41085708132
simeuse[n],2.41084241102
duffer[n],2.4107336722
phats[n],2.41064533648
methodist[j],2.41055059685
stubborness[n],2.41050306614
brave-hearted[j],2.41021117877
effie[n],2.41003082989
unfeelingly[r],2.40999157406
ill-fortune[j],2.40995259019
hepplestall[n],2.40995080918
truckling[n],2.40993541714
brackenshaw[n],2.40977501557
self-upbraiding[n],2.40960474707
sanguine[j],2.40950352815
gentry[j],2.40949305139
clarinda[n],2.40927182886
duff-scott[n],2.4092707941
vituperative[j],2.40912425883
beausire[n],2.40912231535
inartistic[j],2.4090308708
clear-seeing[j],2.40886814631
naturalness[n],2.40885932751
winnie[n],2.40884543142
generally[r],2.40883442462
selenin[n],2.40871053519
level-headedness[n],2.40870572237
affront[i],2.40870466934
ronder[j],2.40868360945
ennoble[v],2.40864918201
whelpdale[n],2.40864552345
horseplay[n],2.40851127749
catherick[n],2.40843951196
punisher[n],2.40838759248
cross-eye[n],2.40818092252
rebukingly[r],2.4081804193
contumely[v],2.40816553188
guardedness[n],2.40810901244
getting-up[n],2.40807915286
weathereye[n],2.40806934689
working-men[j],2.40802342646
meekness[n],2.40800095254
advise[v],2.40795292774
grimace[v],2.40791737634
ill-conducted[j],2.40785353471
hopelessly[r],2.40776542878
cleric[j],2.40775914192
better-class[j],2.4077557457
irritability[n],2.40765065996
marcoline[n],2.40760546873
aught[n],2.40754532053
kantwise[n],2.40752989365
insall[n],2.40749608793
cardoville[n],2.40744164156
juvenile[j],2.40728854177
malpractice[n],2.40726544712
eclat[n],2.40724324207
misconception[n],2.40704216345
disingenuously[r],2.40703867268
odso[n],2.4070305758
stalking-horse[n],2.40690721823
mangogul[n],2.40658632956
inferior[j],2.40647344853
viveur[n],2.40637963076
half-sneering[j],2.40631305594
bodine[n],2.40624216643
bettina[n],2.40616280996
timeserver[n],2.40614297778
prepense[j],2.40604387015
false[j],2.40603459538
pensionnat[n],2.40592223808
novel-writing[n],2.40590506288
græcina[n],2.40575830526
patriotism[n],2.40574972988
lousteau[n],2.40570286301
stanchest[j],2.40560047234
shabbier[j],2.40554612101
headrigg[n],2.4055450608
rile[v],2.40550793687
well-favoured[j],2.40545608332
heathen[j],2.40542827363
evil-doing[n],2.40518195589
sharpness[n],2.40516562168
soothing[n],2.40515749123
demi-mondaine[n],2.4050212167
claudie[n],2.40501753901
sainfoy[n],2.4049622823
over-praise[v],2.40475461054
athleticism[n],2.40470992038
topsy-turvydom[n],2.40466496108
flim-flam[n],2.40455835302
forgie[v],2.4045283979
hartill[n],2.40452197632
dormer-smith[n],2.40450522228
undervaluing[n],2.40438988591
inconsistency[n],2.40432886062
larnage[n],2.40431450726
clonbrony[n],2.40425128829
unconvincing[j],2.40408253201
moneyed[j],2.40406555433
peeved[j],2.40396668649
canvass[v],2.40395549211
unsuccess[n],2.40383085556
inveigle[v],2.40381798974
brummel[n],2.40379968758
ethelrida[n],2.40376027841
chrysophrasia[n],2.40373910692
elliot-smiths[n],2.40373067818
lamien[n],2.40371379225
sewing[j],2.40355544636
mirabel[n],2.40354571386
wycherly[n],2.40353124044
eavesdropping[n],2.40350944802
sudie[n],2.40348956262
sybil[n],2.40345493631
trudolyubov[n],2.40341685178
notya[n],2.40330618828
raconteur[n],2.40327770285
self-lover[n],2.40302221718
invite[v],2.40294917041
poppæa[n],2.40286424153
curiousness[n],2.40282990298
piety[n],2.4027925087
bobus[n],2.40273999182
saintly[j],2.40257545583
unconscionable[j],2.40253555765
finer[n],2.40251817353
wolsky[n],2.40250872718
frondeur[n],2.40249907532
predicament[n],2.40243020558
merrier[j],2.40237351767
freluchon[n],2.4023248064
shopgirl[n],2.40224487814
o'gara[n],2.40215210534
snuff-taker[n],2.40207381491
elisaveta[n],2.40207287466
fatigue[v],2.40204736482
korrigans[n],2.40200221488
un-german[j],2.40199743976
comfort-loving[j],2.40196360647
irascibly[r],2.40185478722
monredon[n],2.40178408902
esthete[n],2.40155109526
christian[j],2.40154912638
sallianna[n],2.40142759466
to‐day[r],2.40142398399
endeavorer[n],2.40138353648
throckmortons[n],2.4013281151
magloire[n],2.4012930899
sprightly[j],2.40126689012
school-marm[n],2.40124011079
o'faley[n],2.40123009474
self-dependence[n],2.40120602507
unkindly[j],2.40117822442
dyram[n],2.40116002641
hollywell[n],2.40094863656
endeared[j],2.40090800151
stereotyped[j],2.40090755309
pardriff[n],2.40089872261
exile[v],2.40088643913
montreville[n],2.40088630382
bed-ridden[j],2.40079275006
loutish[j],2.40074070601
chastening[j],2.40063097162
monarchical[j],2.40061019318
favraud[n],2.40045336513
uxeley[n],2.40020055562
ruefulness[n],2.40015790516
diatribe[n],2.40015630234
intercourse[n],2.4001485271
mephistophelian[j],2.40014205918
high-hearted[j],2.40009990861
tenaciousness[n],2.40009430951
humourist[j],2.40007063371
petenka[n],2.39989953078
jedd[n],2.39987665632
trebassof[n],2.39987051663
incurious[j],2.39973993719
aristocratically[r],2.39944909582
trofimovitch[n],2.39943980097
daunted[j],2.39936594852
self-suppression[n],2.39925901613
earnest[j],2.3992465326
unreligious[j],2.39917829195
inculcate[v],2.39916758504
rimbolt[n],2.39914035569
chaperone[v],2.39899281302
insipid[v],2.3989081915
frivol[n],2.39886969805
lampoon[v],2.39884279561
lickspittle[n],2.39882387844
gowanbrae[n],2.39881304447
chearfulness[n],2.39874282901
lucinda[n],2.39872052235
philosophic[j],2.39868246894
dishonestly[r],2.39862427035
learning[n],2.39851029741
vivianne[n],2.3984494838
unpretending[j],2.39844782368
witted[j],2.39837419259
archinard[n],2.39836526694
disillusionment[n],2.39834860887
eunice[n],2.39834279331
girl[n],2.39831463337
gravity[n],2.39817211092
doggie[j],2.3981678273
anxiousness[n],2.39813941956
anville[n],2.39809505271
continually[r],2.39802238009
dinner-party[n],2.39793339805
faultiness[n],2.39792935572
depreciatingly[r],2.3978464588
unphilosophical[j],2.39781110802
namesake[n],2.39763109155
naïvete[n],2.39759608132
coarsen[v],2.39743074129
yesterday[r],2.39740913937
hilbrook[n],2.39740760945
half-laughing[j],2.39729236095
book-larnin[n],2.39717976673
blinder[j],2.39711868389
askance[r],2.39711809125
wheedlesome[j],2.39704288435
self-composed[j],2.39703466062
proselytise[v],2.39701851587
venially[r],2.39699478199
tranquilize[v],2.39681333871
insuperable[j],2.39669602257
courtliest[n],2.39663641817
polyeuctes[n],2.39657183855
highly-placed[j],2.39642307779
crinkett[n],2.39641629951
thropp[n],2.3963569034
play-mate[n],2.39626859689
judaists[n],2.39626279496
véra[n],2.39624659518
nonce[j],2.39624166461
forewarned[n],2.39621601781
clear-visioned[j],2.39608203017
covet[n],2.39607259819
proselytising[n],2.39603475379
distressing[j],2.39594312229
ashamed[n],2.39592879859
cantinière[n],2.39569234405
exceptionable[j],2.39563235164
blockhead[n],2.39555287752
meechim[n],2.39553003752
fellow-mortal[j],2.39551313013
loud-voiced[j],2.39548804685
near-sightedness[n],2.39545266684
well-met[j],2.39541574074
mountfalcon[n],2.3952582869
pemberley[n],2.39499245173
kagg[n],2.39496382285
narcissa[n],2.39488357341
thanklessness[n],2.39486304654
chidingly[r],2.394811403
ill-affected[j],2.39480563358
over-developed[j],2.39477605793
blanchie[n],2.39475025614
gouvernante[n],2.39473401482
teacher[n],2.39470464824
swaggering[j],2.3946106774
smooth-spoken[j],2.39460354646
brehgert[n],2.3945276242
branicki[n],2.39448424067
unschooled[j],2.39439569445
reluctancy[n],2.3943197748
social[j],2.39429223924
tressillian[n],2.394268247
farrinder[n],2.39417262041
frola[n],2.39405289656
jevery[n],2.39403232009
insistence[n],2.39388405554
consuelo[n],2.39386811006
tamper[v],2.39383624683
tarradiddle[n],2.39359662106
unpretending[n],2.39349006927
unsatiable[j],2.39344677059
idiotism[n],2.39334021612
conjugally[r],2.39333624928
foolhardy[j],2.3932780997
mcsnagley[n],2.39323377938
sylvia[n],2.39308464112
nalaczi[n],2.3929796694
jastrzeb[n],2.39297265876
adamses[n],2.3928978648
feodorovna[n],2.39288911509
pontverre[n],2.39287438859
shivaree[n],2.39278161715
excruciatingly[r],2.39269611928
imason[n],2.39263004416
hair-brained[j],2.39261691015
nonentity[n],2.39253410604
gerrarde[n],2.39241193257
underfed[j],2.39239898622
drugging[n],2.39230346214
pilfering[n],2.39227676469
tire[v],2.39226692135
affair[n],2.39223712175
nobler[j],2.3920601506
massereene[n],2.39203046076
worst[r],2.39198847836
claribel[n],2.39180631659
high-brow[n],2.3917204996
missish[j],2.39168605239
daintree[n],2.39162976853
supposing[n],2.39151758792
beaumesnil[n],2.39136761187
greystock[n],2.39133526517
impiously[r],2.39098686114
godlessness[n],2.39096769191
bigre[n],2.39084918346
demosthenic[j],2.39081593549
novel-writing[j],2.39068084869
treharne[n],2.39064015636
kilnorton[n],2.39040906312
rowena[n],2.39038517236
half-melancholy[j],2.3903790248
scoffingly[r],2.39032984512
dearie[v],2.39026876889
popenjoy[n],2.39017924517
obliging[j],2.39004139648
self-betrayal[j],2.38996435372
complainer[n],2.38993422852
eye-sight[n],2.38993321497
deathbed[j],2.38975340173
spakin[v],2.38961379616
cristel[n],2.38945739038
dinner-giving[j],2.38940913373
panoria[n],2.3893767521
town-talk[n],2.38926457436
bandying[n],2.38909498124
day-scholar[j],2.3890539313
whimsicality[n],2.38905106653
scoundrel[n],2.38904163221
malign[n],2.38901698441
harrel[n],2.38901008315
depress[v],2.38889936119
hessie[n],2.38882912658
complacently[r],2.38876322611
sophistication[n],2.38875737066
mindfulness[n],2.38873645523
mittin[n],2.38867251552
inelegance[n],2.38862540152
biographer[n],2.3886250144
touchett[n],2.38858240159
relenting[n],2.38856771211
portrait-painter[n],2.38848228318
whiner[n],2.38846025133
fire-eater[n],2.38819521569
hearty-looking[j],2.3880944483
dolefulness[n],2.38804423684
noblewoman[n],2.38803153507
favorer[n],2.38802807975
butscha[n],2.3880244733
mainwaring[n],2.38799138845
deviate[v],2.3879670339
wynderbroke[n],2.38795891144
vandaleur[n],2.38793597475
whittredge[n],2.38789851947
surely[r],2.38788517876
familiarly[r],2.38775565055
unsubtle[j],2.38770660861
playdell[n],2.38745002265
tryphie[n],2.38741100817
unbecoming[n],2.38733700824
argumentatively[r],2.38707054654
devoutest[j],2.3869896764
motherly[j],2.38695348887
pushful[j],2.38691889134
long-faced[j],2.38685255168
contrariety[n],2.38677811956
respectable[n],2.38671215713
over-paid[j],2.38662305527
parbury[n],2.38657802445
manag[n],2.38650660839
unsuitable[j],2.3865036099
bodagh[n],2.3864727672
grigori[n],2.38635237879
hamlet-like[j],2.38630257491
unaggressive[j],2.38630109104
westerners[n],2.38620287058
sliplin[n],2.38614083007
displeasing[n],2.38610933017
connoisseur[n],2.3858675398
nickname[v],2.38583290625
howsever[n],2.38574509708
closest[j],2.38572187816
rothermel[n],2.38566178703
umbrage[n],2.38564610553
half-cynical[j],2.38563115528
sherrard[n],2.38561992356
saucily[r],2.38545976602
mamma[f],2.38541035404
injur[j],2.38536512607
choiseul[f],2.38531961677
amateurish[j],2.38530585142
humourless[j],2.38528824829
poorly[r],2.38519964632
carmaux[n],2.38509654145
precociously[r],2.38508804755
roommate[n],2.38503450424
piffle[n],2.38495542721
theorize[v],2.38493537491
paternalism[n],2.38491822184
courcys[n],2.38490669542
aspirant[n],2.38490410745
tendency[n],2.38488425278
heathenish[n],2.38472778167
helwyze[n],2.38466737018
do-weel[n],2.38459003063
low-lived[j],2.38455740455
ledantec[n],2.38446190745
contend[v],2.38445728038
carset[n],2.38443740449
obligate[v],2.38443724499
deprecatingly[n],2.38437594721
nimmie[n],2.38426750905
heathcote[n],2.38418882731
exhort[v],2.38417301974
clemency[n],2.38409780945
buffoonery[n],2.38409375545
hawkesford[n],2.3840736656
state-craft[n],2.3840278531
out-do[v],2.38392716852
untrustworthy[j],2.38370342145
snippy[j],2.38367440589
tender-heartedness[n],2.38366127984
juans[n],2.38364663553
idealized[j],2.38359936667
half-disdainful[j],2.38355048161
romance[v],2.38348771083
fain[v],2.38336102189
outclass[v],2.38326929056
headingly[n],2.38318438784
small-town[j],2.38303197822
overexcit[v],2.38300593797
libertinage[n],2.38299277746
beau[n],2.38297030411
pretermit[v],2.38286646663
dousterswivel[n],2.38280783566
miladi[n],2.38280419424
manner[n],2.38271697475
dissociate[v],2.38264493735
unrestraint[n],2.38259410892
handsomest[j],2.3825928837
wrongness[n],2.38258223858
truculent[j],2.38254607546
dormund[n],2.38254232333
flair[n],2.38252624452
well-taught[j],2.38251405278
effeminately[r],2.38248065369
sacrilege[j],2.38243643906
displeasure[v],2.38230725563
unwanted[j],2.38226721253
devotedness[n],2.38226509721
debonair[n],2.38223929344
brigard[n],2.38218662358
ebullition[n],2.38216272684
controversial[j],2.38215625677
luxuriousness[n],2.38211087258
bolshóv[n],2.38208268449
unspeakably[r],2.38205280982
satisfy[v],2.38199636437
vexing[j],2.38194725817
blandly[r],2.38188834802
