bachelorhood[n],2.87328656988
admire[j],2.8732805856
top-notcher[n],2.87325026709
gaily-coloured[j],2.87321428249
sforzando[n],2.87321232394
roedeer[n],2.87317914363
tchehov[n],2.87306843327
alliterative[j],2.87299602198
eulogise[v],2.87291687919
needle-point[j],2.87269045545
michelozzo[n],2.87268252871
rehash[v],2.87267254527
eight[n],2.87251961613
dannecker[n],2.87247931359
imaging[n],2.87247499702
sociably[r],2.87245603493
street-trade[j],2.87243257216
nearsightedness[n],2.87227514047
maschera[n],2.87218864734
competently[r],2.87209557829
castle-building[n],2.87207551581
show-cloth[n],2.87193135897
joyousness[n],2.87192783655
molinari[n],2.87176966105
themes[n],2.8716651792
appear[j],2.87158948518
bartas[n],2.87156297299
borch[n],2.87153731763
orlo[n],2.87144474138
composing-room[n],2.87141581494
top-notch[j],2.87140163866
shepherd-dog[n],2.87135104468
dullest[j],2.87116673234
verrio[n],2.87114933346
cabinski[n],2.87067327479
humming[j],2.8705269495
snapper-up[n],2.87051308271
classicist[n],2.87038504607
book-buying[j],2.86995378539
toilers[n],2.86993002558
ex-professor[n],2.86991798425
white-washer[n],2.86987740027
anti-climax[n],2.86977983475
vocation[n],2.86976919569
leg-break[n],2.86974123906
volume[n],2.86972994089
pasqualati[n],2.86966148977
tutor[v],2.86965743883
limn[v],2.86954557169
schoolyard[n],2.86951968511
damon[n],2.86951688622
blydenburg[n],2.86936613253
voluble[j],2.86916497323
pedestal[n],2.86912592895
haiku[n],2.86906000176
diversions[n],2.86902156912
bulkier[j],2.86896928335
beranger[n],2.86882306152
amarilly[n],2.86876024115
christoph[n],2.86873561759
appositely[r],2.86866352269
continong[n],2.86863258225
playful[j],2.86857345034
philomel[n],2.86850301912
poring[n],2.86849088515
masetto[n],2.86847685278
gibing[n],2.86847460948
spagnoletti[n],2.86839776049
snuffy[n],2.86839542717
well-served[j],2.86831312277
riotous[j],2.86824703459
encyclopaedic[j],2.86823676347
ascription[n],2.86823249022
home-feeling[n],2.86821010249
walking-dress[n],2.86814861393
lecturing[n],2.86812623265
rubber-cored[j],2.8678355447
vandyck[n],2.86779256457
preluded[j],2.86778655484
haxard[n],2.86770974539
cantarini[n],2.8676753134
satiromastix[n],2.86765981603
inappropriateness[n],2.86763386301
travelling-dress[n],2.86760238044
chapman[n],2.86756287087
vernou[n],2.86753083174
fourteenth-century[j],2.86743171185
corrobory[n],2.86721386087
jalál[n],2.86703638816
re-set[v],2.86695423811
piano-tuner[n],2.86694756857
caterwauling[n],2.86679046326
prodigal[n],2.86672834882
funniest[j],2.86663440229
offhand[j],2.86660235099
sansovino[n],2.86655675696
china-shop[n],2.86639492738
ungracefully[r],2.86625067455
schoolfellow[n],2.86610803937
serialize[v],2.86609276014
untire[v],2.86608954067
well-advertised[j],2.86604547911
sandman[n],2.86587740509
cousinship[n],2.86579599222
perusal[j],2.86568113408
chirrup[n],2.86556032072
binkie[n],2.86554816627
krafft[n],2.86549629635
mincing[j],2.86546290609
naïve[j],2.86538452902
mission-room[n],2.86526662323
thalia[f],2.86519408286
sandro[n],2.86513926201
solaris[n],2.8651351074
breeziness[n],2.86490879582
racily[r],2.86487971796
crull[n],2.86484380799
ablutions[n],2.86479930515
angelical[j],2.86479327638
trophies[n],2.86469464038
replica[n],2.8646061662
briefless[n],2.86445912318
tyers[n],2.86441992161
songs[n],2.86435766363
watering-place[j],2.864329086
lakshm[n],2.86430003883
nello[n],2.86429144536
harvardiana[n],2.86428868866
morlacchi[n],2.86427684651
juniors[n],2.86420051354
pleasant-voiced[j],2.86404921159
fig-leaf[j],2.86388575906
eusden[n],2.86387845312
pidgin-english[n],2.86370754034
millinger[n],2.86369021447
make-believe[j],2.86367864899
piscivorous[j],2.86362340171
unpretending[j],2.86354573712
burns[n],2.8635247315
hixley[n],2.8633257745
sagas[n],2.86331134424
couple[j],2.86327617623
rhetorician[n],2.86320530602
wood-cutting[n],2.86311483051
simplicity[n],2.86294120183
calculator[n],2.86292959638
scoutcraft[n],2.86273398284
paper-chase[n],2.86271696334
macaronis[n],2.86266647162
outdoor[j],2.86247629599
unflagg[v],2.86237231198
jizo[n],2.8621953661
jests[n],2.86217782389
amorist[n],2.86204879825
gladiatorial[n],2.86198086381
porne[n],2.86197215701
strangest[j],2.86195120654
lackadaisical[j],2.86195109471
siva[n],2.86179744562
troubadours[n],2.86177084378
exhilarating[j],2.86177074516
clown[j],2.86176672317
frolics[n],2.86173364744
advertise[v],2.86170868451
individually[r],2.86169958216
aptest[n],2.86166549848
disport[v],2.86159533218
ninety[n],2.86158297775
paraphrase[n],2.86154461088
lordle[v],2.86140608403
göethe[n],2.86134849105
tadema[n],2.86131937648
bellinis[n],2.86128615489
lightsomeness[n],2.86127279191
automobile[v],2.8612059686
mayall[n],2.86113513728
timocles[n],2.86110737398
wind-up[n],2.86109809986
mudéjar[j],2.86107069386
frocked[j],2.86103893956
unaptly[r],2.86089309668
else[n],2.86082041482
quarter-staff[j],2.86076037949
petrarca[n],2.86072555925
tortoise-shell[j],2.86071289818
immortal[n],2.86064953804
variety[n],2.86047888084
satirise[v],2.86046835499
baby-house[n],2.86042379052
peasant-boy[n],2.86033327854
workman[n],2.86028034074
clovio[n],2.86023127491
hymen[n],2.86019669202
mendelssohnian[j],2.86012345352
fortnum[n],2.8600725302
superlative[n],2.85999823405
tallness[n],2.85998079341
tattler[n],2.85980378975
accoutrement[n],2.85980120555
tritons[n],2.85971318322
venuses[n],2.85954696946
introit[n],2.85949521343
high-blooded[j],2.85947412165
modulatory[j],2.85945459295
whinnying[n],2.85944466324
tipsy[j],2.85941776791
astral[n],2.85938692345
entombment[n],2.85922607106
villon[n],2.85921008722
coloring[n],2.85906569041
eumenides[n],2.85881560064
avatar[n],2.85881243056
self-educated[j],2.85869354675
cortège[n],2.85861769751
obligingly[r],2.85859873291
epicoene[n],2.85858998709
attitudinize[n],2.85858752041
dhyâna[n],2.85851496735
acquaintanceship[n],2.85839436641
rehan[n],2.85839034663
unappreciative[j],2.85836236055
moralize[v],2.85835428871
rambling[n],2.85833553969
hurdy[j],2.85829116166
romany[n],2.85826032304
prize[n],2.85824557746
passenger-coach[n],2.85820534061
high-keyed[j],2.85808118797
chantant[n],2.85804454953
money-making[j],2.85800330224
durtal[n],2.85793986007
head-shaking[j],2.8579291488
junos[n],2.85792825031
rondel[n],2.85775627024
succès[v],2.85770183962
psychologic[j],2.85768083077
speech-maker[n],2.85758720911
boating[n],2.85741874734
statuesque[n],2.85721403984
eleusis[n],2.85712950435
tea-caddie[n],2.85709428599
black-board[n],2.85708472659
typographically[r],2.85692846594
ranking[n],2.85685116598
sylph-like[j],2.85684426743
perfunctory[j],2.85677847309
gigantomachia[n],2.85675005993
portrayer[n],2.8566956172
fairy-land[n],2.85663091324
satiety[v],2.85653139938
sterny[n],2.85652395142
lancret[n],2.85627747265
walhalla[n],2.85619009989
vivarini[n],2.85617638136
wonder-world[n],2.85617239224
tarsia[n],2.85614182741
gilgamesh[n],2.85613075026
satyrical[j],2.85602299805
friseur[n],2.85597489274
cedersholm[n],2.85588393581
insect-like[j],2.85584730145
journalese[n],2.85583650244
ramble[n],2.85579286976
maia[n],2.85578818352
vigny[n],2.85564450617
callear[n],2.85556622751
ourang-outang[n],2.85556258579
appetiser[n],2.85552173409
stone-worker[n],2.85543959026
prize-book[n],2.85543467946
rivervale[n],2.85538137244
scaphio[n],2.85516997995
gesu[n],2.85505744269
auditor[n],2.8548771689
lyra[n],2.85485833664
shakspeare[j],2.85484719373
ludicrously[r],2.85481696547
figure-painting[n],2.85479482526
checker[n],2.85470767051
bookstand[n],2.85453789201
bleachery[n],2.85447897643
umpire[v],2.85446459135
novelli[n],2.85435363424
rainmaker[n],2.85419430827
oblation[n],2.85408692954
well-proportioned[j],2.85405912021
bull-ring[n],2.85404173418
niccolo[n],2.85402513982
subject-picture[n],2.85402123768
free-liver[n],2.85392075834
pithiness[n],2.8537842162
catbird[j],2.85377323973
plançon[n],2.85376403601
unchronicled[j],2.85369635342
toy-maker[n],2.85367292924
groom[v],2.85367185765
short-breathed[j],2.85363152713
acoustic[j],2.85362335339
experimenter[n],2.85359825426
mannikin[n],2.85358734577
characteristic[j],2.85358030132
retentive[j],2.8535790272
triptolemus[n],2.85355794376
chiseled[j],2.85349978972
diffuseness[n],2.8534482843
beer-house[n],2.85341395022
grouping[n],2.85338771757
ceilidh[n],2.85329184274
tourneur[n],2.8532302582
heiling[n],2.85312727421
luncheon-party[n],2.85302874814
impecunious[j],2.85290538613
three[n],2.85289696331
leech[n],2.85289351059
itinerating[n],2.85285220557
gallantry[n],2.85282314676
waggoner[n],2.85275176341
illustrative[j],2.85268183277
noisy[j],2.85267850215
purana[n],2.852628856
blanden[n],2.85260813467
raffish[j],2.85260148254
millais[n],2.85253351178
airiest[j],2.85229659035
teacups[n],2.85214442322
evila[n],2.85213766122
parsifal[j],2.8520751117
scallop-shell[n],2.85202216778
school-yard[n],2.85202051252
votary[j],2.85201132758
schaunard[n],2.85186255549
cut-flower[n],2.8518301402
outrank[v],2.85174398951
journalism[n],2.85167523243
jordaens[n],2.85163990305
strong-lunged[j],2.85157008303
different-looking[j],2.85137420105
seraphael[n],2.8513081797
capering[n],2.85122776625
perugian[j],2.85120096259
muybridge[n],2.85119225522
anthologist[n],2.85110135689
naturalist[n],2.85098290365
sleep-walking[j],2.85093969788
nowadays[n],2.85089685619
hay-wagon[n],2.85084756003
provençal[j],2.85079568108
decorative[j],2.85071605608
verse[v],2.85071307932
kanva[n],2.85066423505
roundness[n],2.85064420076
amanuensis[n],2.85041939535
bartolommeo[n],2.85037862989
spinning-wheel[j],2.85034377893
cricket-field[n],2.85026105385
brieux[n],2.85024261406
cull[n],2.85008817996
vignola[n],2.85006724767
bill-board[n],2.85005573272
senior[n],2.85004325016
calf-bound[j],2.84994710356
modjeska[n],2.84983545341
auchnasheen[n],2.84978211648
zukertort[n],2.84956558159
maruts[n],2.84951896577
gnomes[n],2.84945968166
olden[j],2.8493880396
tenson[n],2.84935432453
psalm-book[n],2.84935282104
dinner-party[j],2.84934736973
heavy-faced[j],2.84929634481
week-days[j],2.84915748382
hamelin[n],2.8491126424
idealise[v],2.84891277576
adonais[n],2.84891073407
super-excellent[j],2.84872559593
light-footed[j],2.84868969267
manageress[n],2.84867728212
crashaw[n],2.84846449129
airier[j],2.84834938058
title-page[j],2.848259431
chibouque[n],2.84825115293
rememberable[j],2.84824051706
pigmy[v],2.84821546485
gracioso[n],2.8481481085
confrère[n],2.8480223112
keet[n],2.84801545963
prophète[n],2.84801321974
ill-arranged[j],2.84788605643
guittone[n],2.84783150881
pretentious[j],2.84782361683
lady-love[n],2.84767923249
rattles[n],2.84747939087
polycletus[n],2.84740955175
savoir-faire[n],2.84735688658
zestful[j],2.84722603788
frisk[v],2.84716348254
lakme[n],2.84703419644
mammoth[j],2.84694887889
sixpenny[j],2.84689321894
klen[n],2.84680173011
song-form[n],2.84675080869
aulide[n],2.84673906675
rosy-cheeked[j],2.84671196843
hounds[n],2.84670062896
guadagnini[n],2.84660034403
second-sight[j],2.84659379371
plain-speaking[j],2.84657072361
gace[n],2.84634240353
juxtaposition[n],2.84630965522
cadenus[n],2.84616839184
emmelina[n],2.84607596308
pinchas[n],2.84597396377
town-made[j],2.84588010452
efrem[n],2.84584810602
frank-faced[j],2.84581476516
vulgarest[j],2.84563077872
lireux[n],2.84560345409
famed[n],2.84536316136
kanter[n],2.84529058611
marini[n],2.8452699135
lifework[n],2.84522271033
time-saving[j],2.84520400388
backsword[n],2.84516297943
coypel[n],2.84513088662
pastrycook[n],2.84503808062
phene[n],2.84471629039
guinea-hen[n],2.84463737111
spadoni[n],2.84455079724
brata[n],2.84451352008
yodeling[n],2.84447552973
cybele[n],2.84438699811
rondeaus[n],2.84416580353
pulitzer[n],2.84407297213
behn[n],2.84405199911
okyo[n],2.84383782353
lovesick[j],2.84379899455
hauk[n],2.84379691691
predilection[n],2.84373202409
grevilles[n],2.84373029323
diksha[n],2.84370348947
tastefully[r],2.84366586468
epimetheus[n],2.84362869427
orator[n],2.84346171972
andana[n],2.84328192509
untitled[j],2.84326881484
patu[n],2.84317324693
fiddler[j],2.84291637472
uninventive[j],2.84285055499
cur-dog[n],2.84284443531
indefatigable[j],2.84269245767
clairval[n],2.84268165625
wolfhound[n],2.84259871247
kit-cat[n],2.8425136547
grieux[n],2.84240282973
lavolta[n],2.84222421429
osteological[j],2.84195820036
magnificent-looking[j],2.84192522287
ornithologist[n],2.84166275622
terra-cotta[n],2.84165369195
housman[n],2.8416532853
recount[v],2.84154371287
iliad[n],2.84153052455
bedelia[n],2.84150157324
ambigu-comique[n],2.84146467643
calderwell[n],2.84142730346
adept[n],2.84134728415
humpback[n],2.84134234427
pace-maker[n],2.84133780378
monochrome[n],2.84129891358
skylarks[n],2.84124602479
postlude[n],2.84122269558
duplicated[j],2.84120781424
dodworth[n],2.84117362318
houyhnhnms[n],2.84112479164
assort[v],2.84108857612
bravo[f],2.84099558984
enjambement[n],2.84091792574
parnassian[j],2.8408103524
nobby[j],2.8407551961
fancywork[n],2.84074710503
phenomenal[j],2.84068437015
faker[n],2.84066957179
tucket[n],2.84064447736
timelessness[n],2.84052720315
burnand[n],2.84046337134
girandola[n],2.8404086775
décollet[n],2.8404018092
fantastic[j],2.84036356365
tickle[v],2.84025042354
plain-looking[j],2.8402495106
giustino[n],2.84017952222
block-printing[n],2.84016963983
mannishness[n],2.84010817573
fontana[n],2.84010154112
manfrini[n],2.84006580318
bull-fighting[j],2.84002033763
effectless[j],2.84002021963
sesshu[n],2.84001789001
monodrama[n],2.8399661269
cantrev[n],2.83987338567
rifacimento[n],2.83985464504
inexpert[j],2.83974628456
ranelagh[n],2.83970573789
suka[n],2.83953506657
concerted[j],2.83943158054
instrumental[n],2.8393938003
barbier[n],2.83926635402
singing-boy[n],2.83918005568
cymbeline[n],2.83909929724
morning-gown[j],2.83907745323
inartificially[r],2.83905609876
leno[n],2.83902524022
hunsford[n],2.83899743167
bergamasque[n],2.83891929695
piquet[n],2.83891600126
bedecked[j],2.83891232899
quick-wittedness[n],2.83890740609
archness[n],2.83879457199
backwoods[j],2.83879135374
feklitus[n],2.838747545
pretty-looking[j],2.83855941949
tatler[n],2.83854084055
love-intrigue[n],2.83851217673
marai[n],2.83848047473
hyers[n],2.83835679335
smangle[n],2.83834563529
house-party[j],2.83794176868
awe-inspiring[j],2.83782897615
joss-house[n],2.83780494769
verree[n],2.83776916913
casualness[n],2.83766901682
anti-climax[j],2.837661912
soul-shaking[j],2.83765854759
sonate[j],2.83756911191
bouldon[n],2.8375585796
mild-looking[j],2.83754428987
single-wicket[j],2.83751155331
camélias[f],2.83748038765
meagerness[n],2.83747620048
melancolia[n],2.83743053055
heartly[n],2.83741768649
aspasias[n],2.83737592079
faustina[n],2.83723794936
nightingale[n],2.83714050095
church-like[j],2.83702553379
duck-bill[n],2.83692191338
kees[n],2.83656600788
fonder[n],2.83654039952
turn-up[n],2.8365130959
hannele[n],2.83647005169
diana[n],2.83644820513
agreeable[j],2.83639612739
durga[n],2.83639136369
rhodopis[n],2.83635830563
tuscan[n],2.83632080792
minerva[n],2.83632062833
nagari[n],2.83621309322
fragonard[n],2.83618029116
vajapeya[n],2.83615077855
unfashionably[r],2.8359291358
seller[n],2.83591122879
paladin[n],2.8358589483
sociability[n],2.83582984166
kobolds[n],2.83581097542
lykourgos[n],2.83576027919
humpty-dumpty[n],2.83570591351
stereoscope[n],2.83568504012
lady-like[j],2.83552519857
daudet[n],2.83549591779
vigourous[j],2.83541767699
churching[n],2.83532419187
note-taking[j],2.83525621333
out-line[n],2.83521513486
liliputian[j],2.83516009356
trebelli[n],2.83515670389
braccio[n],2.83514866184
uncomfortableness[n],2.83507171848
fairytale[n],2.83506668478
quadruped[j],2.83489658305
lady-killer[n],2.8348552442
first-string[j],2.8348336946
milton[n],2.83473512016
yammerton[n],2.83472256459
invariably[r],2.83470875961
bacchius[n],2.83465396389
hartel[n],2.8346382907
home-circle[n],2.83460357136
lekythi[n],2.83451679776
wedekind[n],2.83446901611
rooms[n],2.83445218367
dream-vision[n],2.83434690699
riper[j],2.83434453209
cicada[n],2.8342592394
ganymede[n],2.83425728372
weak-eyed[j],2.83413608497
signori[n],2.834124775
atellan[j],2.83409979975
headliner[n],2.83408676331
ordinariness[n],2.8340673813
attilio[n],2.83362298512
prolix[j],2.83353446446
raffle[v],2.83344176187
covent[n],2.83341435848
shop-bill[n],2.83334790274
bray[v],2.83328191719
tinsmith[n],2.83323600401
machin[n],2.83312562998
witchery[n],2.8330186543
prize-ring[n],2.83299393202
bird-song[j],2.83292821946
satisfyingly[r],2.83291525278
unravelling[n],2.83275331007
quarryman[n],2.83269516524
long-case[j],2.83266186286
wonderfulness[n],2.8326503824
colossal[n],2.8326310359
slawkenbergius[n],2.83260277623
mid-off[n],2.83255534823
bellmann[n],2.8325445909
enhance[v],2.83229543121
music-stool[n],2.83229366326
bad-natured[j],2.8322769536
bertolini[n],2.8322537471
banqueting-room[n],2.83215481998
squeaky[r],2.83213794568
delightedly[r],2.83208446709
hampton-court[n],2.83200673449
aquarelle[n],2.83195774308
hunting-field[j],2.83195527249
mehevi[n],2.83191523188
dimensional[j],2.83179718372
charmide[n],2.83172796117
ten-syllable[j],2.83172789052
intricacy[n],2.83164749359
wilks[n],2.83163986238
sports[n],2.8314624079
swieten[n],2.83142908799
corn-stalk[j],2.83139135911
slap-up[j],2.83130986792
brick-maker[n],2.8312344299
manicurist[n],2.83107407632
fivefold[j],2.83082112816
irishism[n],2.83076950281
emblematize[v],2.83064238566
clockwork[j],2.83062382436
duveneck[n],2.83053095632
deuce[j],2.83052814079
aglaia[n],2.83050937119
recording[n],2.83047984387
long-armed[j],2.83040225053
speech-making[n],2.83014180224
gymnasia[n],2.83010388863
tamasha[n],2.83002279263
pale-haired[j],2.83000954942
ballad-maker[n],2.82993573037
fessor[n],2.82983025716
champetre[n],2.82980458703
quenrede[n],2.82976525262
ornate[n],2.8296419827
epicharmus[n],2.82962259452
marvelling[n],2.82951987198
delavoye[n],2.82951698493
youthful-looking[j],2.82950740471
oxonian[n],2.82931036943
ingenue[n],2.82930505849
magi[n],2.82929437812
facetiously[r],2.8292680223
club[n],2.82914996199
satirize[v],2.82895995298
thisbe[n],2.8288975152
dancing-lesson[n],2.82882263492
alert-looking[j],2.82881294367
idealising[n],2.82851191815
