beaty[n],0.2215069681406021
wardle[n],0.2215048223733902
unforgettable[j],0.22150321304798126
mamzelle[n],0.22149218618869781
marsett[n],0.22148601710796356
birth-night[n],0.22148312628269196
four-hand[j],0.22148071229457855
repertoire[n],0.22146902978420258
tychicus[n],0.22146238386631012
fables[n],0.2214556187391281
delap[n],0.221451535820961
phillipps[n],0.22144728899002075
cadgers[n],0.22143474221229553
japson[n],0.22142837941646576
canst[r],0.22142446041107178
senior[n],0.22141917049884796
shippus[n],0.22140569984912872
lear[v],0.22140048444271088
gilt-edged[j],0.22139963507652283
herzenstube[n],0.2213914841413498
bowyer[n],0.22138549387454987
dukkeripen[n],0.2213570475578308
incumbency[n],0.22135299444198608
alyoshka[n],0.22134771943092346
finaun[n],0.22134537994861603
kindergartner[n],0.22133055329322815
kirkup[n],0.221330463886261
chance-comer[n],0.2213289588689804
brehan[n],0.22132490575313568
confoundedly[r],0.22132393717765808
overbold[r],0.22132189571857452
poser[n],0.22131992876529694
viennet[n],0.22131948173046112
opine[v],0.22131898999214172
korân[n],0.22131480276584625
astir[i],0.22131066024303436
barkham[n],0.22130191326141357
harker[n],0.22130157053470612
bibliographica[n],0.22129298746585846
feuillans[n],0.2212909758090973
savings-bank[n],0.22128260135650635
pencil-sketch[n],0.22127604484558105
meridith[n],0.22127458453178406
langdons[n],0.221260666847229
thavies[n],0.22124770283699036
phipp[n],0.22122953832149506
aldenheim[n],0.22122614085674286
homeware[n],0.22121822834014893
present[v],0.2212146818637848
cursory[n],0.22121058404445648
m'gregor[n],0.22120387852191925
prize-giving[n],0.221201553940773
powart[n],0.22117872536182404
laniboire[n],0.22117078304290771
waldheim[n],0.2211700677871704
fogey[n],0.22116439044475555
porson[n],0.22115837037563324
philologer[n],0.22115196287631989
hyperlink[n],0.22114741802215576
eloquently[r],0.22113975882530212
neelands[n],0.2211383730173111
fiorini[n],0.22113674879074097
grimald[n],0.22112593054771423
justin[n],0.22112493216991425
forgetter[n],0.22112388908863068
fulsome[j],0.2211233377456665
persuasively[r],0.2211097925901413
two-part[j],0.22110900282859802
gannot[n],0.22110016644001007
sordello[n],0.2210947573184967
beriton[n],0.22108802199363708
ville-handry[n],0.2210836261510849
mckenna[n],0.22108285129070282
bruyere[n],0.22108083963394165
pradelle[n],0.22107408940792084
dinner-gong[j],0.2210708111524582
evey[n],0.22106081247329712
tremendously[r],0.22106055915355682
vassalla[n],0.2210494577884674
ramazán[n],0.2210468202829361
thiery[n],0.2210424691438675
phrase[n],0.22102288901805878
enigmatic[j],0.22102096676826477
christ-tide[n],0.22100141644477844
rocchi[n],0.22099977731704712
peppi[n],0.22099947929382324
uxeley[n],0.2209959775209427
finett[n],0.22099369764328003
d'orco[n],0.22099266946315765
widest[j],0.22098256647586823
otterburn[n],0.2209816873073578
talmage[n],0.2209782600402832
kayab[n],0.22097256779670715
devitt[n],0.22096849977970123
lxxviii[n],0.22096051275730133
lewars[n],0.22094625234603882
auldin[n],0.22094205021858215
anticipatory[j],0.22094061970710754
minute[n],0.22094005346298218
alma[n],0.22093304991722107
edinburg[n],0.22093075513839722
disrespectful[j],0.22092945873737335
puzzlement[n],0.22092849016189575
laudation[n],0.22092828154563904
josseline[n],0.22092221677303314
feodorovna[n],0.2209145724773407
responsory[n],0.22091327607631683
ascham[n],0.22089847922325134
ffoulkes[n],0.22089210152626038
rebuke[n],0.2208898365497589
graver[j],0.22088325023651123
repenteth[v],0.2208830863237381
furlough[j],0.22088123857975006
chiselhurst[n],0.22087492048740387
sanker[n],0.22087258100509644
marillac[n],0.22087155282497406
shooting-party[n],0.2208673506975174
phunky[n],0.22086301445960999
killpatrick[n],0.22085422277450562
douay[n],0.22084228694438934
jeffard[n],0.22083799540996552
red-lettered[j],0.22082719206809998
pensham[n],0.22082217037677765
jocularly[r],0.22082054615020752
mohrenschildts[n],0.22081823647022247
prothasy[n],0.2208162397146225
poems[n],0.22081582248210907
drawing-master[n],0.22078685462474823
atticus[n],0.220782071352005
autobiographer[n],0.22078073024749756
giguet[n],0.22077642381191254
mifton[n],0.22077488899230957
tribunaux[n],0.22076964378356934
deeply-interesting[j],0.2207677811384201
christian-name[n],0.2207629531621933
apoc[n],0.22075782716274261
cross-questioning[n],0.22075770795345306
laboured[j],0.22075757384300232
buloz[n],0.22074493765830994
prophetical[n],0.2207396775484085
unabsolved[j],0.22073765099048615
hemerlingue[n],0.2207350730895996
authentick[n],0.22073476016521454
syllabic[j],0.22072970867156982
blue-stocking[n],0.22072823345661163
temora[n],0.22072115540504456
smales[n],0.2207113802433014
rufinus[n],0.22071132063865662
whitsunday[n],0.22071045637130737
schinner[n],0.22069570422172546
spash[n],0.22066888213157654
psap[n],0.22066821157932281
recal[v],0.2206680178642273
farnsworth[n],0.22066576778888702
kasidah[n],0.22065119445323944
knebel[n],0.22065088152885437
rejected[n],0.2206486314535141
fouquet[n],0.22064822912216187
kahnt[n],0.22064721584320068
batchellor[n],0.2206456959247589
re-educate[v],0.2206430286169052
schlangenbad[n],0.2206101417541504
uinal[n],0.22060970962047577
plutarch[n],0.22060754895210266
ploszow[n],0.22060705721378326
primmie[n],0.22060631215572357
familiar[j],0.22060345113277435
disappointed[n],0.22059905529022217
clendon[n],0.22059288620948792
flowerdew[n],0.22059042751789093
maradas[n],0.22059038281440735
hesselius[n],0.22058793902397156
gibbes[n],0.22056294977664948
khosrul[n],0.2205570936203003
adulteries[n],0.22055436670780182
castelbajac[n],0.2205425500869751
chateauneuf[n],0.22053967416286469
yasa[n],0.22053596377372742
estell[n],0.22053177654743195
hollinshed[n],0.2205314040184021
sienkiewicz[n],0.22052836418151855
cynthia[n],0.22051776945590973
martella[n],0.22050976753234863
unflaggingly[r],0.220504030585289
hoax[v],0.22050358355045319
barbezieux[n],0.22047369182109833
field-day[j],0.22047342360019684
unpolite[j],0.22046418488025665
bookes[n],0.22046272456645966
completest[j],0.22044400870800018
koomadhi[n],0.22044126689434052
snippy[j],0.2204388529062271
denyer[n],0.22043699026107788
daily[j],0.22043383121490479
gioconda[n],0.22042886912822723
moroney[n],0.2204233705997467
deering[n],0.22042131423950195
four[v],0.22042033076286316
heptameron[n],0.2204173505306244
unflattering[j],0.22040541470050812
amsdorf[n],0.22037655115127563
huckaback[n],0.2203764170408249
leave-taking[j],0.22037488222122192
lauriston[n],0.2203746885061264
unrimed[j],0.2203674167394638
mystified[j],0.22036676108837128
carmainges[n],0.22036288678646088
intersperse[v],0.22036264836788177
engraving[n],0.2203516811132431
crackpot[j],0.22034132480621338
distinguisheth[v],0.22034095227718353
inquire[r],0.22033698856830597
fortnight[n],0.22032727301120758
tractate[n],0.22032471001148224
phranza[n],0.2203185111284256
remand[n],0.22031179070472717
riolama[n],0.22031137347221375
arblay[n],0.2203107476234436
bellyfull[n],0.22030454874038696
hall-porter[n],0.22030232846736908
boythorn[n],0.220302015542984
punctuate[v],0.2202911376953125
proem[n],0.22028875350952148
baigent[n],0.22028522193431854
dainton[n],0.22028234601020813
scalacronica[n],0.22026942670345306
fenella[n],0.22026832401752472
zecchinus[n],0.22026632726192474
offend[v],0.2202654927968979
canby[n],0.22026380896568298
tchoglokoff[n],0.22025488317012787
adie[n],0.22025392949581146
versification[n],0.2202415019273758
merrit[n],0.22023627161979675
catsford[n],0.22023624181747437
de-ar[j],0.2202344536781311
adelardi[n],0.22023215889930725
hasha[n],0.220209002494812
saboth[n],0.22019429504871368
broadcast[n],0.22019419074058533
peasant-boy[n],0.22017091512680054
equivocate[v],0.22016924619674683
arrison[n],0.2201666235923767
allegory[n],0.22016212344169617
easter-eve[n],0.22014868259429932
convincingly[r],0.22014614939689636
elwin[n],0.2201317399740219
conover[n],0.22013013064861298
kilshaw[n],0.22012929618358612
rasi[n],0.22012820839881897
balivan[n],0.22012341022491455
vewy[r],0.22012118995189667
cxxii[c],0.2201165407896042
strongitharm[n],0.2201140820980072
delarayne[n],0.2201019674539566
mansen[n],0.22009794414043427
over-officious[j],0.2200959324836731
venable[n],0.22009490430355072
bringuier[n],0.22009257972240448
pikestaff[n],0.22008821368217468
subscript[j],0.2200879603624344
baillet[n],0.2200855314731598
jurgenson[n],0.22008007764816284
veitel[n],0.22007901966571808
preacher[n],0.22007746994495392
fiddlesticks[r],0.22005511820316315
archons[n],0.2200533002614975
baudrand[n],0.22005291283130646
variety-show[n],0.22005237638950348
merriwether[n],0.2200441211462021
payoff[n],0.22004258632659912
verney[n],0.22003872692584991
extra-ordinary[j],0.22003237903118134
blowitz[n],0.2200322151184082
rothfuss[n],0.2200314998626709
half-holiday[n],0.22003139555454254
solange[n],0.2200269103050232
codes[n],0.2199959009885788
punchinello[n],0.21999198198318481
clairmont[n],0.21998628973960876
collect[v],0.2199849784374237
geirald[n],0.2199670970439911
pullsford[n],0.21996548771858215
malgares[n],0.2199592888355255
herresford[n],0.21995799243450165
forman[n],0.21995458006858826
grent[n],0.21995043754577637
hawtrey[n],0.2199457734823227
fasquelle[n],0.21993057429790497
podbury[n],0.21992704272270203
sidcup[n],0.2199254184961319
country-woman[n],0.2199237197637558
waymarsh[n],0.21991996467113495
tape[n],0.21991804242134094
fourscore[v],0.2199154645204544
undergraduate[j],0.2199130654335022
spenser[n],0.21990838646888733
whythe[n],0.21990817785263062
foston[n],0.21990762650966644
saint-aignan[j],0.21989616751670837
vivianne[n],0.21989411115646362
ingemann[n],0.21989372372627258
encheiridion[n],0.21988312900066376
milverton[n],0.21987760066986084
flatman[n],0.21987509727478027
katon[n],0.21987414360046387
convicted[j],0.21986855566501617
retelling[n],0.21985839307308197
doloir[n],0.2198527455329895
hemans[n],0.21984083950519562
flidais[n],0.2198391854763031
elision[n],0.2198346108198166
ballet-master[n],0.21982687711715698
dorrien[n],0.21982650458812714
northcliffe[n],0.21982136368751526
gueyma[n],0.21980951726436615
librarianship[n],0.2197958528995514
logères[n],0.2197916954755783
sins[n],0.21978914737701416
débutante[n],0.2197873592376709
ex-cowboy[n],0.21978314220905304
afflicting[j],0.21978065371513367
gragnon[n],0.2197704166173935
half-past[j],0.21976907551288605
sternburg[n],0.2197675257921219
vaskovski[n],0.21976511180400848
avid[j],0.21975472569465637
ermance[n],0.21975290775299072
frimmely[n],0.21975228190422058
fifty-dollar[j],0.2197456806898117
naylor[n],0.2197403460741043
disappointedly[r],0.21972991526126862
teachum[n],0.21969899535179138
journalist[n],0.21969857811927795
faceti[n],0.2196855992078781
defterdar[n],0.21967966854572296
ccxvi[n],0.21967653930187225
nihongi[n],0.2196732759475708
balcarres[n],0.21967177093029022
lazybone[n],0.21966594457626343
signore[v],0.2196606993675232
boethius[n],0.21965686976909637
vassar[n],0.21964393556118011
brecy[n],0.21963968873023987
pigeonnier[n],0.21963626146316528
kammergericht[n],0.21963459253311157
book-marker[n],0.21963344514369965
one-eye[j],0.2196200042963028
lisp[v],0.2196110337972641
adjutant-general[n],0.2195933759212494
bazzano[n],0.21959303319454193
familiarly[r],0.2195831537246704
vohrenlorf[n],0.21957683563232422
rossano[n],0.21957586705684662
dollars[n],0.21957506239414215
dust-up[n],0.21957463026046753
switzer[n],0.21957135200500488
gurli[n],0.21954837441444397
girl-wife[j],0.2195473462343216
danbridge[n],0.21954244375228882
typographic[j],0.2195359319448471
show[v],0.2195332795381546
matvey[n],0.21953274309635162
officiate[v],0.21953085064888
prayeth[v],0.2195221334695816
overlooker[n],0.21951836347579956
meditating[n],0.21951206028461456
podgers[n],0.21951183676719666
receivedst[n],0.21950700879096985
quotem[n],0.2195046842098236
deviolaine[n],0.21950018405914307
steinmarc[n],0.21949630975723267
rennepont[n],0.2194962054491043
marbois[n],0.21949398517608643
ludmilla[n],0.2194870561361313
watterly[n],0.21948382258415222
jacque[n],0.2194804698228836
inflection[n],0.21947862207889557
beauclerk[n],0.2194739729166031
motor-man[n],0.2194727659225464
tetrameter[n],0.21946729719638824
corrected[j],0.21945923566818237
ruffner[n],0.21945230662822723
tibbot[n],0.2194446474313736
subpoena[n],0.21944093704223633
prided[j],0.2194339632987976
truelove[n],0.2194320261478424
regretfully[n],0.2194269448518753
kaddish[n],0.2194260209798813
book-collecting[j],0.2194148451089859
croisenois[f],0.21940907835960388
a-thinking[j],0.2194032222032547
meadowbank[n],0.21940264105796814
atlee[n],0.21939919888973236
cuningham[n],0.2193983495235443
huntsworth[n],0.21939358115196228
absorbedly[r],0.2193935066461563
fairbanks[n],0.21939104795455933
small-cap[n],0.2193891853094101
haskin[n],0.21938423812389374
masterpiece[n],0.21938256919384003
sixty-day[j],0.21937215328216553
waiting-women[n],0.2193705141544342
emmas[n],0.21936261653900146
virginsky[n],0.2193554937839508
galpin[n],0.21934832632541656
moncharmin[n],0.21934518218040466
pluperfect[n],0.21934157609939575
cradlebaugh[n],0.21933914721012115
luscombe[n],0.2193364053964615
derue[n],0.2193363606929779
chief-justice[j],0.21932613849639893
pontycroft[n],0.2193097323179245
saint-leu[n],0.21930967271327972
spoil-sport[n],0.2193068563938141
rhemes[n],0.21929949522018433
stannard[n],0.21929559111595154
big-wig[n],0.21928879618644714
chassaigne[n],0.21928732097148895
arestino[n],0.21927735209465027
ricard[n],0.2192573994398117
orderly-sergeant[j],0.2192530483007431
chancery[j],0.21925075352191925
orientalist[n],0.21925050020217896
sallenauve[n],0.21925009787082672
romantical[j],0.21924012899398804
dinner-table[j],0.21923115849494934
grand-chamberlain[n],0.2192157357931137
murty[n],0.21920806169509888
fashion-book[n],0.21920591592788696
avory[n],0.21920418739318848
rafaël[n],0.21920326352119446
tabernacles[n],0.21920159459114075
tomboyish[j],0.21919965744018555
zira[n],0.21919864416122437
compassionate[j],0.21919827163219452
menagiana[n],0.2191937416791916
master-mechanic[j],0.21919000148773193
enthralling[j],0.2191879004240036
interview[n],0.21918335556983948
despondingly[r],0.219179168343544
cardailhac[n],0.21917741000652313
deputy-keeper[n],0.219157412648201
long-ago[j],0.2191569060087204
dedicatory[n],0.21915607154369354
stammer[v],0.21915161609649658
god-parent[n],0.21913540363311768
curious[j],0.21913135051727295
breakfast-parlour[n],0.21911180019378662
composing-room[n],0.21909204125404358
sprockett[n],0.2190912365913391
filibustero[n],0.21908161044120789
dine[v],0.2190815806388855
yamada[n],0.21908147633075714
phellion[n],0.21907833218574524
klegg[n],0.2190750241279602
upcote[n],0.21907350420951843
prayerful[j],0.2190719097852707
zelter[n],0.21905402839183807
marvell[n],0.21904829144477844
memento[n],0.2190421223640442
subpoena[v],0.21904034912586212
mchurdie[n],0.21903082728385925
holocaust[n],0.21902945637702942
derevaux[n],0.21902117133140564
carlyle[n],0.21901853382587433
nabíl[n],0.21901701390743256
mussidan[n],0.21901477873325348
noury[n],0.21901410818099976
dönninghausen[n],0.21900658309459686
stenovics[n],0.21898894011974335
writers[n],0.21898134052753448
