misconceived[j],0.4712006747722626
all-pervading[j],0.4711765646934509
self-development[n],0.4711707532405853
academic[j],0.4711361229419708
unaffectedness[n],0.47110629081726074
elusiveness[n],0.47110462188720703
unitive[j],0.471053808927536
penury[n],0.4710473418235779
half-realised[j],0.47104012966156006
dignify[v],0.4710376560688019
god-given[j],0.47103437781333923
luxuriancy[n],0.4709911048412323
weariness[n],0.47096318006515503
time-honoured[j],0.47092577815055847
crueller[j],0.47090891003608704
toadyism[n],0.47089511156082153
inward[r],0.4708746075630188
dream-world[n],0.47086024284362793
unrelieved[j],0.47081083059310913
guiltlessly[r],0.47079554200172424
esclairmonde[n],0.47074759006500244
bachelorship[n],0.4707302451133728
spell[n],0.4707222878932953
communion[n],0.4707149565219879
sophistication[n],0.47070735692977905
psychic[j],0.470689982175827
heart-melting[j],0.47067752480506897
phantasmagoria[n],0.4706770181655884
brutalise[v],0.4706524908542633
heroic[j],0.4706374406814575
namesake[n],0.47063469886779785
copy-book[j],0.4706265330314636
delightful[j],0.4705943763256073
passiveness[n],0.4705874025821686
irony[n],0.47058597207069397
hawthorne[n],0.4705473780632019
dithyrambic[j],0.47054147720336914
spiritualising[n],0.4705181121826172
shadow-land[n],0.47049811482429504
intellectually[r],0.47046467661857605
engouement[n],0.47046011686325073
oft-repeated[j],0.47045013308525085
noteless[j],0.4704330861568451
loathsomeness[n],0.47042620182037354
self-condemnation[n],0.4703802764415741
happening[n],0.4703775942325592
thirst[v],0.4703506529331207
simpleness[n],0.47032833099365234
charming[j],0.47032126784324646
troubled[j],0.47031116485595703
purest[n],0.47027671337127686
retrogression[n],0.4702640771865845
laughter-loving[j],0.4702349901199341
imprinted[j],0.470226913690567
weirdness[n],0.4702253043651581
solacing[j],0.4702172577381134
libertinage[n],0.47018522024154663
stimulating[j],0.4701581597328186
clannishness[n],0.4701274335384369
profoundly[r],0.47008463740348816
riotousness[n],0.47003060579299927
comeliness[n],0.47002464532852173
palingenesis[n],0.4700225293636322
superstition[n],0.470003217458725
large-brained[j],0.46993735432624817
instilling[n],0.46992743015289307
faynie[n],0.46991652250289917
abased[j],0.46989551186561584
philosophising[n],0.46989527344703674
unhuman[j],0.4698586165904999
inharmony[n],0.4698255956172943
birthmark[n],0.4697830080986023
womb[n],0.46975502371788025
graceful[n],0.4697226583957672
metamorphosis[n],0.4697078466415405
ground-work[n],0.4697044789791107
backwoods[n],0.46970343589782715
inexperience[n],0.4696905016899109
indwelling[n],0.4696875214576721
shun[v],0.4696432650089264
impel[v],0.4696339964866638
soft-eyed[j],0.46959182620048523
zanoni[n],0.4695471525192261
monastic[j],0.46953508257865906
pardonably[r],0.46952563524246216
completer[j],0.46951279044151306
unrepining[j],0.46951207518577576
self-reliance[n],0.46948909759521484
gilbertian[j],0.46946173906326294
mania[n],0.4694308638572693
insensible[n],0.46942847967147827
unaffectionate[j],0.4694024324417114
robustly[r],0.4694010615348816
coddling[n],0.4693927764892578
perpetually[r],0.469387024641037
tragi-comical[j],0.4693858027458191
bleakness[n],0.4693639278411865
feminist[j],0.4693550169467926
emptiest[j],0.46933692693710327
ever-lasting[j],0.46928671002388
shampuashuh[n],0.4692828059196472
passionless[j],0.46926605701446533
freer[j],0.4692520499229431
weariful[j],0.4692411720752716
dearly[r],0.46922898292541504
unhappy[n],0.46922755241394043
votary[j],0.4692230820655823
nature-lover[n],0.4691952168941498
considerate[n],0.46915343403816223
long-known[j],0.4691386818885803
lisper[n],0.4691336452960968
unguided[j],0.4691222906112671
self-dedication[n],0.4691145420074463
repine[n],0.4690766930580139
heart-throb[n],0.46907439827919006
play-fellow[n],0.46906578540802
lavish[v],0.4690588414669037
word-painting[n],0.4690321087837219
heedlessness[n],0.4690282344818115
well-controlled[j],0.46902647614479065
ardour[n],0.4690150022506714
seemliness[n],0.46900609135627747
misdirected[j],0.46899569034576416
free-masonry[n],0.46899133920669556
effluence[n],0.4689822494983673
monition[n],0.46897944808006287
self-assertion[n],0.4689757227897644
prosaical[j],0.46894752979278564
plague-spot[n],0.4689248502254486
blinding[n],0.4688701331615448
self-sufficiency[n],0.4688602685928345
symbolist[n],0.4688486158847809
sublimest[j],0.46883082389831543
unconquerable[j],0.4687826335430145
self-oblivious[j],0.46876683831214905
transcendentalist[n],0.46876242756843567
bhaktus[n],0.46876096725463867
shame-facedness[n],0.4687495529651642
matured[j],0.46871882677078247
needful[v],0.4686972498893738
flightiness[n],0.4686815142631531
unknown[j],0.4686702489852905
unmistakably[r],0.4686558246612549
all-controlling[j],0.4686431586742401
love-passage[n],0.46864309906959534
calculated[j],0.4686162769794464
goody-goody[j],0.46858662366867065
embue[v],0.46855008602142334
abandoned[j],0.46852433681488037
fraternal[j],0.4684627950191498
childbed[j],0.46843966841697693
watching[n],0.46835002303123474
effeminate[n],0.46831709146499634
robustious[j],0.4682621657848358
diffident[j],0.4682464003562927
transform[v],0.46819448471069336
sophoclean[j],0.46816515922546387
agonising[j],0.4681571424007416
world-conquering[j],0.4681447744369507
cool-blooded[j],0.46812841296195984
home-education[n],0.4681282937526703
unexplainable[j],0.468123197555542
slight[v],0.4681212604045868
plighting[n],0.4681101143360138
wildwood[n],0.46810752153396606
sweeter[r],0.46810320019721985
unregulated[j],0.46809354424476624
fathom[v],0.4680829644203186
straitlaced[j],0.46807101368904114
neglect[v],0.46806010603904724
episodic[j],0.4680195152759552
frail[j],0.468006432056427
lisp[n],0.46796560287475586
empathy[n],0.4679268002510071
orphanage[n],0.4679180383682251
become[v],0.4679069519042969
evocative[j],0.46787622570991516
brumley[n],0.467835396528244
trace[n],0.46783265471458435
submissiveness[n],0.4678073525428772
imprint[v],0.46780332922935486
ordeal[n],0.4677867293357849
gipsy[n],0.4677756726741791
fancy-free[j],0.4677562117576599
half-incredulous[j],0.4677489995956421
clanship[n],0.4677480161190033
suzannah[n],0.4677034020423889
gift[n],0.46767228841781616
selfishness[n],0.46767228841781616
will-less[j],0.4676567316055298
pre-occupied[j],0.46764954924583435
pleasing[n],0.4676477611064911
book-learning[n],0.4676447808742523
allegoric[j],0.4676314890384674
suspiciousness[n],0.467595636844635
drabness[n],0.46759289503097534
inept[j],0.46759089827537537
peccadillo[n],0.46758052706718445
continual[j],0.46756812930107117
reflection[n],0.4675638675689697
child-bed[j],0.467557430267334
maidenliness[n],0.4675546884536743
unfraternal[j],0.46755263209342957
slighted[j],0.46752679347991943
stray[n],0.46752631664276123
insipidity[n],0.46751728653907776
absentmindedness[n],0.4675127863883972
perceptiveness[n],0.4675058424472809
arhatship[n],0.46748197078704834
maturest[n],0.46744921803474426
worldling[n],0.4674471616744995
self-poised[j],0.4674418568611145
castle-builder[n],0.46744105219841003
proselytising[n],0.4674273431301117
posturing[n],0.46740391850471497
aright[i],0.4673624634742737
unreceptive[j],0.46736088395118713
pathetick[n],0.4673597812652588
nobleness[j],0.46735936403274536
incarnate[j],0.46734994649887085
outbreaking[n],0.4673370122909546
life-breath[j],0.46721574664115906
robust[j],0.4672152101993561
revelatory[j],0.46718308329582214
scarlet-fever[j],0.4671371579170227
dinnett[n],0.46712061762809753
unsophistication[n],0.4670955538749695
recognisably[r],0.4670916199684143
unsympathetic[j],0.4670908749103546
solacing[n],0.46706220507621765
well-told[j],0.4670586884021759
exhilarated[j],0.4670518636703491
brother-like[j],0.4670317769050598
unenterprising[j],0.4670136272907257
unuttered[j],0.46701356768608093
self-reference[n],0.46698930859565735
never-tiring[j],0.46698668599128723
unnameable[j],0.46697932481765747
sturdiness[n],0.4669583737850189
self-conflict[n],0.46694597601890564
forevermore[n],0.4669370651245117
adversity[n],0.4669364392757416
prophetess[n],0.4669244587421417
purposeful[j],0.466903954744339
trivially[r],0.4668327867984772
divinely[r],0.4668203294277191
scholastically[r],0.46681147813796997
milk-maid[j],0.46680453419685364
novel[j],0.46679988503456116
child-spirit[n],0.4667847156524658
turgenef[n],0.46676531434059143
refinement[n],0.46675586700439453
giddy[j],0.46675533056259155
compulsive[j],0.4667467772960663
protagonist[n],0.46673664450645447
unawareness[n],0.4667126536369324
dullest[j],0.46668195724487305
veiled[n],0.4666641652584076
self-negation[n],0.46666258573532104
lasting[j],0.4666554033756256
giulietta[n],0.46659985184669495
unburthen[v],0.4665627181529999
ology[n],0.46654823422431946
quarrelsomeness[n],0.4665367603302002
anti-climax[j],0.46653425693511963
wantonness[n],0.46652695536613464
pettiness[n],0.46650850772857666
propinquity[n],0.4664737284183502
habitude[n],0.46646663546562195
eastertide[n],0.46641620993614197
pekuah[n],0.4663957953453064
self-containment[n],0.4663951098918915
restful[j],0.46637803316116333
diotima[n],0.466340035200119
flitting[n],0.4663378596305847
somberness[n],0.46630221605300903
blood-thirstiness[n],0.4662937819957733
savor[v],0.4662742018699646
revert[v],0.46625766158103943
sicken[v],0.466254323720932
sarianna[n],0.46624621748924255
one-idea[j],0.4662259817123413
amazingly[r],0.46619701385498047
illume[v],0.46614399552345276
untameable[j],0.4661126434803009
presentiment[n],0.466098427772522
elocutionary[j],0.4660780131816864
godless[j],0.4660485088825226
sensually[r],0.4660424292087555
frivolous[j],0.4660366177558899
favorite[n],0.46600204706192017
supportable[j],0.4660007655620575
swaddling-clothes[n],0.465996652841568
convincement[n],0.4659614562988281
repulsive[j],0.4659583866596222
domizia[n],0.46595799922943115
dangerousness[n],0.46590280532836914
boy-life[n],0.46590277552604675
heart-felt[j],0.4658939838409424
mystifying[j],0.465865820646286
wildered[j],0.465854287147522
rapturous[j],0.4658297002315521
futurists[n],0.46581947803497314
gentle-voiced[j],0.4657834470272064
anguish[n],0.46577396988868713
dream-haunted[j],0.4657578766345978
polyphony[n],0.46571940183639526
revered[j],0.46571841835975647
irreclaimably[r],0.4656737744808197
esthetic[n],0.4656466841697693
amusement[n],0.4656398594379425
secretive[j],0.4656200408935547
unobtrusive[j],0.46561312675476074
husbandless[j],0.4655848443508148
staleness[n],0.46557700634002686
social[j],0.46557560563087463
monogamic[j],0.4655420184135437
unresentful[j],0.4655355215072632
mindful[j],0.4655121862888336
uncomforted[j],0.4654984176158905
fickleness[n],0.4654923975467682
aesthete[n],0.4654330611228943
lively[j],0.4654264748096466
self-reverence[n],0.4653432369232178
self-advertisement[n],0.46531423926353455
calumniated[j],0.46531403064727783
show-box[n],0.4652935564517975
self-love[j],0.4652913510799408
unsealing[n],0.4652903974056244
unimpressionable[j],0.4652714729309082
claribel[n],0.4652498662471771
fellow-townsmen[j],0.46518027782440186
simple-minded[j],0.4651750326156616
undefined[j],0.46513432264328003
feeble-minded[j],0.46511831879615784
feelingless[j],0.4651106595993042
illness[n],0.46509987115859985
almightiness[n],0.4650959372520447
non-religious[j],0.46509405970573425
complacency[n],0.465068519115448
psychiatry[n],0.4650420546531677
half-believe[v],0.4650416374206543
awaking[n],0.4650021493434906
humankind[j],0.46499037742614746
tendency[n],0.46498364210128784
churchwoman[n],0.4649631679058075
alike[r],0.4649624228477478
boding[n],0.46493008732795715
great-grandchild[n],0.4649241268634796
appetency[n],0.46490564942359924
jilted[j],0.4648914039134979
tolstoi[n],0.4648762345314026
exorcize[v],0.46486547589302063
ever-wakeful[j],0.4648532271385193
inattentive[j],0.46484461426734924
over-critical[j],0.4647890627384186
self-involved[j],0.46478816866874695
ripeness[n],0.46472546458244324
undoubting[j],0.4646752178668976
irretrievably[r],0.46464475989341736
fated[j],0.4646269381046295
all-pervasive[j],0.46454402804374695
fairy-lore[n],0.46454018354415894
thought-reading[j],0.4645400643348694
ill-balanced[j],0.46451348066329956
girl-friend[n],0.46450963616371155
anaemic[j],0.4644930362701416
fairydom[n],0.464455783367157
creaturely[j],0.4644378125667572
sought[j],0.46442702412605286
foreconscious[j],0.4644247591495514
lodestar[n],0.4644072353839874
shadows[n],0.4644007086753845
epicene[j],0.464397132396698
fountainhead[n],0.46438872814178467
faithfulest[n],0.4643877446651459
solitary[n],0.46435967087745667
individualize[v],0.46430888772010803
unstintingly[r],0.464287668466568
unrenewed[j],0.4642576575279236
extasy[n],0.4642496407032013
deaf-mute[j],0.4642442762851715
unselfconscious[j],0.4642426371574402
quite[p],0.4642367660999298
enthusiasm[n],0.4642329216003418
unwon[n],0.4642235040664673
unreflect[v],0.46422120928764343
deception[n],0.4641910791397095
surpassingly[r],0.4641910195350647
famishing[n],0.464181125164032
soul-sustaining[j],0.46415582299232483
daughter[n],0.4641498029232025
outbreathing[n],0.4641231298446655
goodfellowship[n],0.4641001522541046
dotingly[r],0.46408674120903015
simian[j],0.4640733301639557
neighbourliness[n],0.4640699326992035
imbody[v],0.46406805515289307
all-comprehensive[j],0.4640650451183319
warm-heartedness[n],0.4640507400035858
effacement[n],0.46404746174812317
upbringe[v],0.46400579810142517
orgiastic[j],0.4640046954154968
gayer[n],0.4639909267425537
animism[n],0.4639768600463867
lubricity[n],0.46396103501319885
dictating[n],0.46395570039749146
humorless[j],0.4639475345611572
rustic[j],0.463945597410202
re-acted[j],0.4639367461204529
realist[n],0.4639245271682739
thinker[n],0.4639233946800232
commonsense[n],0.4639201760292053
undebased[j],0.4638863205909729
self-caused[j],0.46385687589645386
quakerism[n],0.4638417661190033
nevertheless[r],0.4638325572013855
emotions[n],0.4638207256793976
undergraduate[j],0.46376973390579224
half-disdainful[j],0.4637278616428375
first-night[j],0.4636830985546112
movingly[r],0.46365928649902344
bookworm[n],0.4636591970920563
ilbrahim[n],0.46362191438674927
menstruation[n],0.4636048674583435
byronic[n],0.4635921120643616
globe-trotting[j],0.4635713994503021
freeborn[j],0.4635277986526489
sad-faced[j],0.4635106921195984
adorning[j],0.4634785056114197
sensitive[j],0.4634474217891693
oneself[v],0.46341609954833984
quotable[j],0.46338939666748047
rationalize[v],0.46338871121406555
ravings[n],0.46338751912117004
novel-writing[n],0.46337395906448364
constancy[n],0.46335792541503906
barrack-life[n],0.46335047483444214
temptation[n],0.463338702917099
haidée[n],0.46333301067352295
hermit-like[j],0.4633105397224426
decorous[j],0.463309109210968
housewifely[j],0.4632926881313324
oneness[n],0.4632847011089325
reiteration[n],0.4632800221443176
trifler[n],0.46327757835388184
deep-thinking[j],0.46324554085731506
simple-heartedness[n],0.4632274806499481
hymn-singing[n],0.4632193148136139
farm-life[n],0.4632081091403961
jejune[j],0.4632022976875305
love-song[n],0.4631215035915375
changing[j],0.4631134867668152
amusingly[r],0.46309784054756165
incipiently[r],0.46305784583091736
secluded[j],0.46302658319473267
regrettably[r],0.46299830079078674
licentious[j],0.46296679973602295
beauteous[j],0.4629554748535156
soul-crushing[j],0.46295490860939026
guise[n],0.46294498443603516
renouncement[n],0.4629356861114502
brother-man[n],0.46293163299560547
pregnancy[n],0.4629300832748413
agreeability[n],0.46292296051979065
loftier[j],0.4629131555557251
haunter[n],0.4628308415412903
love-makings[n],0.4628298878669739
good-look[n],0.46282893419265747
fetish[n],0.46282243728637695
after-years[j],0.4627733826637268
great-grandmother[n],0.46275582909584045
unhappily[r],0.46274533867836
hand-grasp[n],0.462743878364563
club-life[n],0.46274352073669434
mock[v],0.4627372920513153
sweetest[j],0.462716668844223
betrothed[j],0.46270665526390076
astonishingly[r],0.46267813444137573
