chastest[n],0.5068936944007874
transcendentalist[n],0.46876248717308044
child-mind[n],0.5686204433441162
christian[j],0.48170530796051025
canzonus[n],0.5068691372871399
blended[j],0.5963600277900696
contra-dance[n],0.5458956360816956
cymbal[j],0.6511037945747375
artless[j],0.591704249382019
reverence[n],0.5405835509300232
nibelung[n],0.6012901663780212
fancy[v],0.5653254985809326
self-tormentor[n],0.44968581199645996
unlamented[j],0.5051422119140625
reviled[j],0.4546527862548828
sighing[n],0.5363117456436157
executant[n],0.45347291231155396
garment[v],0.47272151708602905
even-tempered[j],0.4890839159488678
artistry[n],0.49969106912612915
flute[n],0.8375663757324219
shrine[v],0.5183490514755249
feuillet[n],0.5141720771789551
tongueless[j],0.45093834400177
pastime[n],0.45552295446395874
school-day[n],0.7061099410057068
transfiguring[n],0.4926129877567291
troubadour[n],0.4961942434310913
inharmonious[j],0.6195205450057983
intenser[j],0.5777308344841003
monnica[n],0.5643796324729919
familiarise[v],0.4885287880897522
naive[j],0.5645775198936462
mysticism[n],0.5103377103805542
seek[v],0.5028243064880371
abdul-baha[n],0.514597475528717
unsuspicious[j],0.45247331261634827
deaf-mute[j],0.4642442464828491
christless[j],0.5527161359786987
hedonist[n],0.4869087040424347
presentiment[n],0.46609845757484436
repulsiveness[n],0.49888551235198975
soul-subduing[j],0.5140848755836487
wander[v],0.5181923508644104
dilettanteism[n],0.5117469429969788
wagnerian[n],0.48195183277130127
copy-book[j],0.4706266522407532
bugle-horn[n],0.5151707530021667
healthy[j],0.5060358643531799
nibelungen[n],0.6479518413543701
enliven[v],0.6115212440490723
juvenility[n],0.5770213007926941
life-story[n],0.6345216035842896
boyhood[v],0.48835429549217224
long-silent[j],0.5896719694137573
fellow-men[j],0.5098207592964172
cackling[n],0.5121223330497742
anticipative[j],0.5068989992141724
soul-hunger[n],0.45269033312797546
whispering[n],0.5253637433052063
fellowship[n],0.48965850472450256
sweeter[n],0.47120144963264465
verve[n],0.6605125069618225
pruriency[n],0.47877252101898193
can-can[j],0.46197834610939026
lustful[j],0.47225263714790344
deep-toned[j],0.6378940343856812
consecutiveness[n],0.45440974831581116
reality[n],0.4838617742061615
ripple[n],0.5227405428886414
mystifying[j],0.4658658802509308
menalcas[n],0.5333861708641052
rainbow-tinted[j],0.5283980965614319
redwing[j],0.5557410717010498
detmold[n],0.4643630087375641
changeful[j],0.49014535546302795
quantz[n],0.6173940896987915
cruelest[j],0.4835520386695862
solitariness[n],0.5978237390518188
life-purpose[n],0.48895132541656494
senta[n],0.4670858085155487
thematic[j],0.5917877554893494
saxophone[n],0.6498910188674927
severance[n],0.4744158089160919
pen-work[n],0.46771958470344543
wonderful[j],0.5575354099273682
bond-slave[n],0.4933275282382965
subtle[j],0.5443626642227173
exorcize[v],0.4648655652999878
life-breath[j],0.46721577644348145
impromptu[n],0.6937276721000671
zest[j],0.5116081833839417
dafne[n],0.565110445022583
unconsciousness[n],0.4734792709350586
spher[v],0.4815320372581482
rabelaisian[j],0.594393253326416
cavalleria[n],0.557840883731842
self-abasement[n],0.5651178359985352
luggie[n],0.5084270238876343
rejuvenation[n],0.5785003900527954
thriftless[j],0.45892855525016785
demi-god[n],0.4850844144821167
surpass[v],0.5000981092453003
calliope[n],0.5522882342338562
undiscern[v],0.5385251641273499
full-voiced[j],0.6827081441879272
indefiniteness[n],0.5173536539077759
fascinatingly[r],0.5836766362190247
unrepressed[j],0.5545969605445862
half-realised[j],0.4710402190685272
joy-bell[n],0.6077566742897034
mass[j],0.45021435618400574
reminiscent[j],0.6313948035240173
monogamic[j],0.4655419886112213
thrum[n],0.4923427700996399
scherzo[n],0.7824342846870422
prophetess[n],0.4669244587421417
inspirational[j],0.4744298458099365
emberance[n],0.4523146152496338
mahler[n],0.5038314461708069
girl[n],0.5724206566810608
canzone[n],0.5337804555892944
self-consciousness[n],0.5382341146469116
dirge[n],0.7101935148239136
angelical[n],0.4867250919342041
skiey[n],0.45885419845581055
rollicking[j],0.6052078604698181
dearly-beloved[j],0.4556652009487152
money-earning[j],0.48123493790626526
uncloud[v],0.5015560984611511
anacreontic[j],0.5775295495986938
great-grandchild[n],0.464924156665802
lighthearted[j],0.5420357584953308
free-hearted[j],0.451505571603775
sonship[n],0.4805733263492584
love-word[n],0.45449042320251465
excitingly[r],0.5239598155021667
wail[v],0.49135568737983704
weitzmann[n],0.5174506306648254
race[n],0.4756578207015991
iambic[n],0.4746931493282318
poetize[v],0.5838862061500549
weak-mindedness[n],0.48160696029663086
song-bird[j],0.5666516423225403
unworded[j],0.48321428894996643
neæra[n],0.45938992500305176
humanise[v],0.6003992557525635
asceticism[n],0.5261673927307129
play-wright[n],0.5021326541900635
deep-voiced[j],0.5437747836112976
dread[n],0.4899560213088989
unexpressed[j],0.5550976395606995
sol-fa[j],0.48581552505493164
foreconscious[j],0.4644246995449066
unwaver[v],0.4575345516204834
tone-color[n],0.6673369407653809
wholeness[n],0.48404479026794434
heart-searching[j],0.5975638031959534
outlive[v],0.4829135239124298
obtrude[n],0.5463498830795288
unweaned[j],0.5135193467140198
full-formed[j],0.4601999819278717
lain[j],0.4723054766654968
bright-haired[j],0.48619499802589417
flute-playing[j],0.5499048829078674
weird-like[j],0.4536103308200836
pulsed[j],0.5068819522857666
unsealing[n],0.46529048681259155
fireside[n],0.5198909044265747
transcendentalism[n],0.4940131902694702
homely[r],0.49070966243743896
superb[j],0.45158621668815613
child-man[n],0.45109230279922485
foreignness[n],0.48497527837753296
haunting[n],0.5044706463813782
intolerant[n],0.5429642200469971
self-effacing[j],0.5884720683097839
screeching[n],0.45021599531173706
thalia[n],0.4649796783924103
originality[n],0.46599718928337097
amateur[n],0.5402748584747314
ecstacy[n],0.616518497467041
desponding[n],0.554434061050415
lulli[n],0.5999808311462402
companionship[n],0.7113658785820007
self-preserving[j],0.49172091484069824
content[n],0.5056352615356445
merry-making[n],0.5147160887718201
childlike[j],0.6233029365539551
deep-buried[j],0.4960726201534271
bards[n],0.474470853805542
outbroke[n],0.4516889750957489
commedia[n],0.503230094909668
water-colours[j],0.4935401678085327
sweetness[n],0.5478559732437134
flowret[n],0.48391711711883545
hoarse-throated[j],0.45701393485069275
ravishment[n],0.5582585334777832
sunnier[j],0.48454633355140686
enduringly[r],0.498785138130188
far-carrying[j],0.46044450998306274
suffering[v],0.452872097492218
incense-laden[j],0.5426858067512512
vulgarise[v],0.5327692031860352
sylphides[n],0.45547324419021606
cantata[n],0.7124017477035522
malbrook[n],0.4495806097984314
dionysian[j],0.4695490002632141
puritanism[n],0.4937094748020172
rimsky-korsakov[n],0.5452354550361633
turgenev[n],0.48252376914024353
ventriloquial[j],0.5436744093894958
wildness[n],0.5935978293418884
unbidden[j],0.4918398857116699
half-forgotten[j],0.6348419785499573
coloratura[n],0.7408311367034912
doxology[n],0.5389297604560852
tanglewood[n],0.456695556640625
self-dependence[n],0.5729256272315979
bird-voice[n],0.6160852313041687
bohème[n],0.4823229908943176
sermonizing[n],0.5191389918327332
wood-lark[n],0.5398840308189392
nature-worship[n],0.5247970223426819
lammermoor[n],0.549299955368042
solicitude[v],0.4558340907096863
idealization[n],0.6271658539772034
realm[v],0.5005703568458557
tannhauser[n],0.6949900984764099
country-born[j],0.4779067933559418
porphyria[n],0.47403818368911743
art-world[n],0.5101593732833862
forewarning[n],0.47755104303359985
tricksy[j],0.5296493172645569
disliking[n],0.47551479935646057
theocritus[n],0.5129748582839966
duets[n],0.5916494727134705
mellowness[n],0.6601234674453735
unapproachableness[n],0.4572589695453644
impassioned[j],0.48848026990890503
newness[n],0.4956887662410736
finger-board[n],0.5034416913986206
kinless[j],0.47453874349594116
self-preservation[n],0.4781256318092346
sadder[j],0.5644237995147705
coyness[n],0.5720891952514648
spinster[n],0.48788848519325256
muscularly[r],0.45282217860221863
orchestra[n],0.8299806714057922
pastoral[n],0.554417610168457
tinkling[n],0.6202842593193054
waltz[n],0.7948036789894104
bird-lover[n],0.47133922576904297
aesthetic[j],0.47687166929244995
nereid[n],0.5080792307853699
over-study[j],0.4803711473941803
kalkbrenner[n],0.5821682810783386
purcell[n],0.5407416224479675
light-hearted[j],0.5093758702278137
gong[n],0.5172213912010193
hissing[n],0.46331486105918884
changing[j],0.46311357617378235
miserliness[n],0.4566397964954376
tullochgorum[n],0.5245794653892517
governess[n],0.4738662838935852
doggerel[n],0.571941077709198
generous-hearted[j],0.4915088713169098
basso[n],0.6630254983901978
archangelic[j],0.485685259103775
raptur[n],0.561398983001709
gymnastics[n],0.48907580971717834
far-echoing[j],0.5667988657951355
authoress[n],0.47024840116500854
trifling[n],0.45103147625923157
soul-life[j],0.4560827314853668
sportive[j],0.5590698719024658
covenant-keeping[j],0.5213325023651123
soothed[j],0.5245766043663025
vagrant[j],0.5102154016494751
fromentin[n],0.4541827142238617
tune[n],0.8453660607337952
afflicting[j],0.5047644972801208
estrange[v],0.5584067702293396
frankenstein[n],0.48675423860549927
equivoque[n],0.4836389720439911
alms-giving[j],0.4541761875152588
macdowell[n],0.6306447386741638
iphigénie[n],0.5124384164810181
ever-new[j],0.4987602233886719
phantasmagoria[n],0.47067713737487793
unprompted[j],0.4737284779548645
turgid[j],0.469992458820343
brunnhilde[n],0.48753073811531067
arabesque[n],0.45613622665405273
self-educated[j],0.451802521944046
oniegin[n],0.6179606914520264
self-loathing[n],0.4929996728897095
lovableness[n],0.5446972250938416
rebeck[n],0.660695493221283
heavy-laden[n],0.4959741234779358
shepherd-lad[n],0.4915247857570648
weak-minded[j],0.5057966709136963
sentiment[n],0.45963239669799805
cloying[j],0.5145959258079529
intersperse[v],0.49239641427993774
nomad[j],0.47445207834243774
idyllic[j],0.6573132872581482
sacerdotalism[n],0.46064263582229614
angiolina[n],0.45351311564445496
gleesome[n],0.5126444697380066
plashing[j],0.5311954617500305
unjoyous[j],0.46118295192718506
hmc2[n],0.627746045589447
mischief-loving[j],0.47828277945518494
comforting[j],0.4589417278766632
forgetful[j],0.5946545004844666
puritan[n],0.5043830275535583
desiring[n],0.5115042328834534
fliegende[n],0.522559404373169
delibes[n],0.5282689929008484
cynicism[n],0.48081353306770325
misers[n],0.4624888598918915
transient[j],0.5058839321136475
regenerating[n],0.525409996509552
country-bred[j],0.48932337760925293
orphée[n],0.4753941595554352
convincement[n],0.4659614562988281
self-criticism[n],0.5773499011993408
daguerreotype[v],0.45266976952552795
mimes[n],0.4591725468635559
poetry[n],0.45438799262046814
inbred[j],0.47273433208465576
haunt[n],0.5834149718284607
artless[j],0.506839394569397
cittern[n],0.6185289621353149
unsoftened[j],0.45509693026542664
singing-bird[j],0.4566202759742737
meadow-lark[n],0.5567532181739807
rhapsody[n],0.7753996849060059
lapt[n],0.4730657935142517
convent-bred[j],0.5165965557098389
early[j],0.5251119136810303
tristan[n],0.47017431259155273
interweave[v],0.4803684949874878
vals[n],0.5166031718254089
usheen[n],0.5027645826339722
archness[n],0.4564705789089203
replete[j],0.5207269787788391
entertainingly[r],0.46890026330947876
nekayah[n],0.4971991181373596
raffaelle[n],0.45758530497550964
shrine[v],0.47601643204689026
pulsation[n],0.5401177406311035
agitato[n],0.5552265048027039
stillness[n],0.48347538709640503
noontide[n],0.4702349603176117
technic[n],0.6197124123573303
armida[n],0.5401772260665894
inspir[v],0.4723877012729645
church-clock[n],0.46147266030311584
re-created[j],0.4541359841823578
literature[n],0.4778697192668915
art-life[n],0.47878968715667725
dolorous[j],0.4917600154876709
humankind[n],0.5776782631874084
milk-maid[n],0.5140556693077087
d'indy[n],0.5117159485816956
touch[n],0.5942538380622864
madrigal[j],0.7112730145454407
gaudier[j],0.4856608510017395
hunting-song[n],0.48862507939338684
unbeautiful[j],0.47463011741638184
overture[n],0.5630465745925903
christmas-tide[n],0.5345973372459412
libertinage[n],0.470185250043869
pathos[n],0.5344606041908264
pagan[j],0.49979522824287415
thalaba[n],0.4977787435054779
time-killer[n],0.4566453695297241
heavenly-minded[j],0.5528016090393066
clarionet[n],0.7697315216064453
fancy[n],0.5547088980674744
especial[n],0.4892939031124115
cow-horn[n],0.4528246521949768
long-known[j],0.4691387116909027
ever-fresh[j],0.6279696822166443
love-lorn[j],0.519594669342041
wifely[j],0.5289406776428223
materialise[v],0.4745422899723053
lark[n],0.566273033618927
unselfish[n],0.47908392548561096
child-bearing[j],0.5883477926254272
childishly[r],0.488545298576355
self-abnegation[n],0.5457610487937927
catbird[j],0.5147972106933594
sick-bed[n],0.4718868136405945
dante[n],0.5107015371322632
blue-bell[n],0.49794209003448486
improvise[v],0.5310580730438232
life-journey[n],0.4619833827018738
tuscan[j],0.47391244769096375
disillusioning[j],0.567409873008728
supremest[j],0.47971397638320923
prompt[v],0.488677978515625
inescapable[j],0.48256272077560425
step-dance[n],0.5339110493659973
aging[n],0.5254109501838684
patti[n],0.6524658203125
abidingly[r],0.4847552180290222
chime[v],0.605958104133606
geibel[n],0.45613938570022583
strong-hearted[j],0.5061056613922119
brought[j],0.453149676322937
parody[n],0.5464832782745361
ungratified[j],0.5421767234802246
werther[n],0.5365132093429565
houri[n],0.4681733250617981
unblamed[j],0.46103230118751526
liebesverbot[n],0.4986744821071625
death-rattle[j],0.47134464979171753
uplifting[n],0.48029014468193054
seership[n],0.5042642951011658
tearful[j],0.4831228256225586
botticelli[n],0.4989648163318634
deep-rooted[j],0.5632354021072388
ripest[j],0.4535259008407593
subtlest[j],0.5590672492980957
irradiated[j],0.4542175233364105
caricatured[j],0.4558434784412384
serenader[n],0.6158084273338318
baillot[n],0.5300331711769104
lustre[v],0.4708161950111389
dinorah[n],0.516290009021759
prematurely[r],0.5140397548675537
long-lived[j],0.5012295246124268
lermontov[n],0.4747476279735565
acclaimed[j],0.4833448529243469
heart-thrilling[j],0.49344420433044434
twice-told[j],0.5204288363456726
acquisitive[j],0.5647382736206055
scintillating[j],0.4882477819919586
film[v],0.46201619505882263
idiosyncrasy[n],0.4592977464199066
kiyonaga[n],0.4567364454269409
shalott[n],0.5129960775375366
persistence[n],0.51995450258255
naivety[n],0.49594539403915405
commonplace[j],0.4902692139148712
soliloquy[n],0.554478108882904
riper[j],0.6823205351829529
praiseful[j],0.49216434359550476
nymph[v],0.45122358202934265
sensualism[n],0.5226820707321167
fairies[n],0.5046656131744385
fountain-head[n],0.4864938259124756
heloïse[n],0.5056851506233215
menstruation[n],0.4636048376560211
wohltemperirte[j],0.5356561541557312
wonderfulness[n],0.49064990878105164
untutored[j],0.6035048365592957
empathy[n],0.46792685985565186
church-bell[n],0.5992178320884705
complacency[n],0.465068519115448
after-life[j],0.589581310749054
tournure[n],0.5000516772270203
tegnér[n],0.5222412943840027
senecan[n],0.5307130813598633
pettiest[j],0.450325071811676
cantabile[j],0.5218881964683533
impressiveness[n],0.502117931842804
second-sight[n],0.5752280354499817
quakerism[n],0.4638417363166809
sincerer[n],0.4719885587692261
leitmotif[n],0.5720312595367432
softer[j],0.5173825025558472
fervour[n],0.5250645279884338
sympathizing[j],0.5005596280097961
juvenile[j],0.5282129645347595
vainer[n],0.5292066931724548
ammergau[n],0.4797860383987427
guileless[j],0.5737902522087097
impermanent[j],0.473579466342926
atone[n],0.45075830817222595
masturbation[n],0.460764080286026
teufelsdröckh[n],0.5193437337875366
self-crucifixion[n],0.45545750856399536
impressionists[n],0.47788119316101074
pianissimo[n],0.7676479816436768
plastic[j],0.5201917290687561
balakirev[n],0.47284677624702454
exult[v],0.4829818904399872
playful[j],0.46812060475349426
musing[j],0.48468348383903503
unimpassioned[j],0.48370659351348877
easeful[j],0.4617603123188019
homeless[n],0.4879135489463806
earth-born[j],0.4590645432472229
potency[n],0.47431817650794983
romance[n],0.5649353265762329
fructify[v],0.5036652684211731
race-consciousness[n],0.4622827470302582
self-relying[j],0.49265068769454956
schottisch[n],0.45049700140953064
workaday[n],0.5130342245101929
croodle[n],0.4615318477153778
preciosity[n],0.4784868359565735
