hamlet[n],0.4127238690853119
catharsis[n],0.4127194881439209
meaninglessness[n],0.4127165377140045
pre-christian[j],0.41271135210990906
watchful[j],0.4127102494239807
factitious[j],0.41270726919174194
subduing[j],0.4126737415790558
crassly[r],0.41265037655830383
lovingly[r],0.41264286637306213
manzoni[n],0.41263487935066223
canonisation[n],0.4126288890838623
self-subsistence[n],0.41262730956077576
ungraciousness[n],0.41262170672416687
grandfatherly[j],0.412617027759552
blesséd[j],0.41260671615600586
human-nature[j],0.41260671615600586
harmfully[r],0.4125903248786926
afflict[n],0.4125854969024658
uninquiring[j],0.4125848114490509
unsoiled[j],0.4125615656375885
table-turning[n],0.41255152225494385
hungered[j],0.41254258155822754
lesters[n],0.4125105142593384
contagiously[r],0.41250109672546387
never[n],0.41249850392341614
menstrual[j],0.41249704360961914
rejecter[n],0.41249606013298035
despairing[n],0.4124943017959595
proletaire[n],0.412468820810318
bright-faced[j],0.41246098279953003
in-door[j],0.4124493896961212
attune[n],0.41244783997535706
self-defensive[j],0.4124475419521332
brain-storm[n],0.41244179010391235
curiousness[n],0.4124273955821991
world-view[n],0.4124090373516083
misdeed[n],0.41239675879478455
monologue[n],0.41238856315612793
stylistic[j],0.4123794734477997
winning[n],0.41237860918045044
leah[n],0.4123643934726715
hausfrau[n],0.41235777735710144
ill-repressed[j],0.41234737634658813
unmanifest[n],0.4123457074165344
unallied[j],0.4123447835445404
heaven-inspired[j],0.41233959794044495
dispiriting[j],0.41233938932418823
leelinau[n],0.4123316705226898
unexperienced[j],0.4123295247554779
ciple[n],0.4123026132583618
unman[v],0.41228631138801575
waiting[n],0.4122708737850189
instructively[r],0.4122699499130249
plaint[n],0.4122430086135864
immodestly[r],0.4122409224510193
vala[n],0.4122387766838074
rôles[v],0.41222769021987915
unbodied[j],0.4122101962566376
huysmans[n],0.4122018814086914
faithfulness[n],0.4121803641319275
under-nourished[j],0.4121725857257843
deed[n],0.4121493697166443
intangible[j],0.4121420383453369
supernaturalistic[j],0.41210904717445374
násiri[n],0.4120950996875763
barbara[n],0.41208887100219727
serenest[j],0.4120761752128601
savour[n],0.41207215189933777
purely[r],0.41206657886505127
libertine[n],0.4120607078075409
riot[v],0.4120565950870514
school-mate[n],0.41204291582107544
epitomise[v],0.4120428264141083
unlimitedly[r],0.4120257496833801
long-suppressed[j],0.412024587392807
woman-hater[n],0.4120244085788727
dispositioned[j],0.4120185971260071
pulse-beat[n],0.4120131731033325
dreariest[j],0.4120127260684967
cross-purposes[n],0.41200363636016846
unhopeful[j],0.4120027720928192
well-ordered[j],0.4119998514652252
disentanglement[n],0.4119929075241089
hardhearted[j],0.41199102997779846
gwendolen[n],0.4119894206523895
watteau-like[j],0.4119826555252075
unswayed[j],0.41197991371154785
cousin[n],0.41197261214256287
visionless[j],0.4119710326194763
invertebrate[j],0.4119676947593689
priestcraft[n],0.41196495294570923
adopted[j],0.41196465492248535
extraordinarily[r],0.41196316480636597
befittingly[j],0.4119555354118347
pardonable[j],0.411954402923584
melody[n],0.41193369030952454
carnal[j],0.4119315445423126
unsolaced[j],0.41188785433769226
scholastic[n],0.41188710927963257
outcast[j],0.41187918186187744
autobiographer[n],0.41187551617622375
martyrise[v],0.4118720293045044
repetition[n],0.4118655323982239
sake[n],0.41185909509658813
insidiously[r],0.4118390381336212
bimala[n],0.41182032227516174
cleora[n],0.41180387139320374
unrelax[v],0.4117874205112457
hippomenes[n],0.41177818179130554
deeply-seated[j],0.41177448630332947
seediness[n],0.4117668569087982
free-thought[j],0.4117586612701416
imbecile[r],0.4117400646209717
mountain-air[n],0.41172003746032715
untimeous[j],0.4117196202278137
conscienceless[j],0.4116952121257782
significant[j],0.41169413924217224
displeasing[j],0.4116717576980591
irrelevance[n],0.41167154908180237
working-out[n],0.4116518497467041
half-barbarous[j],0.41165032982826233
metastasio[n],0.41164058446884155
evellin[n],0.4116394519805908
pinel[n],0.4116383194923401
depressingly[r],0.41163599491119385
broken-heart[v],0.41163569688796997
tempting[n],0.4116213917732239
latitudinarianism[n],0.4116174876689911
overcharged[j],0.4116087257862091
women[n],0.41159528493881226
mesmerizer[n],0.4115925133228302
blithesome[n],0.41157782077789307
working-people[n],0.41156700253486633
masturbator[n],0.41155219078063965
silentness[n],0.4115348756313324
yearningly[r],0.4115326702594757
sovereignly[r],0.4115237295627594
rebelling[n],0.4115203022956848
tritely[r],0.41150593757629395
pretentiousness[n],0.41150179505348206
heathcliff[n],0.4114815890789032
venerate[v],0.41147658228874207
sexually[r],0.4114755690097809
agrafena[n],0.41145002841949463
gypsy[v],0.411447674036026
irritable[j],0.41144174337387085
all-good[j],0.4114355444908142
dodsons[n],0.4114299416542053
profligate[n],0.41140738129615784
victimize[v],0.41140133142471313
hard-living[j],0.4114007353782654
anarchistic[j],0.4113965630531311
avowal[j],0.41139066219329834
elusively[r],0.4113873243331909
sonnlein[n],0.41137388348579407
alone[j],0.4113612473011017
birthland[n],0.4113523066043854
unbending[n],0.4113462269306183
philtre[n],0.4113328754901886
gandersheim[n],0.4113287925720215
brain-worker[n],0.41132694482803345
dally[r],0.41130948066711426
dulness[v],0.4112966060638428
priggish[j],0.41129136085510254
burden[v],0.4112898111343384
pitiably[r],0.41128402948379517
woe-stricken[j],0.4112792909145355
mother-wit[n],0.41126686334609985
pageantry[n],0.4112553894519806
half-contemptuous[j],0.41123417019844055
sacrifice[n],0.4112338423728943
tirelessly[r],0.4112204909324646
madonnas[n],0.4112148880958557
new-won[n],0.41120249032974243
queen[v],0.4111805856227875
continually[r],0.4111717939376831
beggare[v],0.4111691117286682
frankest[j],0.4111541211605072
gathering[n],0.41114407777786255
fetichistic[j],0.41114020347595215
jocelyns[n],0.4110855162143707
forty[n],0.41108474135398865
armida[n],0.41106778383255005
laudation[n],0.41106662154197693
fleshly[n],0.41102930903434753
sensation[n],0.4110288619995117
bachelordom[n],0.4110167920589447
bacchanal[n],0.4110082685947418
chiding[n],0.41100606322288513
vampirism[n],0.41099247336387634
anaesthesia[n],0.4109901785850525
pet-lamb[n],0.4109896719455719
softness[n],0.41098636388778687
theatricality[n],0.41096457839012146
conjugial[j],0.41095954179763794
increasingly[r],0.4109509289264679
douarnek[n],0.41092872619628906
hybrid[j],0.41091397404670715
fore-knowledge[n],0.41090381145477295
afield[v],0.41089579463005066
shulammite[n],0.4108937382698059
fun-making[j],0.4108891189098358
megalomaniac[n],0.41088709235191345
febrer[n],0.41088157892227173
yogin[n],0.4108763337135315
mesmeric[j],0.4108700454235077
baha'o[n],0.4108641445636749
perchance[j],0.41084161400794983
seeker[n],0.41084083914756775
towns-people[n],0.41083431243896484
giselle[n],0.41079482436180115
sensationalist[j],0.41077104210853577
coitus[n],0.4107556939125061
fantastic[j],0.4107535183429718
ill-health[j],0.4107522666454315
sunday-school[j],0.4107458293437958
regretting[n],0.4107431173324585
outdoors[n],0.41071370244026184
ungratefulness[n],0.4107116460800171
hopeless[j],0.41069677472114563
talk[n],0.41068732738494873
dolorosa[n],0.41068628430366516
seeker[v],0.4106720983982086
self-denunciation[n],0.4106629192829132
flair[n],0.4106610417366028
easygoing[j],0.4106506109237671
okoyong[n],0.41064661741256714
persuasiveness[n],0.4106210470199585
wedding-night[n],0.41060951352119446
inspiringly[r],0.41060319542884827
adulteress[n],0.41060033440589905
short-coming[n],0.4105914533138275
enamour[n],0.4105686545372009
untraced[j],0.4105411469936371
worshipped[j],0.4105365574359894
outvie[v],0.41052883863449097
matsue[n],0.41051286458969116
aptest[j],0.4104825258255005
self-command[n],0.4104614555835724
revivifying[j],0.4104578495025635
wonder[v],0.41043344140052795
dove-eyed[j],0.4104228913784027
last-born[j],0.4104023277759552
two-fold[j],0.41038990020751953
agonizingly[r],0.4103560149669647
outdoor[n],0.4103549122810364
phantasus[n],0.41035109758377075
needlewoman[n],0.4103367030620575
voice[v],0.4103342294692993
xvii[c],0.4103236794471741
débutante[n],0.41029947996139526
divorcee[n],0.4102962911128998
elder[j],0.41029441356658936
worshipper[n],0.41029319167137146
jejune[n],0.41029223799705505
faintheart[v],0.41029131412506104
drink-sodden[j],0.4102911353111267
super-natural[j],0.410277783870697
over-man[n],0.4102775454521179
full-born[j],0.4102758765220642
opera-goer[n],0.4102746248245239
malibran[n],0.41024768352508545
shame-stricken[j],0.4102444052696228
mediated[j],0.4102410674095154
sthetical[j],0.4102403521537781
kiss[n],0.410222589969635
uncannily[r],0.41021233797073364
unwomanly[r],0.4102012515068054
reproduction[n],0.41018998622894287
straitest[n],0.41017353534698486
wood-folk[n],0.4101577401161194
guileful[j],0.4101441502571106
hrotsvith[n],0.4101402461528778
unreachable[j],0.41013914346694946
surprising[j],0.4101161062717438
plain-speaking[j],0.4101158380508423
browning[n],0.4101157486438751
tabus[n],0.4101087749004364
enraptured[j],0.41010233759880066
spirit-stirring[n],0.41009777784347534
unresting[n],0.4100915789604187
slumber[n],0.4100721776485443
self-assurance[n],0.4100527763366699
maze[n],0.41003429889678955
snare[n],0.4100154936313629
o'tei[n],0.4100154936313629
flower-face[n],0.40999820828437805
unprofaned[j],0.40999120473861694
addict[n],0.40997445583343506
connoisseurship[n],0.4099729359149933
disconsolate[j],0.4099627733230591
intellectualism[n],0.409957617521286
jollity[n],0.409925639629364
elf-like[j],0.40992316603660583
non-human[j],0.4099167585372925
preëxistence[n],0.40991514921188354
atoning[n],0.4098784923553467
insatiable[j],0.40987780690193176
perverter[n],0.4098398685455322
wholly[r],0.40983256697654724
fellow-worker[n],0.4098299741744995
day-spring[n],0.40982377529144287
country-side[n],0.40981993079185486
paralysing[n],0.40980738401412964
trance[v],0.40980643033981323
hard-hearted[j],0.4097990095615387
daffydowndilly[n],0.40978965163230896
scholarly[j],0.40978479385375977
unmix[n],0.40978220105171204
after-time[n],0.40977296233177185
dithyramb[n],0.4097617566585541
transcendentalists[n],0.409757524728775
subjectiveness[n],0.40972214937210083
long-silent[j],0.4097217321395874
demoralisation[n],0.4097200930118561
cynic[j],0.40971580147743225
effaced[j],0.4096890389919281
soothsaying[n],0.40968403220176697
correntian[n],0.409673273563385
roving[n],0.4096643030643463
incomprehensible[n],0.40966203808784485
pre-eminently[r],0.409626841545105
love-lyric[n],0.409626841545105
love-inspiring[j],0.40961676836013794
mendicant[n],0.4096066355705261
begrudge[n],0.40959492325782776
news-monger[n],0.4095914959907532
unimprovable[j],0.40959110856056213
unthanked[j],0.4095804989337921
catsrider[n],0.4095640480518341
insincere[j],0.4095463454723358
overstrain[n],0.40954598784446716
self-satisfied[j],0.4095448851585388
snow-bound[n],0.40953120589256287
embryonic[j],0.40952548384666443
extemporal[j],0.40952494740486145
differentiate[v],0.40952068567276
leonore[n],0.4095193147659302
thuringian[j],0.4095168709754944
ardently[r],0.4095136523246765
fairytale[n],0.40951353311538696
wonder-working[j],0.409511923789978
singing[j],0.40951046347618103
ostrianum[n],0.4095017611980438
convalesce[v],0.40950140357017517
lament[v],0.4094831049442291
misshap[v],0.40948277711868286
rabelaisian[j],0.4094788432121277
indescribable[j],0.4094597399234772
gethsemane[n],0.40943408012390137
thought[v],0.4094305634498596
liturgic[j],0.4094233214855194
elsie[n],0.4094226062297821
expectant[j],0.4094219207763672
berlinton[n],0.4094046354293823
hamps[n],0.4094007909297943
unsmirched[j],0.4093976616859436
ungainliness[n],0.40937539935112
rediscover[v],0.40936198830604553
vulgarest[n],0.409324049949646
over-strung[j],0.4093227982521057
skeptical[j],0.4093204140663147
theosophist[n],0.4092693328857422
heliodora[n],0.40926626324653625
pervade[n],0.40926364064216614
white-skinned[j],0.40926289558410645
unamusing[j],0.40924492478370667
boleyn[n],0.4092317521572113
seeming[j],0.4092300534248352
keidansky[n],0.40921181440353394
avatar[n],0.4091952443122864
unmasking[n],0.40919122099876404
keen-witted[j],0.4091832935810089
adonais[n],0.40916040539741516
ensoul[v],0.40915146470069885
unchildish[j],0.4091474115848541
slighter[r],0.40913277864456177
lip-service[n],0.40913164615631104
secret[n],0.4091129004955292
generalise[v],0.40909552574157715
musing[j],0.4090890884399414
pioneer[n],0.409087210893631
aftertaste[n],0.40908005833625793
withered[n],0.4090765714645386
contessina[n],0.4090670347213745
unmatchable[j],0.40906575322151184
sober[j],0.40906283259391785
smileless[j],0.4090619385242462
impassiveness[n],0.4090459644794464
extolled[j],0.4090213477611542
feverishness[n],0.40900856256484985
book-lore[n],0.409003883600235
kind-hearted[j],0.40900081396102905
contemplator[n],0.40898388624191284
bye-word[n],0.40898215770721436
serving-maid[n],0.40894296765327454
gratitude[n],0.40893831849098206
event[n],0.4089183211326599
unaware[v],0.40891289710998535
satiety[v],0.4088991582393646
superphysical[j],0.40888598561286926
eternal[j],0.4088796377182007
studiousness[n],0.40887656807899475
odalisque[n],0.4088718891143799
separation[n],0.4088648855686188
ever-during[j],0.408855676651001
absurdest[j],0.4088555574417114
immanence[n],0.40884774923324585
sajipona[n],0.408841609954834
damsel[r],0.40884101390838623
thrushcross[n],0.40884068608283997
krumpholz[n],0.40882858633995056
unforgetful[j],0.4088231921195984
blest[j],0.4088148772716522
excelling[n],0.4088112413883209
novelist[n],0.4088066816329956
hovering[n],0.4088062345981598
möllner[n],0.40878885984420776
unfastidious[j],0.4087832570075989
contempt[n],0.4087776839733124
silvan[j],0.4087763726711273
dull-witted[j],0.4087580442428589
pandering[n],0.4087384343147278
robinetta[n],0.4087349474430084
glance[n],0.40873023867607117
frustration[n],0.40872740745544434
moina[n],0.408720999956131
yengeese[n],0.4087162911891937
unmaidenly[r],0.40870022773742676
unblended[j],0.4086891710758209
slight[n],0.4086763560771942
squalidness[n],0.40867218375205994
gytha[n],0.4086695909500122
palling[n],0.4086599051952362
characterize[v],0.40864840149879456
freudians[n],0.40864115953445435
otherness[n],0.4086141288280487
leonela[n],0.40861037373542786
self-punishment[n],0.4086032509803772
chivalric[n],0.4086029529571533
all-bountiful[j],0.40859973430633545
street-urchin[n],0.40859612822532654
gebir[n],0.4085922837257385
dwelt[j],0.40859130024909973
phantasm[n],0.4085850119590759
evanishment[n],0.4085213840007782
brāhman[n],0.4085204005241394
coherence[n],0.40851297974586487
bower[n],0.4085119962692261
disfigurement[n],0.40850991010665894
delighteth[v],0.40850910544395447
unseen[n],0.40850815176963806
begotten[r],0.4084993004798889
travelling-companion[n],0.4084879159927368
school-companion[n],0.40847572684288025
polemic[j],0.4084722399711609
grave[j],0.40846526622772217
hoariest[j],0.40846341848373413
visitant[n],0.40845993161201477
profoundness[n],0.4084509611129761
halcyone[n],0.40843841433525085
unanimated[j],0.408436119556427
flippant[j],0.4084220826625824
lotus-eating[j],0.4084046185016632
unsoured[j],0.40839987993240356
momentary[j],0.4083958864212036
play-acting[j],0.4083822965621948
individualism[n],0.4083719849586487
worldly[j],0.40836891531944275
semi-historical[j],0.4083661139011383
lynx-eye[n],0.4083543121814728
presaging[n],0.4083438813686371
ravishing[j],0.40833574533462524
froward[j],0.4083269238471985
chimera[n],0.4083208441734314
preordain[v],0.4083162546157837
vitus[n],0.4083101749420166
proverbially[r],0.40830543637275696
antoinette[n],0.40830424427986145
mocking[n],0.4083007276058197
commedia[n],0.4082705080509186
cassandra-like[j],0.40824851393699646
holiness[n],0.40824490785598755
bizarrerie[n],0.40824225544929504
cleverish[j],0.4082360565662384
cenacle[n],0.40823277831077576
claire[n],0.4082311689853668
samans[n],0.408230721950531
falstaffian[j],0.40822023153305054
church-goer[n],0.40821412205696106
sympathise[v],0.40821412205696106
