mizzling[j],3.58948460476
dully[r],3.58942559034
muggy[j],3.58937058521
lash[v],3.58932921213
sleepless[j],3.58930314916
bead-like[j],3.58920885432
wapoos[n],3.58902246395
enamell[n],3.58898677709
hedge-sparrow[n],3.58880820635
plunge[v],3.58874767578
bristling[j],3.58837391058
songful[j],3.58824311029
mock[v],3.5881758416
drenched[j],3.58816973594
day-light[j],3.58806898391
inexpressible[j],3.58790146953
pale-coloured[j],3.58775359323
romashov[n],3.58765863822
crest[v],3.58755218768
backwards[r],3.58751068867
luncheon-bell[n],3.58740317351
unregarded[j],3.58692283311
home-stretch[n],3.58677473903
high-beating[j],3.58650467461
blue-grey[n],3.58648552682
ghastliness[n],3.58627429236
elder-bush[j],3.58556408095
acuter[n],3.58525620457
hued[j],3.58523432493
flower-laden[j],3.5849272611
crow[n],3.58455071374
garden-bed[n],3.58447639259
wideness[n],3.58444233893
wood-fire[j],3.58442030842
capstan-bar[n],3.58419786283
fleetly[r],3.58419394457
o'erwhelming[j],3.58415844333
shafted[j],3.58414255123
sedge-bird[n],3.5839236151
thunder-stick[n],3.58384661903
seamew[n],3.58363131363
willow-tree[n],3.58354785365
gas-lamp[j],3.58319154753
curtainless[j],3.58301262659
serpentine[v],3.58292587021
olfactory[j],3.58289711924
gyratory[j],3.58286639615
leysin[n],3.58285022902
frighted[j],3.58284631609
stupefaction[n],3.58279636392
ooze[n],3.58274723944
wingless[j],3.58248289472
wing-case[n],3.58205537982
eyeless[j],3.58194882925
gush[n],3.58185583991
gutturally[r],3.58158260117
main-deck[n],3.58152589584
capering[n],3.58152400804
steel-tipped[j],3.58144654455
overfilled[j],3.58136018562
half-paralysed[j],3.58085505272
unwink[v],3.58067541855
thresh[n],3.5804170714
overwrought[j],3.58039598116
dilate[n],3.58027728156
louring[n],3.58019084111
ricochetting[n],3.58011432577
vesper[j],3.57971115163
leeside[n],3.57969587629
mazy[n],3.57952986991
water-sprite[j],3.57948857936
cat-head[n],3.57944973621
sea-fowl[j],3.57923643269
glassy[n],3.57921587447
unmelted[j],3.57912393053
outweary[v],3.57896512127
glint[v],3.57878931244
yasmina[n],3.57839318637
life-buoy[j],3.57801985399
tube-like[j],3.57781993878
yellowbird[n],3.5777690389
dull-red[j],3.57759433301
frighteningly[r],3.57752135626
purple-black[n],3.57742995089
retching[n],3.57689305272
close[r],3.5765776096
arc-light[j],3.57655073319
wild[r],3.57650494281
organ-pipe[j],3.57634466081
spring-time[j],3.57614922625
sawanec[n],3.57611414454
mousmés[n],3.5761095766
snow-drift[j],3.57606311569
fern[v],3.57560871433
leaden-grey[n],3.575187771
death-dealing[j],3.57439228166
devonham[j],3.57424831813
beacon-light[n],3.57416004645
unexcited[j],3.57415797944
bank-full[n],3.57413949966
uptorn[v],3.57413354339
disquietingly[r],3.57400770365
unfurling[n],3.57391397841
inflexion[n],3.57389220647
cavort[v],3.57365100888
disintegrator[n],3.57359485688
cab-horse[n],3.5734603334
furious[j],3.57317610856
brush-pile[n],3.57303045884
uncouthly[r],3.57288498629
leaf-bearing[j],3.57283185287
therial[j],3.57282267389
re-echo[j],3.57279411584
lightly-built[j],3.57277044643
minstrelsy[n],3.57273749923
water-wheel[n],3.57271372607
fuzzy[j],3.57267925128
ascend[j],3.57267017903
earth[n],3.57231248021
interjection[n],3.57225466695
wind-wheel[n],3.57215290163
whitely[r],3.57210896218
announcer[n],3.57200344935
sun-scorched[j],3.57194439481
hushaby[n],3.57194045812
mercutian[n],3.57193836605
cliff-wall[n],3.57192205665
master-word[n],3.57189037187
prelude[n],3.57176901532
unshrouded[j],3.57154912751
uncanniness[n],3.57137113426
upspring[n],3.57126525413
half-doze[n],3.57105412312
waking[j],3.57088778944
breakfast-bell[n],3.57080379682
unchildish[j],3.57077210625
lute-string[n],3.57072027066
jump[n],3.57029852943
cloudless[j],3.57026331592
sultry[j],3.57010130289
calm[r],3.57000869638
long-snouted[j],3.56888304093
shotted[j],3.56881481487
trundle-bed[j],3.56846246577
uprise[n],3.56835423858
port-light[n],3.56835081599
dove[n],3.56834835615
erupt[v],3.56833913741
serpentlike[j],3.56829133159
mountainside[n],3.56828303346
bravura[j],3.56827453495
swordlike[j],3.56825462979
mermaiden[n],3.56800544032
hound-like[j],3.56745525011
mountain-summit[n],3.56714604328
self-communing[n],3.56708594229
birth-throe[n],3.56708185859
snowdrift[n],3.56702853712
cyclonic[j],3.56671080433
alternately[r],3.5666605845
space-ship[n],3.56660845757
visionless[j],3.56651913609
ice-wall[n],3.5665105453
drizzle[n],3.56645862254
funereally[r],3.56637427398
parching[n],3.56623108274
head-foremost[j],3.56618913155
curdling[n],3.56615075467
run-way[n],3.56610480343
into[n],3.56607324456
well-delivered[j],3.56605407776
indefinably[r],3.56596650324
frailer[j],3.56581835575
projectile[n],3.56575148921
upheaved[j],3.56572550957
tholukh[n],3.56569235376
heat-haze[n],3.56540099634
lonelier[j],3.56534501169
frostwork[n],3.56532621595
watery[j],3.56520330939
immobilize[v],3.56456316754
beheld[n],3.56443571059
haw-haw[n],3.56392151071
elder-tree[n],3.56383243196
uncease[v],3.56372401097
half-frozen[j],3.56371844572
wedding-march[n],3.56369993166
adrift[i],3.56354039456
moistening[n],3.56342006423
racket[v],3.56335097373
hearth-fire[n],3.56331936995
himene[n],3.56302264834
plumped[j],3.56283400757
vernal[j],3.56282862223
low-spreading[j],3.56274062475
mouth-organ[j],3.56269616846
seaweed[n],3.56255772185
wagon-wheel[n],3.56245664457
comber[n],3.56234911037
palm-leaf[j],3.56216249285
explode[v],3.56210697089
head-on[j],3.5620679551
gaily-colored[j],3.5619855138
night-glass[n],3.56198388253
long-closed[j],3.56194700261
exult[v],3.56180818413
sizz[n],3.56161452933
unflawed[j],3.56157642665
gladsomeness[n],3.56125895971
canary-bird[n],3.5612587558
rifle-bullet[j],3.56102223264
warcry[n],3.56080467255
o'erwhelm[v],3.56078921512
stone-wall[n],3.56076894461
gun-carriage[j],3.56075683934
enclasp[v],3.56075225352
many-angled[j],3.5607033454
ice-island[n],3.56060960697
fir-wood[j],3.56054731935
pervaded[j],3.56044467628
floodgate[n],3.56035912009
tenor[n],3.56034873689
goshmeelee[n],3.5601960595
odours[j],3.56002445097
heart-breaking[j],3.55999513299
systole[n],3.55984493271
roost[v],3.55982213916
unmov[n],3.55957706703
navigation-room[n],3.55952749284
port-hole[n],3.55924444461
rumination[n],3.55919804107
yell[n],3.55892245264
crystal[j],3.55878894717
steel-coloured[j],3.5586857552
dread[n],3.55861741896
quiescent[j],3.55808408915
hayloft[n],3.55797491899
silver-blue[j],3.55796210506
spheric[j],3.5579344295
rootless[j],3.55767981615
moment[n],3.55744173287
roof[n],3.55730002221
blue-green[j],3.55726830462
monosyllable[n],3.55720290772
furry[n],3.55698712513
yawn[v],3.55697501332
gryphon[n],3.55686572774
whirling[n],3.55685699482
new-blown[n],3.55676877846
half-seen[n],3.55671679106
life-buoy[n],3.55641456988
blood-vessel[n],3.55614872213
stagger[n],3.55606669067
outside[r],3.55606631504
copper-tinted[j],3.55604121993
gayly[v],3.55599806635
wreckage[n],3.55594236662
nokomis[n],3.55585256489
head-way[n],3.55561136406
fast-rooted[j],3.55507112343
jackal[n],3.55506725102
never-sleeping[j],3.55481803467
wasp-like[j],3.55459040314
cerulean[n],3.55456660131
diamond-dust[n],3.55442524718
chitter[n],3.55442470065
effluence[n],3.55424793936
nerve-destroying[j],3.55421361568
agaze[n],3.55408039746
inconceivably[r],3.55403114572
terrible[j],3.55388176667
rifle-bullet[n],3.55377949588
funnel[v],3.5537484546
fishlike[j],3.55372167988
somnambulist[j],3.55343386554
gnarl[v],3.5526710583
blown-up[j],3.55265108178
wetly[r],3.55263857237
yann[n],3.55263854421
stormily[r],3.55255914919
love-lighted[j],3.55255335815
repetition[n],3.55244680996
phantasy[n],3.55220074605
spangling[n],3.5521697925
evening-star[n],3.55215546271
vastest[j],3.55197586807
rushing[n],3.55190496062
undefined[j],3.55143695463
kerosene-lamp[n],3.55142482333
spirting[n],3.55129624833
tree-pipit[n],3.55117514872
sun-bright[n],3.55116363084
musquito[j],3.55112542587
half-shadow[n],3.55088487552
teeter[v],3.55079200115
may-morning[n],3.55057094269
præcordial[j],3.55051801466
webby[j],3.55044407886
finger-tips[j],3.55037869802
raineth[n],3.55031196448
orchestrion[n],3.5502995834
half-parted[j],3.55013745406
weather-quarter[j],3.55003688802
puppyish[j],3.54992320419
mountain-high[n],3.54975015774
coach-wheel[n],3.5496339711
powder-stained[j],3.54962137245
war-club[j],3.54952686994
applausive[j],3.54942985391
spatter[v],3.54930430252
pea-vine[n],3.5491967918
opaline[n],3.54916610713
daggoo[n],3.54916194725
blinking[r],3.54906874273
rhyme[n],3.54887305147
onset[n],3.54868957601
thin-edged[j],3.54852395404
deeper[j],3.54848967539
gnarl[n],3.54835454933
sensorium[n],3.54826041571
groping[j],3.54801381994
full-orb[j],3.54796900438
cheerlessness[n],3.54794280788
hoot-owl[n],3.54777579094
threadlike[j],3.54764987937
lilac-tree[n],3.54742949178
white-sheeted[j],3.54729004592
drift[v],3.54724335687
bent-down[j],3.54723627603
vibratile[j],3.54715916018
horrifying[j],3.5468541871
overpast[j],3.54666349344
nook[j],3.54661513503
dantor[n],3.54656459999
bewilderingly[r],3.54645118924
unconfined[j],3.54639679718
distraught[j],3.54584502427
strove[n],3.54576539218
rosiness[n],3.54573715114
moonlike[j],3.54520262908
sneeze[v],3.54518336733
love-lit[j],3.5449169495
white-painted[j],3.54488015866
galumph[v],3.54468995792
vaporous[j],3.54461887455
supper-bell[n],3.54427083254
towahg[n],3.54423856966
gleaming[j],3.54407946255
blowhole[n],3.54405780595
day-dream[v],3.54393077896
fast-fading[j],3.54374547858
stern[v],3.5435763205
squalling[j],3.5435602916
macfife[n],3.54353814259
to-come[n],3.54352733976
wester[v],3.54340047494
puncture[v],3.54335912496
katy-did[n],3.54327705419
ramping[n],3.54306176085
anabal[n],3.54304798301
loll[n],3.54303092084
frighted[n],3.54286193667
smoke-grimed[j],3.54281775289
foam-streaked[j],3.54275867364
grape-shot[n],3.54268757614
obbligato[n],3.54253716823
mingles[n],3.54248119941
fissure[v],3.54231146991
crumpling[n],3.54208609038
acoustic[j],3.54206818409
peahen[n],3.54204658448
honk-honk[n],3.54203785699
barkless[j],3.54203731535
raftered[j],3.541988057
paroxysmal[j],3.54172805252
hall-clock[n],3.54172133475
splashy[j],3.54163921985
fever-heat[n],3.54158707152
shot-hole[n],3.54141799573
hay-maker[n],3.54128989356
vault-like[j],3.54104939583
bronze-green[j],3.54098642949
vision[v],3.5407387256
grey-green[n],3.54045006704
bugle-horn[j],3.54026393619
stony-eyed[j],3.54025019339
bustle[j],3.54001503181
constrict[v],3.53993654514
momentum[n],3.53986539157
enraptured[j],3.53984256833
riding-light[n],3.5394983705
breathing-space[n],3.53931636451
dimly-lit[j],3.53928298768
flounder[v],3.53927232725
sidewall[n],3.53926856097
gringalet[n],3.53921101208
preen[v],3.53886779866
slate-rock[n],3.53858187129
petal[j],3.53853581477
parakeet[n],3.53849763792
blow-hole[n],3.53839284251
broad-backed[j],3.53834707618
squirrel[n],3.53833138792
chimney-pot[n],3.53806074592
white-tipped[j],3.53802086749
main-chain[n],3.53786200046
munza[n],3.53766530918
tripping[n],3.53760016767
shimmering[j],3.53732669255
knocker[n],3.53727700465
twinge[v],3.53719523831
improvisation[n],3.53714996769
attune[n],3.53714000915
sistrum[n],3.53700427039
death-dirge[n],3.53697063499
wood-nymph[j],3.53694505857
merry[r],3.53680517929
ant-hill[n],3.53662528957
quaggy[j],3.53653430415
surf-boat[j],3.53648313736
well-feathered[j],3.53633426081
many-fountained[j],3.53610743241
elf-like[j],3.53586653162
feeding-ground[j],3.53585359433
glimmering[n],3.53583231612
fragile-looking[j],3.53574016747
wondrous[j],3.53560503702
house-wall[n],3.53533843208
spinet[n],3.53525514838
splotch[n],3.53496481979
harebell[n],3.53491702539
saddening[j],3.53459479473
catapult[v],3.53452669595
turret-top[n],3.53423856603
over-flow[v],3.53421685203
drum-beating[j],3.5339089901
smash[n],3.53385464605
foredeck[n],3.53376129864
care-lined[j],3.53369983413
upturn[n],3.53363647061
amethystine[n],3.53362104928
unman[n],3.53355383354
wood-lark[n],3.53337473087
white-topped[j],3.53331124412
deep-sunken[j],3.53306470364
half-mast[v],3.53306232757
hush[n],3.5327311975
odour[v],3.53243495219
race[v],3.53224577076
cloud-capt[j],3.53220810987
a-shiver[n],3.53220113795
springest[v],3.53212146379
o'ershadow[v],3.53211689833
rain-swept[j],3.53210549404
black-lashed[j],3.5320304404
clear[r],3.5315976695
calmest[j],3.53143795156
flowerless[j],3.5312759848
leather-like[j],3.53052479477
snow-flake[j],3.53046052883
downy[j],3.53041172584
sweeping[j],3.53041095022
many-pointed[j],3.53012309091
half-dry[j],3.53010358809
gape[n],3.5300902717
preluded[j],3.52991278051
pantingly[r],3.52986119177
bow-gun[n],3.52969162787
upper-works[n],3.52962283647
newly-fallen[j],3.52929247024
deepen[v],3.52928410962
chilling[j],3.52919872211
milk-maid[j],3.52908240278
frisk[v],3.52907819922
fragrantly[r],3.52897791863
low-vaulted[j],3.52886404103
glassless[j],3.52873868616
frost-nipped[j],3.52871273095
plumage[n],3.52857986288
visioning[n],3.528274375
bristle[v],3.52824296851
porthole[n],3.52815315091
mounded[j],3.52806631227
sleep-time[n],3.52787556532
resonant[n],3.52778138126
curveting[n],3.52774731373
boulder-stone[n],3.52763817843
stammering[j],3.52759053055
unsoothed[j],3.52748181099
noon-hour[n],3.52743206305
repassing[n],3.52733361197
heard[n],3.52727894386
twite[n],3.52721412064
purple-black[j],3.52700862582
enchain[v],3.52683907131
a-sleeping[n],3.52661044934
yellow-bird[j],3.52639239494
guard-rail[n],3.52611903624
turkey-buzzard[n],3.52608969307
mysterious-looking[j],3.5256657471
swing[v],3.52553126752
canary-bird[j],3.52542342653
passer-by[j],3.52525596326
sea-nymphs[j],3.5252492459
weatherproof[j],3.52505651092
quick-firer[n],3.52502216259
scaly[j],3.52493033012
fire-wheel[n],3.52474167772
unscreened[j],3.52461173467
stage-hand[n],3.52444956501
refracted[j],3.5244037533
disrobed[j],3.5242883399
heron[n],3.52417583085
main-truck[n],3.52383913654
clamor[v],3.52371733576
dozy[j],3.52371506528
dreamily[r],3.52370113468
nerveless[j],3.52368263267
breasting[n],3.52339795114
brown-winged[j],3.52329505074
eave[v],3.52318148086
rafter[v],3.52308246019
giddiest[j],3.52301306436
icicle[n],3.5229206002
shuttle[v],3.52291764166
wichter[n],3.52274041581
shrivelling[n],3.52270224568
swallow-like[j],3.52258000026
hatchway[n],3.52239507167
sleepless[v],3.52237910236
mysteriously[r],3.52200973501
andante[n],3.52196348952
deliciousness[n],3.52168871542
chilliness[n],3.52164818854
cigar-shaped[j],3.52147276429
conglomerated[j],3.52145479844
spout[n],3.52142345505
snow-heap[n],3.52140921301
clenching[n],3.52121250141
maindeck[n],3.52120585463
unanchored[j],3.52098184194
snowslide[n],3.52097066238
black-hooded[j],3.5206180391
hand-hold[j],3.52011639321
frost-flower[n],3.52008554414
terror-struck[j],3.5200722052
love-thought[n],3.52006190298
alighting[n],3.51998449179
grass-tuft[n],3.51997011103
gnat-like[j],3.51994489226
dusk[n],3.51990384283
floe-ice[n],3.51973588824
wolf-like[j],3.51961542522
pillow[v],3.51943528198
over-weary[j],3.51939817334
glimpse[n],3.51936900342
unhatched[j],3.5193076102
oriole[n],3.51911139822
cocytus[n],3.51910125989
street-lamp[j],3.51875573967
tzigani[n],3.5185085721
dock-leaf[n],3.51849675128
bosome[v],3.51829516728
rocket-tube[n],3.51823957157
midnight[n],3.51818766477
smoke-puff[n],3.51815227523
unaccented[j],3.51791576347
jocund[j],3.51791113407
dulling[n],3.51777066038
neekewa[n],3.51768175977
soundlessly[r],3.51755060957
cable-car[n],3.5175355988
cramp[n],3.51733133734
stress[n],3.51715906694
headphone[n],3.51715691828
back-log[n],3.51708204937
white-looking[j],3.51703339788
raft-like[j],3.51690044742
unshuttered[j],3.51680406774
hulder[n],3.51665708411
death-grip[n],3.51662739149
smoulder[n],3.51658409729
bellowed[j],3.5165125614
pearly[r],3.51646161668
growly[j],3.51638245867
upturning[n],3.51632811707
stockwhip[n],3.51626046941
cadenza[n],3.51617730058
halyard[n],3.51614958142
ice-cliff[n],3.51614063029
canary[j],3.51596733077
under-foot[n],3.51585231423
fore-chain[n],3.5154982754
stroking[n],3.51543885171
unsleeping[j],3.51536077966
roughened[j],3.51526485325
snow-storm[j],3.5152530525
comatose[n],3.51495833649
clawed[j],3.51456389766
stern-way[j],3.51455715298
headset[n],3.5143322547
snakeskin[n],3.51433049972
gun-lock[n],3.51427092813
moonlighted[j],3.51394649225
backdrop[n],3.51376209734
wrapp[n],3.51371171582
unrestrainable[j],3.51347984864
glittering[n],3.51341754258
tunnel-like[j],3.51335824257
holly-bush[n],3.51310191778
war-dog[n],3.51308575333
aerial[j],3.51292640362
sun-smitten[j],3.51289575368
trace-chain[n],3.51275965279
chorister[n],3.51275567686
breathable[j],3.51253068137
new-fallen[j],3.51247856313
ring[n],3.51245698412
newly-awakened[j],3.51242721981
killdee[n],3.51222613441
lung-power[n],3.51200251911
clamour[v],3.51187944932
foanna[n],3.51182527706
sky-rocket[n],3.51152872213
restlessness[n],3.51147055055
approach[n],3.51135984213
nevermore[r],3.51110870887
breast-high[j],3.51109810814
intensity[n],3.51086532383
garden-walk[n],3.51083522144
mitrailleuse[n],3.5108265479
lipless[j],3.51061337988
chiding[n],3.51059594912
around[i],3.51054954033
hand-organ[j],3.51018660851
ice-anchor[n],3.51005595697
running[j],3.50999399313
roam[n],3.50970172598
bafflingly[r],3.50927823443
curvet[n],3.50887433494
blustery[j],3.508861905
part-song[n],3.50881975444
weather-rail[n],3.50878533851
hexan[n],3.50874890084
interruptedly[r],3.50868332617
wood-wind[j],3.50861038718
feeler[n],3.50854479026
flop[v],3.50824805744
whitethorn[n],3.50811321854
age-worn[j],3.50794015966
nevermore[n],3.50788037987
coo-ee[j],3.50780989021
half-unconscious[j],3.50777069264
atremble[j],3.50755627154
ousel[n],3.50755052425
undazzled[j],3.50727887058
life-drop[n],3.50693975337
standstill[n],3.50664652001
tenebrous[j],3.50659925531
free-limbed[j],3.50657216171
full-fed[j],3.50645442943
scintillation[n],3.506427184
moulting[j],3.50627835165
foundering[j],3.50623014719
unresting[j],3.50606529814
thiennette[n],3.50602954029
caterwaul[v],3.50597035418
parrot-like[j],3.50592833279
alder-tree[n],3.50547642288
acorn[v],3.50539087493
gaspingly[r],3.50513141869
strophe[n],3.50511160464
indaba-zimbi[j],3.50508683583
stone-dead[j],3.50496230039
clamoring[j],3.50495317905
musket-shot[n],3.50488413305
nausea[n],3.50478278139
snuffling[n],3.50472162739
tear-dimmed[j],3.50469547922
sharply-defined[j],3.50454710229
swinging[j],3.50445077581
quicken[n],3.50437566869
fear-inspiring[j],3.50434873004
heart-break[n],3.50419128084
rainstorm[n],3.50378761457
bush-clad[j],3.50355470709
intense[j],3.50347484052
alderwick[n],3.50344834618
lower-deck[j],3.50338574187
expectance[n],3.50332597005
cindered[j],3.5032573838
