0.0,0.0,Reuters21578-15962.txt
0.0,0.0,Reuters21578-15964.txt
0.0,0.0,Reuters21578-15968.txt
0.0,0.0,Reuters21578-15969.txt
0.0,0.0,Reuters21578-15971.txt
0.0,0.0,Reuters21578-15973.txt
0.0,0.0,Reuters21578-15976.txt
0.0,0.0,Reuters21578-15979.txt
0.0,0.0,Reuters21578-1598.txt
0.0,0.0,Reuters21578-15980.txt
0.0,0.0,Reuters21578-15981.txt
0.0,0.0,Reuters21578-15983.txt
0.0,0.0,Reuters21578-15988.txt
0.0,0.0,Reuters21578-15990.txt
0.0,0.0,Reuters21578-15994.txt
0.0,0.0,Reuters21578-15995.txt
0.0,0.0,Reuters21578-1600.txt
0.0,0.0,Reuters21578-16000.txt
0.0,0.0,Reuters21578-16002.txt
0.0,0.0,Reuters21578-16004.txt
0.0,0.0,Reuters21578-16007.txt
0.0,0.0,Reuters21578-16009.txt
0.0,0.0,Reuters21578-16010.txt
0.0,0.0,Reuters21578-16015.txt
0.0,0.0,Reuters21578-16017.txt
0.0,0.0,Reuters21578-16021.txt
0.0,0.0,Reuters21578-16024.txt
0.0,0.0,Reuters21578-16025.txt
0.0,0.0,Reuters21578-16027.txt
0.0,0.0,Reuters21578-16028.txt
0.0,0.0,Reuters21578-16029.txt
0.0,0.0,Reuters21578-1603.txt
0.0,0.0,Reuters21578-16032.txt
0.0,0.0,Reuters21578-16035.txt
0.0,0.0,Reuters21578-16044.txt
0.0,0.0,Reuters21578-16045.txt
0.0,0.0,Reuters21578-16046.txt
0.0,0.0,Reuters21578-1605.txt
0.0,0.0,Reuters21578-16057.txt
0.0,0.0,Reuters21578-16059.txt
0.0,0.0,Reuters21578-16061.txt
0.0,0.0,Reuters21578-16062.txt
0.0,0.0,Reuters21578-16065.txt
0.0,0.0,Reuters21578-16066.txt
0.0,0.0,Reuters21578-16067.txt
0.0,0.0,Reuters21578-16068.txt
0.0,0.0,Reuters21578-16070.txt
0.0,0.0,Reuters21578-16072.txt
0.0,0.0,Reuters21578-16077.txt
0.0,0.0,Reuters21578-16083.txt
0.0,0.0,Reuters21578-16091.txt
0.0,0.0,Reuters21578-16093.txt
0.0,0.0,Reuters21578-16096.txt
0.0,0.0,Reuters21578-1610.txt
0.0,0.0,Reuters21578-16100.txt
0.0,0.0,Reuters21578-16103.txt
0.0,0.0,Reuters21578-16105.txt
0.0,0.0,Reuters21578-16106.txt
0.0,0.0,Reuters21578-16107.txt
0.0,0.0,Reuters21578-16109.txt
0.0,0.0,Reuters21578-16110.txt
0.0,0.0,Reuters21578-16113.txt
0.0,0.0,Reuters21578-16114.txt
0.0,0.0,Reuters21578-16115.txt
0.0,0.0,Reuters21578-16121.txt
0.0,0.0,Reuters21578-16122.txt
0.0,0.0,Reuters21578-16124.txt
0.0,0.0,Reuters21578-16128.txt
0.0,0.0,Reuters21578-16130.txt
0.0,0.0,Reuters21578-16140.txt
0.0,0.0,Reuters21578-16143.txt
0.0,0.0,Reuters21578-16150.txt
0.0,0.0,Reuters21578-16156.txt
0.0,0.0,Reuters21578-1616.txt
0.0,0.0,Reuters21578-16160.txt
0.0,0.0,Reuters21578-16163.txt
0.0,0.0,Reuters21578-16164.txt
0.0,0.0,Reuters21578-16166.txt
0.0,0.0,Reuters21578-16168.txt
0.0,0.0,Reuters21578-1617.txt
0.0,0.0,Reuters21578-16171.txt
0.0,0.0,Reuters21578-16174.txt
0.0,0.0,Reuters21578-16176.txt
0.0,0.0,Reuters21578-16178.txt
0.0,0.0,Reuters21578-16179.txt
0.0,0.0,Reuters21578-16180.txt
0.0,0.0,Reuters21578-16181.txt
0.0,0.0,Reuters21578-16182.txt
0.0,0.0,Reuters21578-16185.txt
0.0,0.0,Reuters21578-16188.txt
0.0,0.0,Reuters21578-16191.txt
0.0,0.0,Reuters21578-16192.txt
0.0,0.0,Reuters21578-16193.txt
0.0,0.0,Reuters21578-16194.txt
0.0,0.0,Reuters21578-162.txt
0.0,0.0,Reuters21578-1620.txt
0.0,0.0,Reuters21578-16205.txt
0.0,0.0,Reuters21578-16207.txt
0.0,0.0,Reuters21578-16215.txt
0.0,0.0,Reuters21578-16219.txt
0.0,0.0,Reuters21578-16222.txt
0.0,0.0,Reuters21578-16226.txt
0.0,0.0,Reuters21578-16237.txt
0.0,0.0,Reuters21578-16238.txt
0.0,0.0,Reuters21578-16243.txt
0.0,0.0,Reuters21578-16245.txt
0.0,0.0,Reuters21578-16249.txt
0.0,0.0,Reuters21578-1625.txt
0.0,0.0,Reuters21578-16252.txt
0.0,0.0,Reuters21578-16255.txt
0.0,0.0,Reuters21578-16256.txt
0.0,0.0,Reuters21578-16257.txt
0.0,0.0,Reuters21578-16259.txt
0.0,0.0,Reuters21578-1626.txt
0.0,0.0,Reuters21578-16262.txt
0.0,0.0,Reuters21578-16263.txt
0.0,0.0,Reuters21578-16264.txt
0.0,0.0,Reuters21578-16268.txt
0.0,0.0,Reuters21578-16277.txt
0.0,0.0,Reuters21578-1628.txt
0.0,0.0,Reuters21578-16283.txt
0.0,0.0,Reuters21578-16287.txt
0.0,0.0,Reuters21578-16288.txt
0.0,0.0,Reuters21578-16290.txt
0.0,0.0,Reuters21578-16293.txt
0.0,0.0,Reuters21578-16294.txt
0.0,0.0,Reuters21578-16297.txt
0.0,0.0,Reuters21578-163.txt
0.0,0.0,Reuters21578-1630.txt
0.0,0.0,Reuters21578-1631.txt
0.0,0.0,Reuters21578-16310.txt
0.0,0.0,Reuters21578-16314.txt
0.0,0.0,Reuters21578-16315.txt
0.0,0.0,Reuters21578-16318.txt
0.0,0.0,Reuters21578-16320.txt
0.0,0.0,Reuters21578-16322.txt
0.0,0.0,Reuters21578-16326.txt
0.0,0.0,Reuters21578-16328.txt
0.0,0.0,Reuters21578-16330.txt
0.0,0.0,Reuters21578-16335.txt
0.0,0.0,Reuters21578-16337.txt
0.0,0.0,Reuters21578-16339.txt
0.0,0.0,Reuters21578-16341.txt
0.0,0.0,Reuters21578-16342.txt
0.0,0.0,Reuters21578-16354.txt
0.0,0.0,Reuters21578-16356.txt
0.0,0.0,Reuters21578-16360.txt
0.0,0.0,Reuters21578-16362.txt
0.0,0.0,Reuters21578-16366.txt
0.0,0.0,Reuters21578-16372.txt
0.0,0.0,Reuters21578-16373.txt
0.0,0.0,Reuters21578-16375.txt
0.0,0.0,Reuters21578-16378.txt
0.0,0.0,Reuters21578-16379.txt
0.0,0.0,Reuters21578-1638.txt
0.0,0.0,Reuters21578-16381.txt
0.0,0.0,Reuters21578-16385.txt
0.0,0.0,Reuters21578-16388.txt
0.0,0.0,Reuters21578-16390.txt
0.0,0.0,Reuters21578-16396.txt
0.0,0.0,Reuters21578-164.txt
0.0,0.0,Reuters21578-16403.txt
0.0,0.0,Reuters21578-16404.txt
0.0,0.0,Reuters21578-16407.txt
0.0,0.0,Reuters21578-16408.txt
0.0,0.0,Reuters21578-1641.txt
0.0,0.0,Reuters21578-16411.txt
0.0,0.0,Reuters21578-16415.txt
0.0,0.0,Reuters21578-16416.txt
0.0,0.0,Reuters21578-16417.txt
0.0,0.0,Reuters21578-16422.txt
0.0,0.0,Reuters21578-16424.txt
0.0,0.0,Reuters21578-16425.txt
0.0,0.0,Reuters21578-16429.txt
0.0,0.0,Reuters21578-16432.txt
0.0,0.0,Reuters21578-16435.txt
0.0,0.0,Reuters21578-16437.txt
0.0,0.0,Reuters21578-16439.txt
0.0,0.0,Reuters21578-1644.txt
0.0,0.0,Reuters21578-16442.txt
0.0,0.0,Reuters21578-16444.txt
0.0,0.0,Reuters21578-16447.txt
0.0,0.0,Reuters21578-16448.txt
0.0,0.0,Reuters21578-16449.txt
0.0,0.0,Reuters21578-16453.txt
0.0,0.0,Reuters21578-16456.txt
0.0,0.0,Reuters21578-16458.txt
0.0,0.0,Reuters21578-16459.txt
0.0,0.0,Reuters21578-16460.txt
0.0,0.0,Reuters21578-16464.txt
0.0,0.0,Reuters21578-16465.txt
0.0,0.0,Reuters21578-16469.txt
0.0,0.0,Reuters21578-16470.txt
0.0,0.0,Reuters21578-16473.txt
0.0,0.0,Reuters21578-16478.txt
0.0,0.0,Reuters21578-16480.txt
0.0,0.0,Reuters21578-16486.txt
0.0,0.0,Reuters21578-1649.txt
0.0,0.0,Reuters21578-16491.txt
0.0,0.0,Reuters21578-16493.txt
0.0,0.0,Reuters21578-16496.txt
0.0,0.0,Reuters21578-16497.txt
0.0,0.0,Reuters21578-16501.txt
0.0,0.0,Reuters21578-16502.txt
0.0,0.0,Reuters21578-16504.txt
0.0,0.0,Reuters21578-16507.txt
0.0,0.0,Reuters21578-16510.txt
0.0,0.0,Reuters21578-16511.txt
0.0,0.0,Reuters21578-16512.txt
0.0,0.0,Reuters21578-16513.txt
0.0,0.0,Reuters21578-16515.txt
0.0,0.0,Reuters21578-16518.txt
0.0,0.0,Reuters21578-1652.txt
0.0,0.0,Reuters21578-16520.txt
0.0,0.0,Reuters21578-16523.txt
0.0,0.0,Reuters21578-16525.txt
0.0,0.0,Reuters21578-16528.txt
0.0,0.0,Reuters21578-1653.txt
0.0,0.0,Reuters21578-16531.txt
0.0,0.0,Reuters21578-16539.txt
0.0,0.0,Reuters21578-16540.txt
0.0,0.0,Reuters21578-16543.txt
0.0,0.0,Reuters21578-16546.txt
0.0,0.0,Reuters21578-16549.txt
0.0,0.0,Reuters21578-16557.txt
0.0,0.0,Reuters21578-16559.txt
0.0,0.0,Reuters21578-16560.txt
0.0,0.0,Reuters21578-16569.txt
0.0,0.0,Reuters21578-1657.txt
0.0,0.0,Reuters21578-16575.txt
0.0,0.0,Reuters21578-16579.txt
0.0,0.0,Reuters21578-16588.txt
0.0,0.0,Reuters21578-1659.txt
0.0,0.0,Reuters21578-16592.txt
0.0,0.0,Reuters21578-16596.txt
0.0,0.0,Reuters21578-16597.txt
0.0,0.0,Reuters21578-16598.txt
0.0,0.0,Reuters21578-1660.txt
0.0,0.0,Reuters21578-16600.txt
0.0,0.0,Reuters21578-16602.txt
0.0,0.0,Reuters21578-16605.txt
0.0,0.0,Reuters21578-16608.txt
0.0,0.0,Reuters21578-16612.txt
0.0,0.0,Reuters21578-16613.txt
0.0,0.0,Reuters21578-16615.txt
0.0,0.0,Reuters21578-16617.txt
0.0,0.0,Reuters21578-16622.txt
0.0,0.0,Reuters21578-16624.txt
0.0,0.0,Reuters21578-16625.txt
0.0,0.0,Reuters21578-16626.txt
0.0,0.0,Reuters21578-16627.txt
0.0,0.0,Reuters21578-16630.txt
0.0,0.0,Reuters21578-16633.txt
0.0,0.0,Reuters21578-16634.txt
0.0,0.0,Reuters21578-16635.txt
0.0,0.0,Reuters21578-16643.txt
0.0,0.0,Reuters21578-16650.txt
0.0,0.0,Reuters21578-16651.txt
0.0,0.0,Reuters21578-16656.txt
0.0,0.0,Reuters21578-16660.txt
0.0,0.0,Reuters21578-16663.txt
0.0,0.0,Reuters21578-16665.txt
0.0,0.0,Reuters21578-16667.txt
0.0,0.0,Reuters21578-1667.txt
0.0,0.0,Reuters21578-16670.txt
0.0,0.0,Reuters21578-16692.txt
0.0,0.0,Reuters21578-16694.txt
0.0,0.0,Reuters21578-16698.txt
0.0,0.0,Reuters21578-16700.txt
0.0,0.0,Reuters21578-16705.txt
0.0,0.0,Reuters21578-16706.txt
0.0,0.0,Reuters21578-1671.txt
0.0,0.0,Reuters21578-16715.txt
0.0,0.0,Reuters21578-16716.txt
0.0,0.0,Reuters21578-16717.txt
0.0,0.0,Reuters21578-1672.txt
0.0,0.0,Reuters21578-16721.txt
0.0,0.0,Reuters21578-16722.txt
0.0,0.0,Reuters21578-16724.txt
0.0,0.0,Reuters21578-16725.txt
0.0,0.0,Reuters21578-16726.txt
0.0,0.0,Reuters21578-16728.txt
0.0,0.0,Reuters21578-1673.txt
0.0,0.0,Reuters21578-16731.txt
0.0,0.0,Reuters21578-16733.txt
0.0,0.0,Reuters21578-16735.txt
0.0,0.0,Reuters21578-1674.txt
0.0,0.0,Reuters21578-16741.txt
0.0,0.0,Reuters21578-16749.txt
0.0,0.0,Reuters21578-16750.txt
0.0,0.0,Reuters21578-16752.txt
0.0,0.0,Reuters21578-16753.txt
0.0,0.0,Reuters21578-16761.txt
0.0,0.0,Reuters21578-16764.txt
0.0,0.0,Reuters21578-16765.txt
0.0,0.0,Reuters21578-16768.txt
0.0,0.0,Reuters21578-16771.txt
0.0,0.0,Reuters21578-16773.txt
0.0,0.0,Reuters21578-16779.txt
0.0,0.0,Reuters21578-16790.txt
0.0,0.0,Reuters21578-16791.txt
0.0,0.0,Reuters21578-16792.txt
0.0,0.0,Reuters21578-16795.txt
0.0,0.0,Reuters21578-16801.txt
0.0,0.0,Reuters21578-16806.txt
0.0,0.0,Reuters21578-16807.txt
0.0,0.0,Reuters21578-16810.txt
0.0,0.0,Reuters21578-16816.txt
0.0,0.0,Reuters21578-16824.txt
0.0,0.0,Reuters21578-16825.txt
0.0,0.0,Reuters21578-16831.txt
0.0,0.0,Reuters21578-16837.txt
0.0,0.0,Reuters21578-16842.txt
0.0,0.0,Reuters21578-16844.txt
0.0,0.0,Reuters21578-16848.txt
0.0,0.0,Reuters21578-16854.txt
0.0,0.0,Reuters21578-16859.txt
0.0,0.0,Reuters21578-1686.txt
0.0,0.0,Reuters21578-16869.txt
0.0,0.0,Reuters21578-16874.txt
0.0,0.0,Reuters21578-16876.txt
0.0,0.0,Reuters21578-16877.txt
0.0,0.0,Reuters21578-1688.txt
0.0,0.0,Reuters21578-16882.txt
0.0,0.0,Reuters21578-16883.txt
0.0,0.0,Reuters21578-16885.txt
0.0,0.0,Reuters21578-16887.txt
0.0,0.0,Reuters21578-16890.txt
0.0,0.0,Reuters21578-16893.txt
0.0,0.0,Reuters21578-1690.txt
0.0,0.0,Reuters21578-16905.txt
0.0,0.0,Reuters21578-16911.txt
0.0,0.0,Reuters21578-16916.txt
0.0,0.0,Reuters21578-16919.txt
0.0,0.0,Reuters21578-16921.txt
0.0,0.0,Reuters21578-16923.txt
0.0,0.0,Reuters21578-16929.txt
0.0,0.0,Reuters21578-16933.txt
0.0,0.0,Reuters21578-16939.txt
0.0,0.0,Reuters21578-16946.txt
0.0,0.0,Reuters21578-1695.txt
0.0,0.0,Reuters21578-16958.txt
0.0,0.0,Reuters21578-16969.txt
0.0,0.0,Reuters21578-16970.txt
0.0,0.0,Reuters21578-16973.txt
0.0,0.0,Reuters21578-16984.txt
0.0,0.0,Reuters21578-16986.txt
0.0,0.0,Reuters21578-17.txt
0.0,0.0,Reuters21578-1700.txt
0.0,0.0,Reuters21578-17000.txt
0.0,0.0,Reuters21578-17002.txt
0.0,0.0,Reuters21578-17006.txt
0.0,0.0,Reuters21578-1701.txt
0.0,0.0,Reuters21578-17013.txt
0.0,0.0,Reuters21578-17017.txt
0.0,0.0,Reuters21578-17018.txt
0.0,0.0,Reuters21578-1702.txt
0.0,0.0,Reuters21578-17020.txt
0.0,0.0,Reuters21578-17025.txt
0.0,0.0,Reuters21578-17026.txt
0.0,0.0,Reuters21578-1703.txt
0.0,0.0,Reuters21578-17037.txt
0.0,0.0,Reuters21578-17038.txt
0.0,0.0,Reuters21578-17039.txt
0.0,0.0,Reuters21578-1704.txt
0.0,0.0,Reuters21578-17043.txt
0.0,0.0,Reuters21578-17044.txt
0.0,0.0,Reuters21578-17048.txt
0.0,0.0,Reuters21578-17049.txt
0.0,0.0,Reuters21578-17052.txt
0.0,0.0,Reuters21578-17056.txt
0.0,0.0,Reuters21578-17057.txt
0.0,0.0,Reuters21578-1706.txt
0.0,0.0,Reuters21578-17061.txt
0.0,0.0,Reuters21578-17065.txt
0.0,0.0,Reuters21578-17069.txt
0.0,0.0,Reuters21578-1707.txt
0.0,0.0,Reuters21578-17074.txt
0.0,0.0,Reuters21578-17075.txt
0.0,0.0,Reuters21578-17076.txt
0.0,0.0,Reuters21578-17081.txt
0.0,0.0,Reuters21578-17082.txt
0.0,0.0,Reuters21578-17083.txt
0.0,0.0,Reuters21578-17085.txt
0.0,0.0,Reuters21578-17087.txt
0.0,0.0,Reuters21578-1709.txt
0.0,0.0,Reuters21578-171.txt
0.0,0.0,Reuters21578-17103.txt
0.0,0.0,Reuters21578-17110.txt
0.0,0.0,Reuters21578-17112.txt
0.0,0.0,Reuters21578-17114.txt
0.0,0.0,Reuters21578-17115.txt
0.0,0.0,Reuters21578-1712.txt
0.0,0.0,Reuters21578-17122.txt
0.0,0.0,Reuters21578-17123.txt
0.0,0.0,Reuters21578-17127.txt
0.0,0.0,Reuters21578-17128.txt
0.0,0.0,Reuters21578-17133.txt
0.0,0.0,Reuters21578-17134.txt
0.0,0.0,Reuters21578-1714.txt
0.0,0.0,Reuters21578-17140.txt
0.0,0.0,Reuters21578-17141.txt
0.0,0.0,Reuters21578-17143.txt
0.0,0.0,Reuters21578-17148.txt
0.0,0.0,Reuters21578-17151.txt
0.0,0.0,Reuters21578-17152.txt
0.0,0.0,Reuters21578-17153.txt
0.0,0.0,Reuters21578-17154.txt
0.0,0.0,Reuters21578-17159.txt
0.0,0.0,Reuters21578-17160.txt
0.0,0.0,Reuters21578-17164.txt
0.0,0.0,Reuters21578-17165.txt
0.0,0.0,Reuters21578-17167.txt
0.0,0.0,Reuters21578-17171.txt
0.0,0.0,Reuters21578-17177.txt
0.0,0.0,Reuters21578-17179.txt
0.0,0.0,Reuters21578-17183.txt
0.0,0.0,Reuters21578-17189.txt
0.0,0.0,Reuters21578-17190.txt
0.0,0.0,Reuters21578-17196.txt
0.0,0.0,Reuters21578-17199.txt
0.0,0.0,Reuters21578-1720.txt
0.0,0.0,Reuters21578-17201.txt
0.0,0.0,Reuters21578-17204.txt
0.0,0.0,Reuters21578-17207.txt
0.0,0.0,Reuters21578-17215.txt
0.0,0.0,Reuters21578-17216.txt
0.0,0.0,Reuters21578-17220.txt
0.0,0.0,Reuters21578-17221.txt
0.0,0.0,Reuters21578-17222.txt
0.0,0.0,Reuters21578-17224.txt
0.0,0.0,Reuters21578-17225.txt
0.0,0.0,Reuters21578-17229.txt
0.0,0.0,Reuters21578-17233.txt
0.0,0.0,Reuters21578-1724.txt
0.0,0.0,Reuters21578-17241.txt
0.0,0.0,Reuters21578-17243.txt
0.0,0.0,Reuters21578-17248.txt
0.0,0.0,Reuters21578-17251.txt
0.0,0.0,Reuters21578-17253.txt
0.0,0.0,Reuters21578-17256.txt
0.0,0.0,Reuters21578-17258.txt
0.0,0.0,Reuters21578-1726.txt
0.0,0.0,Reuters21578-17261.txt
0.0,0.0,Reuters21578-17262.txt
0.0,0.0,Reuters21578-17265.txt
0.0,0.0,Reuters21578-17267.txt
0.0,0.0,Reuters21578-1727.txt
0.0,0.0,Reuters21578-17271.txt
0.0,0.0,Reuters21578-17279.txt
0.0,0.0,Reuters21578-17280.txt
0.0,0.0,Reuters21578-17282.txt
0.0,0.0,Reuters21578-17283.txt
0.0,0.0,Reuters21578-17286.txt
0.0,0.0,Reuters21578-1729.txt
0.0,0.0,Reuters21578-17292.txt
0.0,0.0,Reuters21578-17296.txt
0.0,0.0,Reuters21578-17298.txt
0.0,0.0,Reuters21578-17300.txt
0.0,0.0,Reuters21578-17301.txt
0.0,0.0,Reuters21578-17304.txt
0.0,0.0,Reuters21578-17309.txt
0.0,0.0,Reuters21578-17310.txt
0.0,0.0,Reuters21578-17312.txt
0.0,0.0,Reuters21578-17314.txt
0.0,0.0,Reuters21578-17318.txt
0.0,0.0,Reuters21578-1732.txt
0.0,0.0,Reuters21578-17320.txt
0.0,0.0,Reuters21578-17322.txt
0.0,0.0,Reuters21578-17328.txt
0.0,0.0,Reuters21578-17330.txt
0.0,0.0,Reuters21578-17332.txt
0.0,0.0,Reuters21578-1734.txt
0.0,0.0,Reuters21578-17341.txt
0.0,0.0,Reuters21578-17342.txt
0.0,0.0,Reuters21578-17344.txt
0.0,0.0,Reuters21578-1735.txt
0.0,0.0,Reuters21578-17351.txt
0.0,0.0,Reuters21578-17360.txt
0.0,0.0,Reuters21578-17365.txt
0.0,0.0,Reuters21578-17367.txt
0.0,0.0,Reuters21578-1737.txt
0.0,0.0,Reuters21578-17370.txt
0.0,0.0,Reuters21578-17371.txt
0.0,0.0,Reuters21578-17373.txt
0.0,0.0,Reuters21578-1738.txt
0.0,0.0,Reuters21578-17396.txt
0.0,0.0,Reuters21578-17399.txt
0.0,0.0,Reuters21578-17400.txt
0.0,0.0,Reuters21578-17401.txt
0.0,0.0,Reuters21578-17402.txt
0.0,0.0,Reuters21578-17415.txt
0.0,0.0,Reuters21578-17419.txt
0.0,0.0,Reuters21578-17423.txt
0.0,0.0,Reuters21578-17424.txt
0.0,0.0,Reuters21578-17425.txt
0.0,0.0,Reuters21578-17428.txt
0.0,0.0,Reuters21578-17430.txt
0.0,0.0,Reuters21578-17436.txt
0.0,0.0,Reuters21578-17438.txt
0.0,0.0,Reuters21578-17441.txt
0.0,0.0,Reuters21578-17443.txt
0.0,0.0,Reuters21578-17445.txt
0.0,0.0,Reuters21578-17446.txt
0.0,0.0,Reuters21578-17451.txt
0.0,0.0,Reuters21578-17456.txt
0.0,0.0,Reuters21578-17462.txt
0.0,0.0,Reuters21578-17464.txt
0.0,0.0,Reuters21578-17466.txt
0.0,0.0,Reuters21578-17467.txt
0.0,0.0,Reuters21578-17468.txt
0.0,0.0,Reuters21578-1747.txt
0.0,0.0,Reuters21578-17472.txt
0.0,0.0,Reuters21578-17474.txt
0.0,0.0,Reuters21578-17475.txt
0.0,0.0,Reuters21578-17480.txt
0.0,0.0,Reuters21578-17490.txt
0.0,0.0,Reuters21578-17492.txt
0.0,0.0,Reuters21578-17493.txt
0.0,0.0,Reuters21578-17495.txt
0.0,0.0,Reuters21578-17496.txt
0.0,0.0,Reuters21578-17497.txt
0.0,0.0,Reuters21578-17502.txt
0.0,0.0,Reuters21578-17512.txt
0.0,0.0,Reuters21578-17513.txt
0.0,0.0,Reuters21578-17515.txt
0.0,0.0,Reuters21578-17522.txt
0.0,0.0,Reuters21578-17523.txt
0.0,0.0,Reuters21578-17525.txt
0.0,0.0,Reuters21578-17526.txt
0.0,0.0,Reuters21578-17527.txt
0.0,0.0,Reuters21578-1753.txt
0.0,0.0,Reuters21578-17532.txt
0.0,0.0,Reuters21578-17533.txt
0.0,0.0,Reuters21578-17537.txt
0.0,0.0,Reuters21578-17539.txt
0.0,0.0,Reuters21578-17540.txt
0.0,0.0,Reuters21578-17544.txt
0.0,0.0,Reuters21578-17547.txt
0.0,0.0,Reuters21578-17548.txt
0.0,0.0,Reuters21578-1755.txt
0.0,0.0,Reuters21578-17554.txt
0.0,0.0,Reuters21578-17555.txt
0.0,0.0,Reuters21578-17560.txt
0.0,0.0,Reuters21578-17565.txt
0.0,0.0,Reuters21578-17566.txt
0.0,0.0,Reuters21578-17567.txt
0.0,0.0,Reuters21578-17570.txt
0.0,0.0,Reuters21578-17575.txt
0.0,0.0,Reuters21578-17587.txt
0.0,0.0,Reuters21578-17588.txt
0.0,0.0,Reuters21578-17598.txt
0.0,0.0,Reuters21578-176.txt
0.0,0.0,Reuters21578-17601.txt
0.0,0.0,Reuters21578-17606.txt
0.0,0.0,Reuters21578-17612.txt
0.0,0.0,Reuters21578-17613.txt
0.0,0.0,Reuters21578-17624.txt
0.0,0.0,Reuters21578-17638.txt
0.0,0.0,Reuters21578-17648.txt
0.0,0.0,Reuters21578-17649.txt
0.0,0.0,Reuters21578-17651.txt
0.0,0.0,Reuters21578-17656.txt
0.0,0.0,Reuters21578-17658.txt
0.0,0.0,Reuters21578-17659.txt
0.0,0.0,Reuters21578-17663.txt
0.0,0.0,Reuters21578-1767.txt
0.0,0.0,Reuters21578-17670.txt
0.0,0.0,Reuters21578-17671.txt
0.0,0.0,Reuters21578-17675.txt
0.0,0.0,Reuters21578-17689.txt
0.0,0.0,Reuters21578-1769.txt
0.0,0.0,Reuters21578-17693.txt
0.0,0.0,Reuters21578-17699.txt
0.0,0.0,Reuters21578-1770.txt
0.0,0.0,Reuters21578-17701.txt
0.0,0.0,Reuters21578-17702.txt
0.0,0.0,Reuters21578-17704.txt
0.0,0.0,Reuters21578-17705.txt
0.0,0.0,Reuters21578-17706.txt
0.0,0.0,Reuters21578-17712.txt
0.0,0.0,Reuters21578-17717.txt
0.0,0.0,Reuters21578-17719.txt
0.0,0.0,Reuters21578-17722.txt
0.0,0.0,Reuters21578-17725.txt
0.0,0.0,Reuters21578-17729.txt
0.0,0.0,Reuters21578-1773.txt
0.0,0.0,Reuters21578-17731.txt
0.0,0.0,Reuters21578-17738.txt
0.0,0.0,Reuters21578-17743.txt
0.0,0.0,Reuters21578-17744.txt
0.0,0.0,Reuters21578-17745.txt
0.0,0.0,Reuters21578-17746.txt
0.0,0.0,Reuters21578-17747.txt
0.0,0.0,Reuters21578-17748.txt
0.0,0.0,Reuters21578-1775.txt
0.0,0.0,Reuters21578-17752.txt
0.0,0.0,Reuters21578-17755.txt
0.0,0.0,Reuters21578-17758.txt
0.0,0.0,Reuters21578-17759.txt
0.0,0.0,Reuters21578-1776.txt
0.0,0.0,Reuters21578-17762.txt
0.0,0.0,Reuters21578-17769.txt
0.0,0.0,Reuters21578-17772.txt
0.0,0.0,Reuters21578-17777.txt
0.0,0.0,Reuters21578-17781.txt
0.0,0.0,Reuters21578-17785.txt
0.0,0.0,Reuters21578-17789.txt
0.0,0.0,Reuters21578-17791.txt
0.0,0.0,Reuters21578-17793.txt
0.0,0.0,Reuters21578-17794.txt
0.0,0.0,Reuters21578-17795.txt
0.0,0.0,Reuters21578-17796.txt
0.0,0.0,Reuters21578-17797.txt
0.0,0.0,Reuters21578-1780.txt
0.0,0.0,Reuters21578-17802.txt
0.0,0.0,Reuters21578-17805.txt
0.0,0.0,Reuters21578-17808.txt
0.0,0.0,Reuters21578-17809.txt
0.0,0.0,Reuters21578-17812.txt
0.0,0.0,Reuters21578-17815.txt
0.0,0.0,Reuters21578-17816.txt
0.0,0.0,Reuters21578-17817.txt
0.0,0.0,Reuters21578-1782.txt
0.0,0.0,Reuters21578-17824.txt
0.0,0.0,Reuters21578-17829.txt
0.0,0.0,Reuters21578-1783.txt
0.0,0.0,Reuters21578-17832.txt
0.0,0.0,Reuters21578-17833.txt
0.0,0.0,Reuters21578-17837.txt
0.0,0.0,Reuters21578-17838.txt
0.0,0.0,Reuters21578-17845.txt
0.0,0.0,Reuters21578-17850.txt
0.0,0.0,Reuters21578-17856.txt
0.0,0.0,Reuters21578-17861.txt
0.0,0.0,Reuters21578-17864.txt
0.0,0.0,Reuters21578-17867.txt
0.0,0.0,Reuters21578-17872.txt
0.0,0.0,Reuters21578-17873.txt
0.0,0.0,Reuters21578-17874.txt
0.0,0.0,Reuters21578-17878.txt
0.0,0.0,Reuters21578-17879.txt
0.0,0.0,Reuters21578-1788.txt
0.0,0.0,Reuters21578-17881.txt
0.0,0.0,Reuters21578-17886.txt
0.0,0.0,Reuters21578-17887.txt
0.0,0.0,Reuters21578-17890.txt
0.0,0.0,Reuters21578-17894.txt
0.0,0.0,Reuters21578-17896.txt
0.0,0.0,Reuters21578-179.txt
0.0,0.0,Reuters21578-17905.txt
0.0,0.0,Reuters21578-17908.txt
0.0,0.0,Reuters21578-17912.txt
0.0,0.0,Reuters21578-17915.txt
0.0,0.0,Reuters21578-17917.txt
0.0,0.0,Reuters21578-17918.txt
0.0,0.0,Reuters21578-17922.txt
0.0,0.0,Reuters21578-17935.txt
0.0,0.0,Reuters21578-17938.txt
0.0,0.0,Reuters21578-17939.txt
0.0,0.0,Reuters21578-17942.txt
0.0,0.0,Reuters21578-17944.txt
0.0,0.0,Reuters21578-17949.txt
0.0,0.0,Reuters21578-17953.txt
0.0,0.0,Reuters21578-17954.txt
0.0,0.0,Reuters21578-17956.txt
0.0,0.0,Reuters21578-1796.txt
