0.0,0.0,Reuters21578-15986.txt
0.0,0.0,Reuters21578-15987.txt
0.0,0.0,Reuters21578-15988.txt
0.0,0.0,Reuters21578-15994.txt
0.0,0.0,Reuters21578-15999.txt
0.0,0.0,Reuters21578-16005.txt
0.0,0.0,Reuters21578-16008.txt
0.0,0.0,Reuters21578-16009.txt
0.0,0.0,Reuters21578-16012.txt
0.0,0.0,Reuters21578-16013.txt
0.0,0.0,Reuters21578-16014.txt
0.0,0.0,Reuters21578-16015.txt
0.0,0.0,Reuters21578-16019.txt
0.0,0.0,Reuters21578-16025.txt
0.0,0.0,Reuters21578-16026.txt
0.0,0.0,Reuters21578-16032.txt
0.0,0.0,Reuters21578-16043.txt
0.0,0.0,Reuters21578-16044.txt
0.0,0.0,Reuters21578-16050.txt
0.0,0.0,Reuters21578-16053.txt
0.0,0.0,Reuters21578-16055.txt
0.0,0.0,Reuters21578-16058.txt
0.0,0.0,Reuters21578-16059.txt
0.0,0.0,Reuters21578-16060.txt
0.0,0.0,Reuters21578-16063.txt
0.0,0.0,Reuters21578-16066.txt
0.0,0.0,Reuters21578-16073.txt
0.0,0.0,Reuters21578-16077.txt
0.0,0.0,Reuters21578-1608.txt
0.0,0.0,Reuters21578-16080.txt
0.0,0.0,Reuters21578-16081.txt
0.0,0.0,Reuters21578-16084.txt
0.0,0.0,Reuters21578-16086.txt
0.0,0.0,Reuters21578-16089.txt
0.0,0.0,Reuters21578-16094.txt
0.0,0.0,Reuters21578-16095.txt
0.0,0.0,Reuters21578-16099.txt
0.0,0.0,Reuters21578-16103.txt
0.0,0.0,Reuters21578-16104.txt
0.0,0.0,Reuters21578-16106.txt
0.0,0.0,Reuters21578-16108.txt
0.0,0.0,Reuters21578-16110.txt
0.0,0.0,Reuters21578-16111.txt
0.0,0.0,Reuters21578-16112.txt
0.0,0.0,Reuters21578-16113.txt
0.0,0.0,Reuters21578-1612.txt
0.0,0.0,Reuters21578-16120.txt
0.0,0.0,Reuters21578-16123.txt
0.0,0.0,Reuters21578-16124.txt
0.0,0.0,Reuters21578-16129.txt
0.0,0.0,Reuters21578-16130.txt
0.0,0.0,Reuters21578-16137.txt
0.0,0.0,Reuters21578-16138.txt
0.0,0.0,Reuters21578-16139.txt
0.0,0.0,Reuters21578-16141.txt
0.0,0.0,Reuters21578-16144.txt
0.0,0.0,Reuters21578-16145.txt
0.0,0.0,Reuters21578-16148.txt
0.0,0.0,Reuters21578-16149.txt
0.0,0.0,Reuters21578-1615.txt
0.0,0.0,Reuters21578-16150.txt
0.0,0.0,Reuters21578-16151.txt
0.0,0.0,Reuters21578-16153.txt
0.0,0.0,Reuters21578-16154.txt
0.0,0.0,Reuters21578-16164.txt
0.0,0.0,Reuters21578-16167.txt
0.0,0.0,Reuters21578-16168.txt
0.0,0.0,Reuters21578-1617.txt
0.0,0.0,Reuters21578-16170.txt
0.0,0.0,Reuters21578-16171.txt
0.0,0.0,Reuters21578-16172.txt
0.0,0.0,Reuters21578-16173.txt
0.0,0.0,Reuters21578-16175.txt
0.0,0.0,Reuters21578-16180.txt
0.0,0.0,Reuters21578-16183.txt
0.0,0.0,Reuters21578-1619.txt
0.0,0.0,Reuters21578-16194.txt
0.0,0.0,Reuters21578-16196.txt
0.0,0.0,Reuters21578-1620.txt
0.0,0.0,Reuters21578-16204.txt
0.0,0.0,Reuters21578-16206.txt
0.0,0.0,Reuters21578-16207.txt
0.0,0.0,Reuters21578-16211.txt
0.0,0.0,Reuters21578-16215.txt
0.0,0.0,Reuters21578-16217.txt
0.0,0.0,Reuters21578-16221.txt
0.0,0.0,Reuters21578-16222.txt
0.0,0.0,Reuters21578-16223.txt
0.0,0.0,Reuters21578-16225.txt
0.0,0.0,Reuters21578-16235.txt
0.0,0.0,Reuters21578-16237.txt
0.0,0.0,Reuters21578-16242.txt
0.0,0.0,Reuters21578-16246.txt
0.0,0.0,Reuters21578-16256.txt
0.0,0.0,Reuters21578-16257.txt
0.0,0.0,Reuters21578-1626.txt
0.0,0.0,Reuters21578-16265.txt
0.0,0.0,Reuters21578-16268.txt
0.0,0.0,Reuters21578-16269.txt
0.0,0.0,Reuters21578-1627.txt
0.0,0.0,Reuters21578-16273.txt
0.0,0.0,Reuters21578-16275.txt
0.0,0.0,Reuters21578-16276.txt
0.0,0.0,Reuters21578-16277.txt
0.0,0.0,Reuters21578-16278.txt
0.0,0.0,Reuters21578-16279.txt
0.0,0.0,Reuters21578-16281.txt
0.0,0.0,Reuters21578-16288.txt
0.0,0.0,Reuters21578-16298.txt
0.0,0.0,Reuters21578-16300.txt
0.0,0.0,Reuters21578-16305.txt
0.0,0.0,Reuters21578-16306.txt
0.0,0.0,Reuters21578-16308.txt
0.0,0.0,Reuters21578-16313.txt
0.0,0.0,Reuters21578-16317.txt
0.0,0.0,Reuters21578-16318.txt
0.0,0.0,Reuters21578-1632.txt
0.0,0.0,Reuters21578-16320.txt
0.0,0.0,Reuters21578-16325.txt
0.0,0.0,Reuters21578-16326.txt
0.0,0.0,Reuters21578-16328.txt
0.0,0.0,Reuters21578-16331.txt
0.0,0.0,Reuters21578-16334.txt
0.0,0.0,Reuters21578-16337.txt
0.0,0.0,Reuters21578-1634.txt
0.0,0.0,Reuters21578-16341.txt
0.0,0.0,Reuters21578-16344.txt
0.0,0.0,Reuters21578-16346.txt
0.0,0.0,Reuters21578-16350.txt
0.0,0.0,Reuters21578-16353.txt
0.0,0.0,Reuters21578-16354.txt
0.0,0.0,Reuters21578-16358.txt
0.0,0.0,Reuters21578-16361.txt
0.0,0.0,Reuters21578-16365.txt
0.0,0.0,Reuters21578-16366.txt
0.0,0.0,Reuters21578-16368.txt
0.0,0.0,Reuters21578-16376.txt
0.0,0.0,Reuters21578-16377.txt
0.0,0.0,Reuters21578-16378.txt
0.0,0.0,Reuters21578-16379.txt
0.0,0.0,Reuters21578-16383.txt
0.0,0.0,Reuters21578-16384.txt
0.0,0.0,Reuters21578-16387.txt
0.0,0.0,Reuters21578-16392.txt
0.0,0.0,Reuters21578-16396.txt
0.0,0.0,Reuters21578-16399.txt
0.0,0.0,Reuters21578-1640.txt
0.0,0.0,Reuters21578-16401.txt
0.0,0.0,Reuters21578-16404.txt
0.0,0.0,Reuters21578-16405.txt
0.0,0.0,Reuters21578-16408.txt
0.0,0.0,Reuters21578-1641.txt
0.0,0.0,Reuters21578-16411.txt
0.0,0.0,Reuters21578-16422.txt
0.0,0.0,Reuters21578-16426.txt
0.0,0.0,Reuters21578-1643.txt
0.0,0.0,Reuters21578-16432.txt
0.0,0.0,Reuters21578-16434.txt
0.0,0.0,Reuters21578-16435.txt
0.0,0.0,Reuters21578-16436.txt
0.0,0.0,Reuters21578-16439.txt
0.0,0.0,Reuters21578-1644.txt
0.0,0.0,Reuters21578-16440.txt
0.0,0.0,Reuters21578-16443.txt
0.0,0.0,Reuters21578-16444.txt
0.0,0.0,Reuters21578-16445.txt
0.0,0.0,Reuters21578-16447.txt
0.0,0.0,Reuters21578-16459.txt
0.0,0.0,Reuters21578-16463.txt
0.0,0.0,Reuters21578-16467.txt
0.0,0.0,Reuters21578-16468.txt
0.0,0.0,Reuters21578-16478.txt
0.0,0.0,Reuters21578-16488.txt
0.0,0.0,Reuters21578-16490.txt
0.0,0.0,Reuters21578-16492.txt
0.0,0.0,Reuters21578-16494.txt
0.0,0.0,Reuters21578-16495.txt
0.0,0.0,Reuters21578-16497.txt
0.0,0.0,Reuters21578-16498.txt
0.0,0.0,Reuters21578-165.txt
0.0,0.0,Reuters21578-16500.txt
0.0,0.0,Reuters21578-16507.txt
0.0,0.0,Reuters21578-16508.txt
0.0,0.0,Reuters21578-16509.txt
0.0,0.0,Reuters21578-16516.txt
0.0,0.0,Reuters21578-16517.txt
0.0,0.0,Reuters21578-16522.txt
0.0,0.0,Reuters21578-16531.txt
0.0,0.0,Reuters21578-16536.txt
0.0,0.0,Reuters21578-16537.txt
0.0,0.0,Reuters21578-16541.txt
0.0,0.0,Reuters21578-16542.txt
0.0,0.0,Reuters21578-16543.txt
0.0,0.0,Reuters21578-16545.txt
0.0,0.0,Reuters21578-16546.txt
0.0,0.0,Reuters21578-1655.txt
0.0,0.0,Reuters21578-16556.txt
0.0,0.0,Reuters21578-1656.txt
0.0,0.0,Reuters21578-16569.txt
0.0,0.0,Reuters21578-16577.txt
0.0,0.0,Reuters21578-16578.txt
0.0,0.0,Reuters21578-16585.txt
0.0,0.0,Reuters21578-16590.txt
0.0,0.0,Reuters21578-16592.txt
0.0,0.0,Reuters21578-16593.txt
0.0,0.0,Reuters21578-16595.txt
0.0,0.0,Reuters21578-16598.txt
0.0,0.0,Reuters21578-166.txt
0.0,0.0,Reuters21578-16613.txt
0.0,0.0,Reuters21578-16622.txt
0.0,0.0,Reuters21578-16623.txt
0.0,0.0,Reuters21578-16628.txt
0.0,0.0,Reuters21578-1663.txt
0.0,0.0,Reuters21578-16631.txt
0.0,0.0,Reuters21578-16638.txt
0.0,0.0,Reuters21578-16639.txt
0.0,0.0,Reuters21578-16641.txt
0.0,0.0,Reuters21578-16644.txt
0.0,0.0,Reuters21578-16645.txt
0.0,0.0,Reuters21578-16647.txt
0.0,0.0,Reuters21578-16648.txt
0.0,0.0,Reuters21578-16650.txt
0.0,0.0,Reuters21578-16652.txt
0.0,0.0,Reuters21578-16655.txt
0.0,0.0,Reuters21578-16657.txt
0.0,0.0,Reuters21578-16664.txt
0.0,0.0,Reuters21578-16670.txt
0.0,0.0,Reuters21578-16672.txt
0.0,0.0,Reuters21578-16674.txt
0.0,0.0,Reuters21578-16678.txt
0.0,0.0,Reuters21578-1668.txt
0.0,0.0,Reuters21578-16682.txt
0.0,0.0,Reuters21578-16683.txt
0.0,0.0,Reuters21578-16684.txt
0.0,0.0,Reuters21578-16687.txt
0.0,0.0,Reuters21578-16691.txt
0.0,0.0,Reuters21578-16693.txt
0.0,0.0,Reuters21578-16694.txt
0.0,0.0,Reuters21578-16698.txt
0.0,0.0,Reuters21578-16700.txt
0.0,0.0,Reuters21578-16702.txt
0.0,0.0,Reuters21578-16712.txt
0.0,0.0,Reuters21578-16714.txt
0.0,0.0,Reuters21578-16715.txt
0.0,0.0,Reuters21578-16716.txt
0.0,0.0,Reuters21578-16722.txt
0.0,0.0,Reuters21578-16725.txt
0.0,0.0,Reuters21578-16727.txt
0.0,0.0,Reuters21578-16728.txt
0.0,0.0,Reuters21578-16729.txt
0.0,0.0,Reuters21578-1673.txt
0.0,0.0,Reuters21578-16733.txt
0.0,0.0,Reuters21578-16736.txt
0.0,0.0,Reuters21578-16738.txt
0.0,0.0,Reuters21578-16739.txt
0.0,0.0,Reuters21578-16742.txt
0.0,0.0,Reuters21578-16749.txt
0.0,0.0,Reuters21578-16753.txt
0.0,0.0,Reuters21578-16758.txt
0.0,0.0,Reuters21578-16759.txt
0.0,0.0,Reuters21578-1676.txt
0.0,0.0,Reuters21578-16761.txt
0.0,0.0,Reuters21578-16762.txt
0.0,0.0,Reuters21578-16764.txt
0.0,0.0,Reuters21578-16767.txt
0.0,0.0,Reuters21578-16772.txt
0.0,0.0,Reuters21578-16775.txt
0.0,0.0,Reuters21578-16779.txt
0.0,0.0,Reuters21578-1678.txt
0.0,0.0,Reuters21578-16780.txt
0.0,0.0,Reuters21578-16782.txt
0.0,0.0,Reuters21578-16784.txt
0.0,0.0,Reuters21578-16786.txt
0.0,0.0,Reuters21578-16788.txt
0.0,0.0,Reuters21578-16789.txt
0.0,0.0,Reuters21578-1679.txt
0.0,0.0,Reuters21578-16790.txt
0.0,0.0,Reuters21578-16792.txt
0.0,0.0,Reuters21578-16794.txt
0.0,0.0,Reuters21578-16800.txt
0.0,0.0,Reuters21578-16803.txt
0.0,0.0,Reuters21578-16806.txt
0.0,0.0,Reuters21578-16808.txt
0.0,0.0,Reuters21578-16811.txt
0.0,0.0,Reuters21578-16814.txt
0.0,0.0,Reuters21578-16819.txt
0.0,0.0,Reuters21578-16821.txt
0.0,0.0,Reuters21578-16826.txt
0.0,0.0,Reuters21578-16827.txt
0.0,0.0,Reuters21578-16829.txt
0.0,0.0,Reuters21578-1683.txt
0.0,0.0,Reuters21578-16833.txt
0.0,0.0,Reuters21578-16835.txt
0.0,0.0,Reuters21578-16837.txt
0.0,0.0,Reuters21578-16838.txt
0.0,0.0,Reuters21578-1685.txt
0.0,0.0,Reuters21578-16851.txt
0.0,0.0,Reuters21578-16852.txt
0.0,0.0,Reuters21578-16854.txt
0.0,0.0,Reuters21578-16858.txt
0.0,0.0,Reuters21578-1686.txt
0.0,0.0,Reuters21578-16861.txt
0.0,0.0,Reuters21578-16864.txt
0.0,0.0,Reuters21578-16872.txt
0.0,0.0,Reuters21578-16877.txt
0.0,0.0,Reuters21578-16879.txt
0.0,0.0,Reuters21578-16883.txt
0.0,0.0,Reuters21578-16893.txt
0.0,0.0,Reuters21578-16895.txt
0.0,0.0,Reuters21578-16896.txt
0.0,0.0,Reuters21578-16898.txt
0.0,0.0,Reuters21578-16902.txt
0.0,0.0,Reuters21578-16904.txt
0.0,0.0,Reuters21578-16906.txt
0.0,0.0,Reuters21578-16908.txt
0.0,0.0,Reuters21578-16910.txt
0.0,0.0,Reuters21578-16912.txt
0.0,0.0,Reuters21578-16913.txt
0.0,0.0,Reuters21578-16918.txt
0.0,0.0,Reuters21578-16919.txt
0.0,0.0,Reuters21578-16920.txt
0.0,0.0,Reuters21578-16926.txt
0.0,0.0,Reuters21578-16930.txt
0.0,0.0,Reuters21578-16935.txt
0.0,0.0,Reuters21578-16936.txt
0.0,0.0,Reuters21578-16939.txt
0.0,0.0,Reuters21578-16941.txt
0.0,0.0,Reuters21578-16943.txt
0.0,0.0,Reuters21578-16944.txt
0.0,0.0,Reuters21578-16950.txt
0.0,0.0,Reuters21578-16952.txt
0.0,0.0,Reuters21578-16956.txt
0.0,0.0,Reuters21578-16957.txt
0.0,0.0,Reuters21578-16958.txt
0.0,0.0,Reuters21578-1696.txt
0.0,0.0,Reuters21578-16961.txt
0.0,0.0,Reuters21578-16964.txt
0.0,0.0,Reuters21578-16966.txt
0.0,0.0,Reuters21578-1697.txt
0.0,0.0,Reuters21578-16970.txt
0.0,0.0,Reuters21578-16972.txt
0.0,0.0,Reuters21578-16978.txt
0.0,0.0,Reuters21578-16980.txt
0.0,0.0,Reuters21578-16988.txt
0.0,0.0,Reuters21578-1699.txt
0.0,0.0,Reuters21578-16991.txt
0.0,0.0,Reuters21578-16992.txt
0.0,0.0,Reuters21578-16999.txt
0.0,0.0,Reuters21578-1700.txt
0.0,0.0,Reuters21578-17003.txt
0.0,0.0,Reuters21578-17005.txt
0.0,0.0,Reuters21578-17009.txt
0.0,0.0,Reuters21578-17016.txt
0.0,0.0,Reuters21578-17017.txt
0.0,0.0,Reuters21578-17018.txt
0.0,0.0,Reuters21578-17024.txt
0.0,0.0,Reuters21578-1703.txt
0.0,0.0,Reuters21578-17044.txt
0.0,0.0,Reuters21578-17055.txt
0.0,0.0,Reuters21578-17060.txt
0.0,0.0,Reuters21578-17061.txt
0.0,0.0,Reuters21578-17064.txt
0.0,0.0,Reuters21578-17066.txt
0.0,0.0,Reuters21578-1707.txt
0.0,0.0,Reuters21578-17070.txt
0.0,0.0,Reuters21578-17071.txt
0.0,0.0,Reuters21578-17075.txt
0.0,0.0,Reuters21578-17076.txt
0.0,0.0,Reuters21578-17077.txt
0.0,0.0,Reuters21578-17088.txt
0.0,0.0,Reuters21578-17089.txt
0.0,0.0,Reuters21578-1709.txt
0.0,0.0,Reuters21578-17096.txt
0.0,0.0,Reuters21578-1710.txt
0.0,0.0,Reuters21578-17106.txt
0.0,0.0,Reuters21578-17111.txt
0.0,0.0,Reuters21578-17119.txt
0.0,0.0,Reuters21578-1712.txt
0.0,0.0,Reuters21578-17122.txt
0.0,0.0,Reuters21578-17130.txt
0.0,0.0,Reuters21578-17131.txt
0.0,0.0,Reuters21578-17133.txt
0.0,0.0,Reuters21578-17135.txt
0.0,0.0,Reuters21578-17137.txt
0.0,0.0,Reuters21578-1714.txt
0.0,0.0,Reuters21578-17148.txt
0.0,0.0,Reuters21578-17149.txt
0.0,0.0,Reuters21578-17153.txt
0.0,0.0,Reuters21578-17157.txt
0.0,0.0,Reuters21578-17158.txt
0.0,0.0,Reuters21578-17166.txt
0.0,0.0,Reuters21578-17168.txt
0.0,0.0,Reuters21578-17170.txt
0.0,0.0,Reuters21578-17175.txt
0.0,0.0,Reuters21578-17180.txt
0.0,0.0,Reuters21578-17182.txt
0.0,0.0,Reuters21578-17183.txt
0.0,0.0,Reuters21578-17187.txt
0.0,0.0,Reuters21578-17191.txt
0.0,0.0,Reuters21578-17192.txt
0.0,0.0,Reuters21578-17193.txt
0.0,0.0,Reuters21578-17197.txt
0.0,0.0,Reuters21578-172.txt
0.0,0.0,Reuters21578-17201.txt
0.0,0.0,Reuters21578-17203.txt
0.0,0.0,Reuters21578-17206.txt
0.0,0.0,Reuters21578-17207.txt
0.0,0.0,Reuters21578-17211.txt
0.0,0.0,Reuters21578-17214.txt
0.0,0.0,Reuters21578-17217.txt
0.0,0.0,Reuters21578-1722.txt
0.0,0.0,Reuters21578-17222.txt
0.0,0.0,Reuters21578-17223.txt
0.0,0.0,Reuters21578-17225.txt
0.0,0.0,Reuters21578-17226.txt
0.0,0.0,Reuters21578-1723.txt
0.0,0.0,Reuters21578-17230.txt
0.0,0.0,Reuters21578-17231.txt
0.0,0.0,Reuters21578-17232.txt
0.0,0.0,Reuters21578-17233.txt
0.0,0.0,Reuters21578-17234.txt
0.0,0.0,Reuters21578-17236.txt
0.0,0.0,Reuters21578-17238.txt
0.0,0.0,Reuters21578-1724.txt
0.0,0.0,Reuters21578-17241.txt
0.0,0.0,Reuters21578-17242.txt
0.0,0.0,Reuters21578-17243.txt
0.0,0.0,Reuters21578-17253.txt
0.0,0.0,Reuters21578-17255.txt
0.0,0.0,Reuters21578-17260.txt
0.0,0.0,Reuters21578-17262.txt
0.0,0.0,Reuters21578-17266.txt
0.0,0.0,Reuters21578-17280.txt
0.0,0.0,Reuters21578-17282.txt
0.0,0.0,Reuters21578-17284.txt
0.0,0.0,Reuters21578-17288.txt
0.0,0.0,Reuters21578-17289.txt
0.0,0.0,Reuters21578-17293.txt
0.0,0.0,Reuters21578-17299.txt
0.0,0.0,Reuters21578-17300.txt
0.0,0.0,Reuters21578-17301.txt
0.0,0.0,Reuters21578-17302.txt
0.0,0.0,Reuters21578-17305.txt
0.0,0.0,Reuters21578-17309.txt
0.0,0.0,Reuters21578-17311.txt
0.0,0.0,Reuters21578-17325.txt
0.0,0.0,Reuters21578-17326.txt
0.0,0.0,Reuters21578-17327.txt
0.0,0.0,Reuters21578-17329.txt
0.0,0.0,Reuters21578-17338.txt
0.0,0.0,Reuters21578-17347.txt
0.0,0.0,Reuters21578-17351.txt
0.0,0.0,Reuters21578-17352.txt
0.0,0.0,Reuters21578-17353.txt
0.0,0.0,Reuters21578-17356.txt
0.0,0.0,Reuters21578-17358.txt
0.0,0.0,Reuters21578-17359.txt
0.0,0.0,Reuters21578-17360.txt
0.0,0.0,Reuters21578-17362.txt
0.0,0.0,Reuters21578-17363.txt
0.0,0.0,Reuters21578-17365.txt
0.0,0.0,Reuters21578-17366.txt
0.0,0.0,Reuters21578-17370.txt
0.0,0.0,Reuters21578-17371.txt
0.0,0.0,Reuters21578-17376.txt
0.0,0.0,Reuters21578-17377.txt
0.0,0.0,Reuters21578-17378.txt
0.0,0.0,Reuters21578-17379.txt
0.0,0.0,Reuters21578-17385.txt
0.0,0.0,Reuters21578-1739.txt
0.0,0.0,Reuters21578-17390.txt
0.0,0.0,Reuters21578-17391.txt
0.0,0.0,Reuters21578-17392.txt
0.0,0.0,Reuters21578-17396.txt
0.0,0.0,Reuters21578-17397.txt
0.0,0.0,Reuters21578-17400.txt
0.0,0.0,Reuters21578-17407.txt
0.0,0.0,Reuters21578-17412.txt
0.0,0.0,Reuters21578-17413.txt
0.0,0.0,Reuters21578-17416.txt
0.0,0.0,Reuters21578-17417.txt
0.0,0.0,Reuters21578-17418.txt
0.0,0.0,Reuters21578-17422.txt
0.0,0.0,Reuters21578-17423.txt
0.0,0.0,Reuters21578-17425.txt
0.0,0.0,Reuters21578-17426.txt
0.0,0.0,Reuters21578-17428.txt
0.0,0.0,Reuters21578-1743.txt
0.0,0.0,Reuters21578-17435.txt
0.0,0.0,Reuters21578-1744.txt
0.0,0.0,Reuters21578-17442.txt
0.0,0.0,Reuters21578-17444.txt
0.0,0.0,Reuters21578-17445.txt
0.0,0.0,Reuters21578-17446.txt
0.0,0.0,Reuters21578-17448.txt
0.0,0.0,Reuters21578-17457.txt
0.0,0.0,Reuters21578-17462.txt
0.0,0.0,Reuters21578-17463.txt
0.0,0.0,Reuters21578-17465.txt
0.0,0.0,Reuters21578-17466.txt
0.0,0.0,Reuters21578-17471.txt
0.0,0.0,Reuters21578-17472.txt
0.0,0.0,Reuters21578-17473.txt
0.0,0.0,Reuters21578-17475.txt
0.0,0.0,Reuters21578-17479.txt
0.0,0.0,Reuters21578-1748.txt
0.0,0.0,Reuters21578-17480.txt
0.0,0.0,Reuters21578-17483.txt
0.0,0.0,Reuters21578-17486.txt
0.0,0.0,Reuters21578-17489.txt
0.0,0.0,Reuters21578-17490.txt
0.0,0.0,Reuters21578-17492.txt
0.0,0.0,Reuters21578-17493.txt
0.0,0.0,Reuters21578-17494.txt
0.0,0.0,Reuters21578-17496.txt
0.0,0.0,Reuters21578-17499.txt
0.0,0.0,Reuters21578-175.txt
0.0,0.0,Reuters21578-17503.txt
0.0,0.0,Reuters21578-17513.txt
0.0,0.0,Reuters21578-17514.txt
0.0,0.0,Reuters21578-17516.txt
0.0,0.0,Reuters21578-17517.txt
0.0,0.0,Reuters21578-17519.txt
0.0,0.0,Reuters21578-17523.txt
0.0,0.0,Reuters21578-17528.txt
0.0,0.0,Reuters21578-1753.txt
0.0,0.0,Reuters21578-17532.txt
0.0,0.0,Reuters21578-17536.txt
0.0,0.0,Reuters21578-17544.txt
0.0,0.0,Reuters21578-17545.txt
0.0,0.0,Reuters21578-17546.txt
0.0,0.0,Reuters21578-17549.txt
0.0,0.0,Reuters21578-17551.txt
0.0,0.0,Reuters21578-17557.txt
0.0,0.0,Reuters21578-17558.txt
0.0,0.0,Reuters21578-17561.txt
0.0,0.0,Reuters21578-17563.txt
0.0,0.0,Reuters21578-17567.txt
0.0,0.0,Reuters21578-17570.txt
0.0,0.0,Reuters21578-17572.txt
0.0,0.0,Reuters21578-17573.txt
0.0,0.0,Reuters21578-17574.txt
0.0,0.0,Reuters21578-17576.txt
0.0,0.0,Reuters21578-17578.txt
0.0,0.0,Reuters21578-17585.txt
0.0,0.0,Reuters21578-17594.txt
0.0,0.0,Reuters21578-17595.txt
0.0,0.0,Reuters21578-1760.txt
0.0,0.0,Reuters21578-17601.txt
0.0,0.0,Reuters21578-17603.txt
0.0,0.0,Reuters21578-17604.txt
0.0,0.0,Reuters21578-17605.txt
0.0,0.0,Reuters21578-1761.txt
0.0,0.0,Reuters21578-17618.txt
0.0,0.0,Reuters21578-17621.txt
0.0,0.0,Reuters21578-17623.txt
0.0,0.0,Reuters21578-17628.txt
0.0,0.0,Reuters21578-1763.txt
0.0,0.0,Reuters21578-17630.txt
0.0,0.0,Reuters21578-17632.txt
0.0,0.0,Reuters21578-17633.txt
0.0,0.0,Reuters21578-17635.txt
0.0,0.0,Reuters21578-1764.txt
0.0,0.0,Reuters21578-17640.txt
0.0,0.0,Reuters21578-17643.txt
0.0,0.0,Reuters21578-17644.txt
0.0,0.0,Reuters21578-17645.txt
0.0,0.0,Reuters21578-17653.txt
0.0,0.0,Reuters21578-17658.txt
0.0,0.0,Reuters21578-1766.txt
0.0,0.0,Reuters21578-17660.txt
0.0,0.0,Reuters21578-17664.txt
0.0,0.0,Reuters21578-17666.txt
0.0,0.0,Reuters21578-17675.txt
0.0,0.0,Reuters21578-17676.txt
0.0,0.0,Reuters21578-17678.txt
0.0,0.0,Reuters21578-17683.txt
0.0,0.0,Reuters21578-17684.txt
0.0,0.0,Reuters21578-17686.txt
0.0,0.0,Reuters21578-17687.txt
0.0,0.0,Reuters21578-17688.txt
0.0,0.0,Reuters21578-17690.txt
0.0,0.0,Reuters21578-17691.txt
0.0,0.0,Reuters21578-17692.txt
0.0,0.0,Reuters21578-17693.txt
0.0,0.0,Reuters21578-17694.txt
0.0,0.0,Reuters21578-17695.txt
0.0,0.0,Reuters21578-17697.txt
0.0,0.0,Reuters21578-17702.txt
0.0,0.0,Reuters21578-17703.txt
0.0,0.0,Reuters21578-17706.txt
0.0,0.0,Reuters21578-17709.txt
0.0,0.0,Reuters21578-17712.txt
0.0,0.0,Reuters21578-17716.txt
0.0,0.0,Reuters21578-17718.txt
0.0,0.0,Reuters21578-17721.txt
0.0,0.0,Reuters21578-17722.txt
0.0,0.0,Reuters21578-17736.txt
0.0,0.0,Reuters21578-17742.txt
0.0,0.0,Reuters21578-17746.txt
0.0,0.0,Reuters21578-17747.txt
0.0,0.0,Reuters21578-17748.txt
0.0,0.0,Reuters21578-17752.txt
0.0,0.0,Reuters21578-17756.txt
0.0,0.0,Reuters21578-1776.txt
0.0,0.0,Reuters21578-17760.txt
0.0,0.0,Reuters21578-17761.txt
0.0,0.0,Reuters21578-17762.txt
0.0,0.0,Reuters21578-17766.txt
0.0,0.0,Reuters21578-17767.txt
0.0,0.0,Reuters21578-17768.txt
0.0,0.0,Reuters21578-17769.txt
0.0,0.0,Reuters21578-17772.txt
0.0,0.0,Reuters21578-17773.txt
0.0,0.0,Reuters21578-1778.txt
0.0,0.0,Reuters21578-17780.txt
0.0,0.0,Reuters21578-17781.txt
0.0,0.0,Reuters21578-17784.txt
0.0,0.0,Reuters21578-17788.txt
0.0,0.0,Reuters21578-17789.txt
0.0,0.0,Reuters21578-17792.txt
0.0,0.0,Reuters21578-17793.txt
0.0,0.0,Reuters21578-17795.txt
0.0,0.0,Reuters21578-17803.txt
0.0,0.0,Reuters21578-17806.txt
0.0,0.0,Reuters21578-17811.txt
0.0,0.0,Reuters21578-17815.txt
0.0,0.0,Reuters21578-17816.txt
0.0,0.0,Reuters21578-17821.txt
0.0,0.0,Reuters21578-17822.txt
0.0,0.0,Reuters21578-17823.txt
0.0,0.0,Reuters21578-17824.txt
0.0,0.0,Reuters21578-17826.txt
0.0,0.0,Reuters21578-1783.txt
0.0,0.0,Reuters21578-17832.txt
0.0,0.0,Reuters21578-17836.txt
0.0,0.0,Reuters21578-1784.txt
0.0,0.0,Reuters21578-17842.txt
0.0,0.0,Reuters21578-17843.txt
0.0,0.0,Reuters21578-17847.txt
0.0,0.0,Reuters21578-17849.txt
0.0,0.0,Reuters21578-1786.txt
0.0,0.0,Reuters21578-17866.txt
0.0,0.0,Reuters21578-17869.txt
0.0,0.0,Reuters21578-17870.txt
0.0,0.0,Reuters21578-17873.txt
0.0,0.0,Reuters21578-17876.txt
0.0,0.0,Reuters21578-17880.txt
0.0,0.0,Reuters21578-17883.txt
0.0,0.0,Reuters21578-17888.txt
0.0,0.0,Reuters21578-17904.txt
0.0,0.0,Reuters21578-17908.txt
0.0,0.0,Reuters21578-17909.txt
0.0,0.0,Reuters21578-17911.txt
0.0,0.0,Reuters21578-17919.txt
0.0,0.0,Reuters21578-17922.txt
0.0,0.0,Reuters21578-17923.txt
0.0,0.0,Reuters21578-17925.txt
0.0,0.0,Reuters21578-1793.txt
0.0,0.0,Reuters21578-17935.txt
0.0,0.0,Reuters21578-17940.txt
0.0,0.0,Reuters21578-1795.txt
0.0,0.0,Reuters21578-17951.txt
0.0,0.0,Reuters21578-17956.txt
0.0,0.0,Reuters21578-17959.txt
0.0,0.0,Reuters21578-17961.txt
