0.0,0.0,Reuters21578-17411.txt
0.0,0.0,Reuters21578-17412.txt
0.0,0.0,Reuters21578-17416.txt
0.0,0.0,Reuters21578-17420.txt
0.0,0.0,Reuters21578-17421.txt
0.0,0.0,Reuters21578-17423.txt
0.0,0.0,Reuters21578-17424.txt
0.0,0.0,Reuters21578-17428.txt
0.0,0.0,Reuters21578-17430.txt
0.0,0.0,Reuters21578-17431.txt
0.0,0.0,Reuters21578-17432.txt
0.0,0.0,Reuters21578-17436.txt
0.0,0.0,Reuters21578-17438.txt
0.0,0.0,Reuters21578-17439.txt
0.0,0.0,Reuters21578-17441.txt
0.0,0.0,Reuters21578-17444.txt
0.0,0.0,Reuters21578-17445.txt
0.0,0.0,Reuters21578-17446.txt
0.0,0.0,Reuters21578-17451.txt
0.0,0.0,Reuters21578-17452.txt
0.0,0.0,Reuters21578-17456.txt
0.0,0.0,Reuters21578-17458.txt
0.0,0.0,Reuters21578-17459.txt
0.0,0.0,Reuters21578-1746.txt
0.0,0.0,Reuters21578-17462.txt
0.0,0.0,Reuters21578-17463.txt
0.0,0.0,Reuters21578-17471.txt
0.0,0.0,Reuters21578-17474.txt
0.0,0.0,Reuters21578-1748.txt
0.0,0.0,Reuters21578-17482.txt
0.0,0.0,Reuters21578-17491.txt
0.0,0.0,Reuters21578-17492.txt
0.0,0.0,Reuters21578-17494.txt
0.0,0.0,Reuters21578-17495.txt
0.0,0.0,Reuters21578-17498.txt
0.0,0.0,Reuters21578-17501.txt
0.0,0.0,Reuters21578-17503.txt
0.0,0.0,Reuters21578-17504.txt
0.0,0.0,Reuters21578-17507.txt
0.0,0.0,Reuters21578-17508.txt
0.0,0.0,Reuters21578-17509.txt
0.0,0.0,Reuters21578-17512.txt
0.0,0.0,Reuters21578-17514.txt
0.0,0.0,Reuters21578-17517.txt
0.0,0.0,Reuters21578-17523.txt
0.0,0.0,Reuters21578-17525.txt
0.0,0.0,Reuters21578-17532.txt
0.0,0.0,Reuters21578-17535.txt
0.0,0.0,Reuters21578-17537.txt
0.0,0.0,Reuters21578-17543.txt
0.0,0.0,Reuters21578-17544.txt
0.0,0.0,Reuters21578-17548.txt
0.0,0.0,Reuters21578-1755.txt
0.0,0.0,Reuters21578-17553.txt
0.0,0.0,Reuters21578-17557.txt
0.0,0.0,Reuters21578-17558.txt
0.0,0.0,Reuters21578-17563.txt
0.0,0.0,Reuters21578-1757.txt
0.0,0.0,Reuters21578-17574.txt
0.0,0.0,Reuters21578-17576.txt
0.0,0.0,Reuters21578-17581.txt
0.0,0.0,Reuters21578-17583.txt
0.0,0.0,Reuters21578-17587.txt
0.0,0.0,Reuters21578-1759.txt
0.0,0.0,Reuters21578-17591.txt
0.0,0.0,Reuters21578-17594.txt
0.0,0.0,Reuters21578-176.txt
0.0,0.0,Reuters21578-17600.txt
0.0,0.0,Reuters21578-17604.txt
0.0,0.0,Reuters21578-17609.txt
0.0,0.0,Reuters21578-17610.txt
0.0,0.0,Reuters21578-17612.txt
0.0,0.0,Reuters21578-17613.txt
0.0,0.0,Reuters21578-17620.txt
0.0,0.0,Reuters21578-17621.txt
0.0,0.0,Reuters21578-17624.txt
0.0,0.0,Reuters21578-17633.txt
0.0,0.0,Reuters21578-17638.txt
0.0,0.0,Reuters21578-17640.txt
0.0,0.0,Reuters21578-17642.txt
0.0,0.0,Reuters21578-17646.txt
0.0,0.0,Reuters21578-17648.txt
0.0,0.0,Reuters21578-1765.txt
0.0,0.0,Reuters21578-17652.txt
0.0,0.0,Reuters21578-17653.txt
0.0,0.0,Reuters21578-17654.txt
0.0,0.0,Reuters21578-17655.txt
0.0,0.0,Reuters21578-17656.txt
0.0,0.0,Reuters21578-17659.txt
0.0,0.0,Reuters21578-1766.txt
0.0,0.0,Reuters21578-17664.txt
0.0,0.0,Reuters21578-17667.txt
0.0,0.0,Reuters21578-1767.txt
0.0,0.0,Reuters21578-17675.txt
0.0,0.0,Reuters21578-17676.txt
0.0,0.0,Reuters21578-17677.txt
0.0,0.0,Reuters21578-17681.txt
0.0,0.0,Reuters21578-17682.txt
0.0,0.0,Reuters21578-17684.txt
0.0,0.0,Reuters21578-17687.txt
0.0,0.0,Reuters21578-17691.txt
0.0,0.0,Reuters21578-17695.txt
0.0,0.0,Reuters21578-17698.txt
0.0,0.0,Reuters21578-17699.txt
0.0,0.0,Reuters21578-177.txt
0.0,0.0,Reuters21578-17702.txt
0.0,0.0,Reuters21578-17704.txt
0.0,0.0,Reuters21578-17709.txt
0.0,0.0,Reuters21578-1771.txt
0.0,0.0,Reuters21578-17711.txt
0.0,0.0,Reuters21578-17717.txt
0.0,0.0,Reuters21578-17718.txt
0.0,0.0,Reuters21578-17722.txt
0.0,0.0,Reuters21578-17725.txt
0.0,0.0,Reuters21578-17726.txt
0.0,0.0,Reuters21578-17730.txt
0.0,0.0,Reuters21578-17731.txt
0.0,0.0,Reuters21578-17737.txt
0.0,0.0,Reuters21578-17738.txt
0.0,0.0,Reuters21578-1774.txt
0.0,0.0,Reuters21578-17747.txt
0.0,0.0,Reuters21578-17749.txt
0.0,0.0,Reuters21578-17751.txt
0.0,0.0,Reuters21578-17754.txt
0.0,0.0,Reuters21578-17758.txt
0.0,0.0,Reuters21578-17759.txt
0.0,0.0,Reuters21578-17765.txt
0.0,0.0,Reuters21578-17779.txt
0.0,0.0,Reuters21578-1778.txt
0.0,0.0,Reuters21578-17780.txt
0.0,0.0,Reuters21578-17788.txt
0.0,0.0,Reuters21578-17789.txt
0.0,0.0,Reuters21578-17792.txt
0.0,0.0,Reuters21578-17795.txt
0.0,0.0,Reuters21578-178.txt
0.0,0.0,Reuters21578-17802.txt
0.0,0.0,Reuters21578-17806.txt
0.0,0.0,Reuters21578-1781.txt
0.0,0.0,Reuters21578-17815.txt
0.0,0.0,Reuters21578-17817.txt
0.0,0.0,Reuters21578-1782.txt
0.0,0.0,Reuters21578-17820.txt
0.0,0.0,Reuters21578-17821.txt
0.0,0.0,Reuters21578-17823.txt
0.0,0.0,Reuters21578-17828.txt
0.0,0.0,Reuters21578-17829.txt
0.0,0.0,Reuters21578-17836.txt
0.0,0.0,Reuters21578-17839.txt
0.0,0.0,Reuters21578-17847.txt
0.0,0.0,Reuters21578-17852.txt
0.0,0.0,Reuters21578-17854.txt
0.0,0.0,Reuters21578-17857.txt
0.0,0.0,Reuters21578-17860.txt
0.0,0.0,Reuters21578-17862.txt
0.0,0.0,Reuters21578-17864.txt
0.0,0.0,Reuters21578-17868.txt
0.0,0.0,Reuters21578-17873.txt
0.0,0.0,Reuters21578-17875.txt
0.0,0.0,Reuters21578-17878.txt
0.0,0.0,Reuters21578-17882.txt
0.0,0.0,Reuters21578-17886.txt
0.0,0.0,Reuters21578-17891.txt
0.0,0.0,Reuters21578-17894.txt
0.0,0.0,Reuters21578-17897.txt
0.0,0.0,Reuters21578-1790.txt
0.0,0.0,Reuters21578-17901.txt
0.0,0.0,Reuters21578-17912.txt
0.0,0.0,Reuters21578-17913.txt
0.0,0.0,Reuters21578-17917.txt
0.0,0.0,Reuters21578-17918.txt
0.0,0.0,Reuters21578-17921.txt
0.0,0.0,Reuters21578-17924.txt
0.0,0.0,Reuters21578-17926.txt
0.0,0.0,Reuters21578-17927.txt
0.0,0.0,Reuters21578-17930.txt
0.0,0.0,Reuters21578-17932.txt
0.0,0.0,Reuters21578-17933.txt
0.0,0.0,Reuters21578-17939.txt
0.0,0.0,Reuters21578-17941.txt
0.0,0.0,Reuters21578-17945.txt
0.0,0.0,Reuters21578-17950.txt
0.0,0.0,Reuters21578-17952.txt
0.0,0.0,Reuters21578-17955.txt
0.0,0.0,Reuters21578-17957.txt
0.0,0.0,Reuters21578-17958.txt
0.0,0.0,Reuters21578-1796.txt
0.0,0.0,Reuters21578-1797.txt
0.0,0.0,Reuters21578-17973.txt
0.0,0.0,Reuters21578-17976.txt
0.0,0.0,Reuters21578-17977.txt
0.0,0.0,Reuters21578-1798.txt
0.0,0.0,Reuters21578-17984.txt
0.0,0.0,Reuters21578-17986.txt
0.0,0.0,Reuters21578-180.txt
0.0,0.0,Reuters21578-18002.txt
0.0,0.0,Reuters21578-18005.txt
0.0,0.0,Reuters21578-1801.txt
0.0,0.0,Reuters21578-18011.txt
0.0,0.0,Reuters21578-18014.txt
0.0,0.0,Reuters21578-18018.txt
0.0,0.0,Reuters21578-18020.txt
0.0,0.0,Reuters21578-18026.txt
0.0,0.0,Reuters21578-18031.txt
0.0,0.0,Reuters21578-18032.txt
0.0,0.0,Reuters21578-18033.txt
0.0,0.0,Reuters21578-18035.txt
0.0,0.0,Reuters21578-18038.txt
0.0,0.0,Reuters21578-18041.txt
0.0,0.0,Reuters21578-18043.txt
0.0,0.0,Reuters21578-18047.txt
0.0,0.0,Reuters21578-18049.txt
0.0,0.0,Reuters21578-18051.txt
0.0,0.0,Reuters21578-18056.txt
0.0,0.0,Reuters21578-18057.txt
0.0,0.0,Reuters21578-18058.txt
0.0,0.0,Reuters21578-18059.txt
0.0,0.0,Reuters21578-1806.txt
0.0,0.0,Reuters21578-18060.txt
0.0,0.0,Reuters21578-18061.txt
0.0,0.0,Reuters21578-18064.txt
0.0,0.0,Reuters21578-18065.txt
0.0,0.0,Reuters21578-18069.txt
0.0,0.0,Reuters21578-18070.txt
0.0,0.0,Reuters21578-18071.txt
0.0,0.0,Reuters21578-18073.txt
0.0,0.0,Reuters21578-18075.txt
0.0,0.0,Reuters21578-18076.txt
0.0,0.0,Reuters21578-18079.txt
0.0,0.0,Reuters21578-18092.txt
0.0,0.0,Reuters21578-18095.txt
0.0,0.0,Reuters21578-18100.txt
0.0,0.0,Reuters21578-18103.txt
0.0,0.0,Reuters21578-18111.txt
0.0,0.0,Reuters21578-18117.txt
0.0,0.0,Reuters21578-18118.txt
0.0,0.0,Reuters21578-18119.txt
0.0,0.0,Reuters21578-1812.txt
0.0,0.0,Reuters21578-18124.txt
0.0,0.0,Reuters21578-18125.txt
0.0,0.0,Reuters21578-18126.txt
0.0,0.0,Reuters21578-18127.txt
0.0,0.0,Reuters21578-18129.txt
0.0,0.0,Reuters21578-18137.txt
0.0,0.0,Reuters21578-1814.txt
0.0,0.0,Reuters21578-18142.txt
0.0,0.0,Reuters21578-18145.txt
0.0,0.0,Reuters21578-18146.txt
0.0,0.0,Reuters21578-18148.txt
0.0,0.0,Reuters21578-18151.txt
0.0,0.0,Reuters21578-18157.txt
0.0,0.0,Reuters21578-18160.txt
0.0,0.0,Reuters21578-18162.txt
0.0,0.0,Reuters21578-18168.txt
0.0,0.0,Reuters21578-18169.txt
0.0,0.0,Reuters21578-18172.txt
0.0,0.0,Reuters21578-18177.txt
0.0,0.0,Reuters21578-18179.txt
0.0,0.0,Reuters21578-18187.txt
0.0,0.0,Reuters21578-18190.txt
0.0,0.0,Reuters21578-18194.txt
0.0,0.0,Reuters21578-18195.txt
0.0,0.0,Reuters21578-18198.txt
0.0,0.0,Reuters21578-18203.txt
0.0,0.0,Reuters21578-18204.txt
0.0,0.0,Reuters21578-18207.txt
0.0,0.0,Reuters21578-1821.txt
0.0,0.0,Reuters21578-18211.txt
0.0,0.0,Reuters21578-18221.txt
0.0,0.0,Reuters21578-18222.txt
0.0,0.0,Reuters21578-18227.txt
0.0,0.0,Reuters21578-18228.txt
0.0,0.0,Reuters21578-18232.txt
0.0,0.0,Reuters21578-18233.txt
0.0,0.0,Reuters21578-18235.txt
0.0,0.0,Reuters21578-18237.txt
0.0,0.0,Reuters21578-18238.txt
0.0,0.0,Reuters21578-18251.txt
0.0,0.0,Reuters21578-18252.txt
0.0,0.0,Reuters21578-18255.txt
0.0,0.0,Reuters21578-18259.txt
0.0,0.0,Reuters21578-18262.txt
0.0,0.0,Reuters21578-18263.txt
0.0,0.0,Reuters21578-18268.txt
0.0,0.0,Reuters21578-18269.txt
0.0,0.0,Reuters21578-18273.txt
0.0,0.0,Reuters21578-18280.txt
0.0,0.0,Reuters21578-18285.txt
0.0,0.0,Reuters21578-18289.txt
0.0,0.0,Reuters21578-183.txt
0.0,0.0,Reuters21578-18301.txt
0.0,0.0,Reuters21578-18302.txt
0.0,0.0,Reuters21578-18304.txt
0.0,0.0,Reuters21578-18308.txt
0.0,0.0,Reuters21578-18311.txt
0.0,0.0,Reuters21578-18313.txt
0.0,0.0,Reuters21578-18318.txt
0.0,0.0,Reuters21578-1832.txt
0.0,0.0,Reuters21578-18324.txt
0.0,0.0,Reuters21578-18326.txt
0.0,0.0,Reuters21578-18336.txt
0.0,0.0,Reuters21578-18338.txt
0.0,0.0,Reuters21578-18339.txt
0.0,0.0,Reuters21578-1834.txt
0.0,0.0,Reuters21578-18340.txt
0.0,0.0,Reuters21578-18345.txt
0.0,0.0,Reuters21578-18347.txt
0.0,0.0,Reuters21578-18355.txt
0.0,0.0,Reuters21578-18357.txt
0.0,0.0,Reuters21578-18359.txt
0.0,0.0,Reuters21578-1836.txt
0.0,0.0,Reuters21578-18360.txt
0.0,0.0,Reuters21578-18363.txt
0.0,0.0,Reuters21578-18364.txt
0.0,0.0,Reuters21578-18366.txt
0.0,0.0,Reuters21578-18368.txt
0.0,0.0,Reuters21578-18369.txt
0.0,0.0,Reuters21578-18371.txt
0.0,0.0,Reuters21578-18372.txt
0.0,0.0,Reuters21578-18376.txt
0.0,0.0,Reuters21578-18377.txt
0.0,0.0,Reuters21578-18379.txt
0.0,0.0,Reuters21578-18385.txt
0.0,0.0,Reuters21578-18388.txt
0.0,0.0,Reuters21578-18389.txt
0.0,0.0,Reuters21578-18393.txt
0.0,0.0,Reuters21578-18397.txt
0.0,0.0,Reuters21578-184.txt
0.0,0.0,Reuters21578-1840.txt
0.0,0.0,Reuters21578-18409.txt
0.0,0.0,Reuters21578-18410.txt
0.0,0.0,Reuters21578-18419.txt
0.0,0.0,Reuters21578-1842.txt
0.0,0.0,Reuters21578-18420.txt
0.0,0.0,Reuters21578-18423.txt
0.0,0.0,Reuters21578-18428.txt
0.0,0.0,Reuters21578-18429.txt
0.0,0.0,Reuters21578-1843.txt
0.0,0.0,Reuters21578-18431.txt
0.0,0.0,Reuters21578-18433.txt
0.0,0.0,Reuters21578-18435.txt
0.0,0.0,Reuters21578-18438.txt
0.0,0.0,Reuters21578-18439.txt
0.0,0.0,Reuters21578-18442.txt
0.0,0.0,Reuters21578-18446.txt
0.0,0.0,Reuters21578-18454.txt
0.0,0.0,Reuters21578-18456.txt
0.0,0.0,Reuters21578-1846.txt
0.0,0.0,Reuters21578-18467.txt
0.0,0.0,Reuters21578-18468.txt
0.0,0.0,Reuters21578-1847.txt
0.0,0.0,Reuters21578-18472.txt
0.0,0.0,Reuters21578-18473.txt
0.0,0.0,Reuters21578-18474.txt
0.0,0.0,Reuters21578-18475.txt
0.0,0.0,Reuters21578-18477.txt
0.0,0.0,Reuters21578-18479.txt
0.0,0.0,Reuters21578-18480.txt
0.0,0.0,Reuters21578-18486.txt
0.0,0.0,Reuters21578-18487.txt
0.0,0.0,Reuters21578-18489.txt
0.0,0.0,Reuters21578-1849.txt
0.0,0.0,Reuters21578-18490.txt
0.0,0.0,Reuters21578-18492.txt
0.0,0.0,Reuters21578-18494.txt
0.0,0.0,Reuters21578-18495.txt
0.0,0.0,Reuters21578-18497.txt
0.0,0.0,Reuters21578-18500.txt
0.0,0.0,Reuters21578-18501.txt
0.0,0.0,Reuters21578-18502.txt
0.0,0.0,Reuters21578-18504.txt
0.0,0.0,Reuters21578-18507.txt
0.0,0.0,Reuters21578-18509.txt
0.0,0.0,Reuters21578-18513.txt
0.0,0.0,Reuters21578-18515.txt
0.0,0.0,Reuters21578-18517.txt
0.0,0.0,Reuters21578-18523.txt
0.0,0.0,Reuters21578-1853.txt
0.0,0.0,Reuters21578-18530.txt
0.0,0.0,Reuters21578-18531.txt
0.0,0.0,Reuters21578-18533.txt
0.0,0.0,Reuters21578-18538.txt
0.0,0.0,Reuters21578-1854.txt
0.0,0.0,Reuters21578-18545.txt
0.0,0.0,Reuters21578-18546.txt
0.0,0.0,Reuters21578-18548.txt
0.0,0.0,Reuters21578-18551.txt
0.0,0.0,Reuters21578-18562.txt
0.0,0.0,Reuters21578-18565.txt
0.0,0.0,Reuters21578-18566.txt
0.0,0.0,Reuters21578-18569.txt
0.0,0.0,Reuters21578-1857.txt
0.0,0.0,Reuters21578-18572.txt
0.0,0.0,Reuters21578-18573.txt
0.0,0.0,Reuters21578-18574.txt
0.0,0.0,Reuters21578-18577.txt
0.0,0.0,Reuters21578-18578.txt
0.0,0.0,Reuters21578-18579.txt
0.0,0.0,Reuters21578-1858.txt
0.0,0.0,Reuters21578-18580.txt
0.0,0.0,Reuters21578-18582.txt
0.0,0.0,Reuters21578-18583.txt
0.0,0.0,Reuters21578-18588.txt
0.0,0.0,Reuters21578-1859.txt
0.0,0.0,Reuters21578-18590.txt
0.0,0.0,Reuters21578-18593.txt
0.0,0.0,Reuters21578-18594.txt
0.0,0.0,Reuters21578-18596.txt
0.0,0.0,Reuters21578-18599.txt
0.0,0.0,Reuters21578-1860.txt
0.0,0.0,Reuters21578-18601.txt
0.0,0.0,Reuters21578-18602.txt
0.0,0.0,Reuters21578-18608.txt
0.0,0.0,Reuters21578-1861.txt
0.0,0.0,Reuters21578-18612.txt
0.0,0.0,Reuters21578-18614.txt
0.0,0.0,Reuters21578-1862.txt
0.0,0.0,Reuters21578-18623.txt
0.0,0.0,Reuters21578-18626.txt
0.0,0.0,Reuters21578-18627.txt
0.0,0.0,Reuters21578-18628.txt
0.0,0.0,Reuters21578-18631.txt
0.0,0.0,Reuters21578-18635.txt
0.0,0.0,Reuters21578-18638.txt
0.0,0.0,Reuters21578-18639.txt
0.0,0.0,Reuters21578-1864.txt
0.0,0.0,Reuters21578-18643.txt
0.0,0.0,Reuters21578-18644.txt
0.0,0.0,Reuters21578-18648.txt
0.0,0.0,Reuters21578-18656.txt
0.0,0.0,Reuters21578-18659.txt
0.0,0.0,Reuters21578-18665.txt
0.0,0.0,Reuters21578-18675.txt
0.0,0.0,Reuters21578-18676.txt
0.0,0.0,Reuters21578-18681.txt
0.0,0.0,Reuters21578-18682.txt
0.0,0.0,Reuters21578-18688.txt
0.0,0.0,Reuters21578-18690.txt
0.0,0.0,Reuters21578-18692.txt
0.0,0.0,Reuters21578-18693.txt
0.0,0.0,Reuters21578-18699.txt
0.0,0.0,Reuters21578-18702.txt
0.0,0.0,Reuters21578-18703.txt
0.0,0.0,Reuters21578-18707.txt
0.0,0.0,Reuters21578-18709.txt
0.0,0.0,Reuters21578-18722.txt
0.0,0.0,Reuters21578-1873.txt
0.0,0.0,Reuters21578-18730.txt
0.0,0.0,Reuters21578-18731.txt
0.0,0.0,Reuters21578-18732.txt
0.0,0.0,Reuters21578-18735.txt
0.0,0.0,Reuters21578-18738.txt
0.0,0.0,Reuters21578-18739.txt
0.0,0.0,Reuters21578-1874.txt
0.0,0.0,Reuters21578-18744.txt
0.0,0.0,Reuters21578-18749.txt
0.0,0.0,Reuters21578-18750.txt
0.0,0.0,Reuters21578-18751.txt
0.0,0.0,Reuters21578-18760.txt
0.0,0.0,Reuters21578-18763.txt
0.0,0.0,Reuters21578-18765.txt
0.0,0.0,Reuters21578-18766.txt
0.0,0.0,Reuters21578-18767.txt
0.0,0.0,Reuters21578-18768.txt
0.0,0.0,Reuters21578-18770.txt
0.0,0.0,Reuters21578-18774.txt
0.0,0.0,Reuters21578-18775.txt
0.0,0.0,Reuters21578-18776.txt
0.0,0.0,Reuters21578-18779.txt
0.0,0.0,Reuters21578-1878.txt
0.0,0.0,Reuters21578-18786.txt
0.0,0.0,Reuters21578-18787.txt
0.0,0.0,Reuters21578-18788.txt
0.0,0.0,Reuters21578-18789.txt
0.0,0.0,Reuters21578-18790.txt
0.0,0.0,Reuters21578-18791.txt
0.0,0.0,Reuters21578-18797.txt
0.0,0.0,Reuters21578-18798.txt
0.0,0.0,Reuters21578-18800.txt
0.0,0.0,Reuters21578-18801.txt
0.0,0.0,Reuters21578-18807.txt
0.0,0.0,Reuters21578-18808.txt
0.0,0.0,Reuters21578-18810.txt
0.0,0.0,Reuters21578-18812.txt
0.0,0.0,Reuters21578-18816.txt
0.0,0.0,Reuters21578-18817.txt
0.0,0.0,Reuters21578-18821.txt
0.0,0.0,Reuters21578-18822.txt
0.0,0.0,Reuters21578-18823.txt
0.0,0.0,Reuters21578-18832.txt
0.0,0.0,Reuters21578-18834.txt
0.0,0.0,Reuters21578-18835.txt
0.0,0.0,Reuters21578-18838.txt
0.0,0.0,Reuters21578-18842.txt
0.0,0.0,Reuters21578-18844.txt
0.0,0.0,Reuters21578-18845.txt
0.0,0.0,Reuters21578-18847.txt
0.0,0.0,Reuters21578-18851.txt
0.0,0.0,Reuters21578-18853.txt
0.0,0.0,Reuters21578-18868.txt
0.0,0.0,Reuters21578-1887.txt
0.0,0.0,Reuters21578-18872.txt
0.0,0.0,Reuters21578-18883.txt
0.0,0.0,Reuters21578-18886.txt
0.0,0.0,Reuters21578-18887.txt
0.0,0.0,Reuters21578-18889.txt
0.0,0.0,Reuters21578-18890.txt
0.0,0.0,Reuters21578-18893.txt
0.0,0.0,Reuters21578-18894.txt
0.0,0.0,Reuters21578-18897.txt
0.0,0.0,Reuters21578-18901.txt
0.0,0.0,Reuters21578-18902.txt
0.0,0.0,Reuters21578-18903.txt
0.0,0.0,Reuters21578-18906.txt
0.0,0.0,Reuters21578-18912.txt
0.0,0.0,Reuters21578-18915.txt
0.0,0.0,Reuters21578-18917.txt
0.0,0.0,Reuters21578-18920.txt
0.0,0.0,Reuters21578-18921.txt
0.0,0.0,Reuters21578-18926.txt
0.0,0.0,Reuters21578-18931.txt
0.0,0.0,Reuters21578-18935.txt
0.0,0.0,Reuters21578-18936.txt
0.0,0.0,Reuters21578-18945.txt
0.0,0.0,Reuters21578-18946.txt
0.0,0.0,Reuters21578-18949.txt
0.0,0.0,Reuters21578-18950.txt
0.0,0.0,Reuters21578-18959.txt
0.0,0.0,Reuters21578-1896.txt
0.0,0.0,Reuters21578-18962.txt
0.0,0.0,Reuters21578-18964.txt
0.0,0.0,Reuters21578-18968.txt
0.0,0.0,Reuters21578-18969.txt
0.0,0.0,Reuters21578-1897.txt
0.0,0.0,Reuters21578-18970.txt
0.0,0.0,Reuters21578-18973.txt
0.0,0.0,Reuters21578-18982.txt
0.0,0.0,Reuters21578-18985.txt
0.0,0.0,Reuters21578-18988.txt
0.0,0.0,Reuters21578-1899.txt
0.0,0.0,Reuters21578-18995.txt
0.0,0.0,Reuters21578-18996.txt
0.0,0.0,Reuters21578-18998.txt
0.0,0.0,Reuters21578-19003.txt
0.0,0.0,Reuters21578-19006.txt
0.0,0.0,Reuters21578-19008.txt
0.0,0.0,Reuters21578-1901.txt
0.0,0.0,Reuters21578-19013.txt
0.0,0.0,Reuters21578-19015.txt
0.0,0.0,Reuters21578-19020.txt
0.0,0.0,Reuters21578-19021.txt
0.0,0.0,Reuters21578-19022.txt
0.0,0.0,Reuters21578-19026.txt
0.0,0.0,Reuters21578-19034.txt
0.0,0.0,Reuters21578-19035.txt
0.0,0.0,Reuters21578-19037.txt
0.0,0.0,Reuters21578-19041.txt
0.0,0.0,Reuters21578-19042.txt
0.0,0.0,Reuters21578-19044.txt
0.0,0.0,Reuters21578-1908.txt
0.0,0.0,Reuters21578-191.txt
0.0,0.0,Reuters21578-1913.txt
0.0,0.0,Reuters21578-1918.txt
0.0,0.0,Reuters21578-1921.txt
0.0,0.0,Reuters21578-1922.txt
0.0,0.0,Reuters21578-1924.txt
0.0,0.0,Reuters21578-1926.txt
0.0,0.0,Reuters21578-1931.txt
0.0,0.0,Reuters21578-1936.txt
0.0,0.0,Reuters21578-1937.txt
0.0,0.0,Reuters21578-1938.txt
0.0,0.0,Reuters21578-1941.txt
0.0,0.0,Reuters21578-1949.txt
0.0,0.0,Reuters21578-1952.txt
0.0,0.0,Reuters21578-1953.txt
0.0,0.0,Reuters21578-1955.txt
0.0,0.0,Reuters21578-1957.txt
0.0,0.0,Reuters21578-1962.txt
0.0,0.0,Reuters21578-1964.txt
0.0,0.0,Reuters21578-1966.txt
0.0,0.0,Reuters21578-1970.txt
0.0,0.0,Reuters21578-1978.txt
0.0,0.0,Reuters21578-1984.txt
0.0,0.0,Reuters21578-1994.txt
0.0,0.0,Reuters21578-1995.txt
0.0,0.0,Reuters21578-1997.txt
0.0,0.0,Reuters21578-1998.txt
0.0,0.0,Reuters21578-2000.txt
0.0,0.0,Reuters21578-2002.txt
0.0,0.0,Reuters21578-2003.txt
0.0,0.0,Reuters21578-2004.txt
0.0,0.0,Reuters21578-2006.txt
0.0,0.0,Reuters21578-201.txt
0.0,0.0,Reuters21578-2011.txt
0.0,0.0,Reuters21578-2016.txt
0.0,0.0,Reuters21578-2017.txt
0.0,0.0,Reuters21578-2020.txt
0.0,0.0,Reuters21578-2021.txt
0.0,0.0,Reuters21578-2023.txt
0.0,0.0,Reuters21578-2028.txt
0.0,0.0,Reuters21578-2030.txt
0.0,0.0,Reuters21578-2035.txt
0.0,0.0,Reuters21578-2038.txt
0.0,0.0,Reuters21578-2050.txt
0.0,0.0,Reuters21578-2058.txt
0.0,0.0,Reuters21578-2059.txt
0.0,0.0,Reuters21578-2066.txt
0.0,0.0,Reuters21578-2068.txt
0.0,0.0,Reuters21578-2073.txt
0.0,0.0,Reuters21578-2075.txt
0.0,0.0,Reuters21578-2076.txt
0.0,0.0,Reuters21578-2079.txt
0.0,0.0,Reuters21578-2083.txt
0.0,0.0,Reuters21578-2086.txt
0.0,0.0,Reuters21578-2088.txt
0.0,0.0,Reuters21578-2097.txt
0.0,0.0,Reuters21578-2100.txt
0.0,0.0,Reuters21578-2105.txt
0.0,0.0,Reuters21578-2113.txt
0.0,0.0,Reuters21578-2114.txt
0.0,0.0,Reuters21578-2117.txt
0.0,0.0,Reuters21578-2118.txt
0.0,0.0,Reuters21578-212.txt
0.0,0.0,Reuters21578-2122.txt
0.0,0.0,Reuters21578-2123.txt
0.0,0.0,Reuters21578-2124.txt
0.0,0.0,Reuters21578-2126.txt
0.0,0.0,Reuters21578-2129.txt
0.0,0.0,Reuters21578-213.txt
0.0,0.0,Reuters21578-2134.txt
0.0,0.0,Reuters21578-2135.txt
0.0,0.0,Reuters21578-2144.txt
0.0,0.0,Reuters21578-2146.txt
0.0,0.0,Reuters21578-2147.txt
0.0,0.0,Reuters21578-2149.txt
0.0,0.0,Reuters21578-215.txt
0.0,0.0,Reuters21578-2155.txt
0.0,0.0,Reuters21578-2157.txt
0.0,0.0,Reuters21578-217.txt
0.0,0.0,Reuters21578-2170.txt
0.0,0.0,Reuters21578-2171.txt
0.0,0.0,Reuters21578-2177.txt
0.0,0.0,Reuters21578-2184.txt
0.0,0.0,Reuters21578-2185.txt
0.0,0.0,Reuters21578-2188.txt
0.0,0.0,Reuters21578-2191.txt
0.0,0.0,Reuters21578-2193.txt
0.0,0.0,Reuters21578-2195.txt
0.0,0.0,Reuters21578-2197.txt
0.0,0.0,Reuters21578-2198.txt
0.0,0.0,Reuters21578-2200.txt
0.0,0.0,Reuters21578-2203.txt
0.0,0.0,Reuters21578-2205.txt
0.0,0.0,Reuters21578-2206.txt
0.0,0.0,Reuters21578-2208.txt
0.0,0.0,Reuters21578-2209.txt
0.0,0.0,Reuters21578-2212.txt
0.0,0.0,Reuters21578-2213.txt
0.0,0.0,Reuters21578-2217.txt
0.0,0.0,Reuters21578-2218.txt
0.0,0.0,Reuters21578-222.txt
0.0,0.0,Reuters21578-2222.txt
0.0,0.0,Reuters21578-2223.txt
0.0,0.0,Reuters21578-2228.txt
0.0,0.0,Reuters21578-223.txt
0.0,0.0,Reuters21578-2234.txt
0.0,0.0,Reuters21578-2235.txt
0.0,0.0,Reuters21578-2242.txt
