0.0,0.0,--531435939---1665625662__Reuters21578-11416.txt__Reuters21578-11417.txt---1974423554
0.0,0.0,--531774940---2106407016__Reuters21578-17710.txt---117314943
0.0,0.0,--53391553---1120661634---1761298111
0.0,0.0,--533998303---551053414__Reuters21578-17881.txt
0.0,0.0,--534109035--1461827061---1389065818
0.0,0.0,--534225048--830460666--1166575577
0.0,0.0,--536166309--813531877__Reuters21578-17333.txt__Reuters21578-17334.txt__Reuters21578-17335.txt__Reuters21578-17336.txt__Reuters21578-17337.txt__Reuters21578-17338.txt__Reuters21578-17339.txt__Reuters21578-1734.txt__Reuters21578-17340.txt__Reuters21578-17341.txt__Reuters21578-17342.txt__Reuters21578-17343.txt__Reuters21578-17344.txt__Reuters21578-17345.txt__Reuters21578-17346.txt__Reuters21578-17347.txt__Reuters21578-17348.txt__Reuters21578-17349.txt__Reuters21578-1735.txt__Reuters21578-17350.txt__Reuters21578-17351.txt__Reuters21578-17352.txt__Reuters21578-17353.txt__Reuters21578-17354.txt__Reuters21578-17355.txt__Reuters21578-17356.txt__Reuters21578-17357.txt__Reuters21578-17358.txt--418076882
0.0,0.0,--537623826---1135508059__Reuters21578-11247.txt__Reuters21578-11248.txt--1465574143
0.0,0.0,--539093024--648267638__Reuters21578-16279.txt__Reuters21578-1628.txt__Reuters21578-16280.txt__Reuters21578-16281.txt---2087484534
0.0,0.0,--539960547---771875553__Reuters21578-13105.txt--1994814691
0.0,0.0,--540624498---1380120827__Reuters21578-17993.txt--1119185667
0.0,0.0,--540988327---1236123523__Reuters21578-16912.txt---22258548
0.0,0.0,--54179181---1049323874__Reuters21578-12393.txt__Reuters21578-12394.txt--253199122
0.0,0.0,--542009328---882316114__Reuters21578-13520.txt--779781315
0.0,0.0,--54203613---801933567__Reuters21578-18927.txt__Reuters21578-18928.txt__Reuters21578-18929.txt--597702180
0.0,0.0,--542107872--1485432314--483030212
0.0,0.0,--542372076---2037764599__Reuters21578-2435.txt---198059956
0.0,0.0,--542987184---1457077726
0.0,0.0,--544036029---511522875--490865194
0.0,0.0,--544062610---1961498034__Reuters21578-1131.txt__Reuters21578-11310.txt
0.0,0.0,--544553296---1367526226__Reuters21578-10436.txt---1672848404
0.0,0.0,--545597263---1775815190__Reuters21578-12933.txt---534714686
0.0,0.0,--546949347--1988234741__Reuters21578-2223.txt---775439507
0.0,0.0,--548003436--1160336633__Reuters21578-15603.txt--180214867
0.0,0.0,--548191608--1139929735
0.0,0.0,--549678575---1590853789__Reuters21578-18696.txt__Reuters21578-18697.txt__Reuters21578-18698.txt__Reuters21578-18699.txt--1335129821
0.0,0.0,--550892250--1026862953__Reuters21578-18379.txt__Reuters21578-1838.txt__Reuters21578-18380.txt__Reuters21578-18381.txt__Reuters21578-18382.txt--1259520051
0.0,0.0,--553646867---917636809---1448133230
0.0,0.0,--553933927---149217289--1317821848
0.0,0.0,--554412630--440755575__Reuters21578-12326.txt--985240134
0.0,0.0,--554623144---2085968128__Reuters21578-2121.txt
0.0,0.0,--55464881--630817077__Reuters21578-10922.txt---1774118986
0.0,0.0,--55470728---1222001215---1887083687
0.0,0.0,--555003235---1342720785__Reuters21578-125.txt__Reuters21578-1250.txt
0.0,0.0,--555378792---693599382__Reuters21578-126.txt---642064788
0.0,0.0,--555859857---275367295---1836966342
0.0,0.0,--557989594--730305086---456464726
0.0,0.0,--558007974--244170860__Reuters21578-18902.txt--1687319610
0.0,0.0,--558031640--1630352356__Reuters21578-14406.txt---670692428
0.0,0.0,--562079887--1733636355
1.0,0.0,--562242710---1691793829---2095909528
0.0,0.0,--562257873--1925271500--681149477
0.0,0.0,--56354210---1115999204__Reuters21578-12570.txt--1921213674
0.0,0.0,--564016893---2092828428--1316479215
0.0,0.0,--564535630---1986107452--1472623953
0.0,0.0,--565141778--75346184---2026576505
0.0,0.0,--566780573---1473206830__Reuters21578-12496.txt---1812098998
0.0,0.0,--566849546--466725369__Reuters21578-12133.txt
0.0,0.0,--566988256---371368567---683637028
0.0,0.0,--568519526---2088779160---609157660
0.0,0.0,--569515198--1894166288__Reuters21578-12009.txt--2126248591
0.0,0.0,--569915312---651592318--1188919930
0.0,0.0,--570462422--1494562942__Reuters21578-10253.txt__Reuters21578-10254.txt--582657189
0.0,0.0,--571633829--1714215003--1291777670
0.0,0.0,--571784059---301796620--1517321432
0.0,0.0,--572539272--695790790__Reuters21578-1818.txt--36154600
1.0,0.0,--572985882---1958378966--759873633
0.0,0.0,--573335789---1601267488__Reuters21578-13689.txt__Reuters21578-1369.txt---801601235
0.0,0.0,--57470059---1808601585
0.0,0.0,--575064854--322948624__Reuters21578-15153.txt__Reuters21578-15154.txt__Reuters21578-15155.txt__Reuters21578-15156.txt__Reuters21578-15157.txt__Reuters21578-15158.txt__Reuters21578-15159.txt__Reuters21578-1516.txt__Reuters21578-15160.txt__Reuters21578-15161.txt__Reuters21578-15162.txt__Reuters21578-15163.txt__Reuters21578-15164.txt__Reuters21578-15165.txt__Reuters21578-15166.txt__Reuters21578-15167.txt__Reuters21578-15168.txt__Reuters21578-15169.txt__Reuters21578-1517.txt__Reuters21578-15170.txt__Reuters21578-15171.txt__Reuters21578-15172.txt__Reuters21578-15173.txt__Reuters21578-15174.txt__Reuters21578-15175.txt__Reuters21578-15176.txt--1061999040
0.0,0.0,--575211210--1866956022__Reuters21578-12544.txt
0.0,0.0,--576722518---678670744__Reuters21578-2079.txt---809769997
0.0,0.0,--576980824--1118801649
0.0,0.0,--577103789---1775993345__Reuters21578-1330.txt---1106954272
0.0,0.0,--578371992--325621733--1770729969
0.0,0.0,--578387739--1607876908---223181879
0.0,0.0,--579569410--1989519644__Reuters21578-10157.txt__Reuters21578-10158.txt---1170130713
0.0,0.0,--579722903--2049746245__Reuters21578-11068.txt---511323488
0.0,0.0,--579854945---853475013__Reuters21578-10348.txt__Reuters21578-10349.txt__Reuters21578-1035.txt__Reuters21578-10350.txt---8995109
0.0,0.0,--580731718--1438597132__Reuters21578-240.txt---1946107318
1.0,0.0,--580902413--408407640__Reuters21578-10152.txt---151690332
1.0,0.0,--581667802--576403244---1992617449
1.0,0.0,--582341845---1007625731__Reuters21578-1129.txt--1910860039
0.0,0.0,--583197468---879683599__Reuters21578-17597.txt__Reuters21578-17598.txt__Reuters21578-17599.txt--576959691
0.0,0.0,--583494942---571065160__Reuters21578-12116.txt--2072559923
0.0,0.0,--584022985---1771451782---1249390864
0.0,0.0,--584777711--1767343516
0.0,0.0,--584989886--425143907--1623328379
0.0,0.0,--585915739--1097892928__Reuters21578-14050.txt
0.0,0.0,--586097958---2069653192__Reuters21578-10090.txt---1008244695
0.0,0.0,--586323127--134617800__Reuters21578-1139.txt__Reuters21578-11390.txt__Reuters21578-11391.txt__Reuters21578-11392.txt__Reuters21578-11393.txt
1.0,0.0,--586411197--1676094566---896190295
0.0,0.0,--586692943--9634276__Reuters21578-18537.txt
0.0,0.0,--588757635---1027384898--2077652156
0.0,0.0,--589462821---556250643__Reuters21578-2314.txt--2093338457
0.0,0.0,--589624704---2047092718__Reuters21578-209.txt---1110962923
0.0,0.0,--590372766---915060436__Reuters21578-10752.txt---1581621399
0.0,0.0,--5930144--1489361645__Reuters21578-10170.txt__Reuters21578-10171.txt__Reuters21578-10172.txt---1605442034
0.0,0.0,--593694193--992458114---1139332485
0.0,0.0,--594673333--2136590757--501127488
0.0,0.0,--595367780---1302694539
0.0,0.0,--596445793--1454159729__Reuters21578-1351.txt__Reuters21578-13510.txt---2130319776
0.0,0.0,--596856532--1132943651__Reuters21578-14069.txt__Reuters21578-1407.txt--1545149273
0.0,0.0,--597080885---1518298994--1174934132
0.0,0.0,--598033195--1091436227__Reuters21578-10592.txt__Reuters21578-10593.txt
0.0,0.0,--598507225--439812576---1218145912
0.0,0.0,--599106165---1491241588--536786032
0.0,0.0,--600853063--1287878364__Reuters21578-11537.txt--1209200402
0.0,0.0,--601756944--197565935__Reuters21578-12356.txt
0.0,0.0,--602040325--1353685079---919433107
0.0,0.0,--602459971---1761180221
1.0,0.0,--603047255--2072964045--317531833
0.0,0.0,--603290595--1900572917__Reuters21578-18644.txt--1432123443
0.0,0.0,--603733750---493640676__Reuters21578-13081.txt__Reuters21578-13082.txt---706664742
0.0,0.0,--605294309---967612898__Reuters21578-10565.txt__Reuters21578-10566.txt---77179442
1.0,0.0,--606506673--1354953731---991220599
0.0,0.0,--607113150--945548546---1895131266
0.0,0.0,--607806675--568959024--493311405
1.0,0.0,--609561025--12730710--1216449202
0.0,0.0,--609718049---1296505769__Reuters21578-1115.txt__Reuters21578-11150.txt--1064936779
0.0,0.0,--609950132--1331825766__Reuters21578-13149.txt--1665966269
1.0,0.0,--612766283--1904061424---633918103
0.0,0.0,--613951372--1710465740--1586899380
0.0,0.0,--615292378--1245063261__Reuters21578-18559.txt__Reuters21578-1856.txt__Reuters21578-18560.txt__Reuters21578-18561.txt---366276415
0.0,0.0,--61574520--2008431882
0.0,0.0,--616015830--1998436767
1.0,0.0,--616471567---1763586155__Reuters21578-142.txt---395266980
0.0,0.0,--619443642--1755616394__Reuters21578-10619.txt--1793275828
0.0,0.0,--620952956---2111390865__Reuters21578-12871.txt__Reuters21578-12872.txt__Reuters21578-12873.txt---1710377830
0.0,0.0,--62215067---1896672690--1592192755
0.0,0.0,--623296876---1472286038__Reuters21578-10951.txt--1459482356
0.0,0.0,--623451738--1723285471__Reuters21578-13698.txt---999431522
0.0,0.0,--623997198--921198399__Reuters21578-13077.txt--132202350
0.0,0.0,--624614086--596518091__Reuters21578-14223.txt__Reuters21578-14224.txt---1782251275
0.0,0.0,--62617954--161410910__Reuters21578-1079.txt__Reuters21578-10790.txt--699890367
0.0,0.0,--627664332--1956711173__Reuters21578-12763.txt__Reuters21578-12764.txt---1299511876
0.0,0.0,--628448881---271124526---842729372
0.0,0.0,--629561198---1009948788--1457352664
0.0,0.0,--629928822---1948530969__Reuters21578-12318.txt---1824062848
0.0,0.0,--630301836---598515722--1704492605
0.0,0.0,--631000442---1193553933--1349186649
1.0,0.0,--631139469---962108679--1152696826
0.0,0.0,--631856991--183216433__Reuters21578-10510.txt--1371920296
0.0,0.0,--632443420---193067158---1479971541
0.0,0.0,--633615204---1478724554__Reuters21578-13243.txt---1398754168
0.0,0.0,--633670466---1098830558__Reuters21578-10610.txt__Reuters21578-10611.txt---264063579
0.0,0.0,--634058368---363714798
0.0,0.0,--636559513--1962798239---1852764065
0.0,0.0,--638061913---721487573__Reuters21578-13107.txt__Reuters21578-13108.txt
0.0,0.0,--639298508--1344784925--325958368
0.0,0.0,--640577427---1372344288__Reuters21578-14568.txt__Reuters21578-14569.txt__Reuters21578-1457.txt--533816965
0.0,0.0,--640638145--408282828__Reuters21578-12418.txt---542987184
0.0,0.0,--642631381--546386163__Reuters21578-18894.txt__Reuters21578-18895.txt__Reuters21578-18896.txt__Reuters21578-18897.txt__Reuters21578-18898.txt---2003450988
0.0,0.0,--643687722--1212870941---1486437389
0.0,0.0,--644596693--1039070311__Reuters21578-11337.txt---2050589734
0.0,0.0,--645504933--988073766__Reuters21578-1151.txt__Reuters21578-11510.txt
0.0,0.0,--64621097---1993937464---1869162271
0.0,0.0,--646355323--607688951__Reuters21578-12995.txt--688312701
0.0,0.0,--64691125---636978452__Reuters21578-14017.txt__Reuters21578-14018.txt__Reuters21578-14019.txt__Reuters21578-1402.txt
0.0,0.0,--649218549---1626091005__Reuters21578-14549.txt__Reuters21578-1455.txt
0.0,0.0,--649545650--1155048279__Reuters21578-18162.txt---1665263548
0.0,0.0,--64989900---1238761461
0.0,0.0,--649911637---1056222862---1134017517
1.0,0.0,--653149010---634364275--922858976
0.0,0.0,--653643288--1320146728--153861333
1.0,0.0,--655190793---1859830088---99748367
0.0,0.0,--656200814--1553669172__Reuters21578-10998.txt--1975709482
0.0,0.0,--656849893---1927341343---2030535816
0.0,0.0,--657225971---724502113---656849893
0.0,0.0,--657472182---361329508__Reuters21578-14726.txt__Reuters21578-14727.txt--1490462499
1.0,0.0,--658431918--82168084--1910112153
0.0,0.0,--658470358---464362371__Reuters21578-10880.txt__Reuters21578-10881.txt---1174712232
0.0,0.0,--659042444---1426635687__Reuters21578-13483.txt--1253332117
0.0,0.0,--659205194---1176040684__Reuters21578-12888.txt
0.0,0.0,--659232002---1198555723---254110874
0.0,0.0,--661312704--1932142496--911676373
0.0,0.0,--661342546---1660925275__Reuters21578-13669.txt---502616531
1.0,0.0,--662788372--1126856765--1725769976
0.0,0.0,--664635182--1781257110--252119738
1.0,0.0,--664705294--695685198--517026229
0.0,0.0,--665039451---1180666613--320238819
0.0,0.0,--665357169--1532350659--1886404377
0.0,0.0,--665469331---2070334273__Reuters21578-13011.txt__Reuters21578-13012.txt__Reuters21578-13013.txt__Reuters21578-13014.txt--423413274
1.0,0.0,--665933603--1409974127__Reuters21578-1440.txt--1879695827
0.0,0.0,--666539936--669832223__Reuters21578-18305.txt---1207918877
0.0,0.0,--668399779--1168537952---74746053
0.0,0.0,--669156516---64618048__Reuters21578-10505.txt---1031950276
0.0,0.0,--669277080---869281191__Reuters21578-18866.txt---1859964308
0.0,0.0,--669988395--1320338983__Reuters21578-13207.txt__Reuters21578-13208.txt--1688857154
0.0,0.0,--67165403---855432732--983504873
0.0,0.0,--672116681---1633742819---716182910
0.0,0.0,--672435430--645398929--1109786108
0.0,0.0,--674979669--1941125342__Reuters21578-1301.txt--1518171517
0.0,0.0,--67611847--839725900__Reuters21578-1409.txt--2009327555
0.0,0.0,--676837461--444065552__Reuters21578-1024.txt--1648663513
1.0,0.0,--677450793--446420256--700066547
0.0,0.0,--677683540--1564711230__Reuters21578-11304.txt__Reuters21578-11305.txt__Reuters21578-11306.txt---2006295122
0.0,0.0,--680522293--1066436552---1569131290
0.0,0.0,--680962100---1718105914__Reuters21578-12380.txt
0.0,0.0,--681149477---396214282__Reuters21578-1435.txt__Reuters21578-14350.txt---1123270228
1.0,0.0,--681521076--1074821190--1206301612
0.0,0.0,--682194640---1549390316__Reuters21578-1805.txt__Reuters21578-18050.txt__Reuters21578-18051.txt__Reuters21578-18052.txt--1917300071
0.0,0.0,--68226578---1421213559--164376513
0.0,0.0,--683766377---1876184727--739715340
0.0,0.0,--686847966--2085760188__Reuters21578-2132.txt--1605973544
0.0,0.0,--68700548---424820402__Reuters21578-13800.txt--771753216
0.0,0.0,--687402173--871517036__Reuters21578-13131.txt--1689733952
0.0,0.0,--687708420---419249706__Reuters21578-1046.txt__Reuters21578-10460.txt
0.0,0.0,--687990265---511210855--432145211
1.0,0.0,--690655724--1484286060--506605733
0.0,0.0,--690688589--2115296444__Reuters21578-2426.txt---371103057
0.0,0.0,--690699238---795059232__Reuters21578-10233.txt--578387739
0.0,0.0,--691642594---942153164__Reuters21578-11762.txt__Reuters21578-11763.txt--2110918682
0.0,0.0,--691831472--231961486__Reuters21578-15468.txt---1059500397
0.0,0.0,--691988416--389021182__Reuters21578-2334.txt---1239360671
0.0,0.0,--69293422--538294244--1299744167
0.0,0.0,--695023146---1071034464__Reuters21578-13311.txt__Reuters21578-13312.txt--1637910308
0.0,0.0,--696056070---417974507
0.0,0.0,--696278860--145119710
0.0,0.0,--696702860---53768373__Reuters21578-11783.txt---1666819531
0.0,0.0,--696757662---796286164--933292440
0.0,0.0,--697839240---308981035__Reuters21578-11003.txt__Reuters21578-11004.txt__Reuters21578-11005.txt
1.0,0.0,--697946254---971388524--1202701792
0.0,0.0,--697954082---1145425104__Reuters21578-13028.txt---2050372103
0.0,0.0,--698478291---455685463__Reuters21578-14305.txt__Reuters21578-14306.txt__Reuters21578-14307.txt__Reuters21578-14308.txt__Reuters21578-14309.txt__Reuters21578-1431.txt
0.0,0.0,--698822523---667366121--1695888297
0.0,0.0,--69949542---1925373222
0.0,0.0,--699968333--279820227__Reuters21578-12312.txt---1394893218
1.0,0.0,--700474831---887032493---830964221
1.0,0.0,--701015053---708914068__Reuters21578-10410.txt--1498049116
0.0,0.0,--701272009--61758870---50764150
0.0,0.0,--701673434---1267217417__Reuters21578-15354.txt
0.0,0.0,--701951677---656287454
0.0,0.0,--702767814---240576569__Reuters21578-10291.txt__Reuters21578-10292.txt--1337093864
0.0,0.0,--702820528---1356459854---188010924
0.0,0.0,--702939681--771356130--1708169297
0.0,0.0,--703007324--1648576834__Reuters21578-12402.txt---47491972
0.0,0.0,--703176614--1870133240---1793541911
0.0,0.0,--703487802--659842704__Reuters21578-13555.txt--143071250
0.0,0.0,--703694058---1015841937__Reuters21578-17975.txt--325917428
0.0,0.0,--705683929--1366867421---273173211
0.0,0.0,--706565676--254340946--1236554170
0.0,0.0,--708251733--1872852593__Reuters21578-1289.txt---1478433174
0.0,0.0,--710234669--1149143042
0.0,0.0,--711494158--1047940765__Reuters21578-10823.txt---1979907265
0.0,0.0,--71253047--1000983346__Reuters21578-12174.txt__Reuters21578-12175.txt
0.0,0.0,--713049904---1392194441__Reuters21578-11261.txt--1384541488
0.0,0.0,--714371309---1265707465---14473198
1.0,0.0,--714505811--1625817076
0.0,0.0,--717718132--587479776--998662579
0.0,0.0,--719132944--120920293__Reuters21578-15498.txt__Reuters21578-15499.txt---1657632284
0.0,0.0,--720267415---1393480965__Reuters21578-1682.txt__Reuters21578-16820.txt---1501404808
0.0,0.0,--721581631---692013999__Reuters21578-17588.txt---2087586201
0.0,0.0,--721696309---1207224633__Reuters21578-1382.txt---1109231565
0.0,0.0,--723763193--1818051454---578146381
0.0,0.0,--724472824--1584422856__Reuters21578-2357.txt__Reuters21578-2358.txt__Reuters21578-2359.txt__Reuters21578-236.txt--1680674184
1.0,0.0,--725961308---1353075933__Reuters21578-11269.txt--511058353
1.0,0.0,--726265200---1160291244__Reuters21578-12067.txt--1836001744
0.0,0.0,--726359908---1670873298__Reuters21578-1496.txt__Reuters21578-14960.txt__Reuters21578-14961.txt__Reuters21578-14962.txt__Reuters21578-14963.txt__Reuters21578-14964.txt__Reuters21578-14965.txt__Reuters21578-14966.txt__Reuters21578-14967.txt__Reuters21578-14968.txt__Reuters21578-14969.txt__Reuters21578-1497.txt__Reuters21578-14970.txt__Reuters21578-14971.txt__Reuters21578-14972.txt__Reuters21578-14973.txt__Reuters21578-14974.txt__Reuters21578-14975.txt__Reuters21578-14976.txt__Reuters21578-14977.txt__Reuters21578-14978.txt__Reuters21578-14979.txt__Reuters21578-1498.txt__Reuters21578-14980.txt__Reuters21578-14981.txt__Reuters21578-14982.txt__Reuters21578-14983.txt__Reuters21578-14984.txt--584989886
0.0,0.0,--72687069--1721209789__Reuters21578-11062.txt--1931067858
0.0,0.0,--72706--831236256__Reuters21578-17891.txt---319792660
0.0,0.0,--727588994---1815730761
0.0,0.0,--727680323--59466391__Reuters21578-14728.txt__Reuters21578-14729.txt__Reuters21578-1473.txt---1515049369
0.0,0.0,--727731244--1302817310__Reuters21578-1168.txt---287452173
0.0,0.0,--727756200---1748862110---240633840
0.0,0.0,--727935741--1781143860__Reuters21578-12173.txt--1842653341
0.0,0.0,--730236929---1256537647__Reuters21578-15200.txt__Reuters21578-15201.txt__Reuters21578-15202.txt--199617262
