0.0,0.0,--539376385--1432438931__Reuters21578-15387.txt__Reuters21578-15388.txt__Reuters21578-15389.txt__Reuters21578-1539.txt__Reuters21578-15390.txt__Reuters21578-15391.txt__Reuters21578-15392.txt__Reuters21578-15393.txt__Reuters21578-15394.txt__Reuters21578-15395.txt__Reuters21578-15396.txt__Reuters21578-15397.txt__Reuters21578-15398.txt__Reuters21578-15399.txt__Reuters21578-154.txt__Reuters21578-1540.txt__Reuters21578-15400.txt__Reuters21578-15401.txt__Reuters21578-15402.txt__Reuters21578-15403.txt__Reuters21578-15404.txt__Reuters21578-15405.txt__Reuters21578-15406.txt---709635101
0.0,0.0,--540624498---1380120827__Reuters21578-17993.txt--1119185667
0.0,0.0,--54203613---801933567__Reuters21578-18927.txt__Reuters21578-18928.txt__Reuters21578-18929.txt--597702180
0.0,0.0,--542107872--1485432314--483030212
0.0,0.0,--546057356--1963059414__Reuters21578-14354.txt__Reuters21578-14355.txt__Reuters21578-14356.txt--9845903
0.0,0.0,--546949347--1988234741__Reuters21578-2223.txt---775439507
0.0,0.0,--547467921--176152213__Reuters21578-10374.txt__Reuters21578-10375.txt--144855814
0.0,0.0,--547515427--1317024570__Reuters21578-11485.txt__Reuters21578-11486.txt__Reuters21578-11487.txt--1298972448
0.0,0.0,--549678575---1590853789__Reuters21578-18696.txt__Reuters21578-18697.txt__Reuters21578-18698.txt__Reuters21578-18699.txt--1335129821
0.0,0.0,--55292646---1164216585__Reuters21578-18100.txt---1979381410
0.0,0.0,--553160279--1876404184__Reuters21578-1011.txt__Reuters21578-10110.txt__Reuters21578-10111.txt---1169687026
0.0,0.0,--553790990--1176174404---292957710
1.0,0.0,--554412630--440755575__Reuters21578-12326.txt--985240134
0.0,0.0,--554797107--395868767
0.0,0.0,--555660463---1134620142--62856940
0.0,0.0,--556108949---1932132585---304003876
0.0,0.0,--557809325---1122124124--1278511441
0.0,0.0,--558031640--1630352356__Reuters21578-14406.txt---670692428
0.0,0.0,--558724388---340025368__Reuters21578-16282.txt__Reuters21578-16283.txt__Reuters21578-16284.txt__Reuters21578-16285.txt__Reuters21578-16286.txt__Reuters21578-16287.txt__Reuters21578-16288.txt__Reuters21578-16289.txt__Reuters21578-1629.txt__Reuters21578-16290.txt__Reuters21578-16291.txt__Reuters21578-16292.txt__Reuters21578-16293.txt__Reuters21578-16294.txt__Reuters21578-16295.txt__Reuters21578-16296.txt__Reuters21578-16297.txt__Reuters21578-16298.txt__Reuters21578-16299.txt__Reuters21578-163.txt__Reuters21578-1630.txt__Reuters21578-16300.txt__Reuters21578-16301.txt__Reuters21578-16302.txt__Reuters21578-16303.txt__Reuters21578-16304.txt__Reuters21578-16305.txt__Reuters21578-16306.txt__Reuters21578-16307.txt__Reuters21578-16308.txt__Reuters21578-16309.txt__Reuters21578-1631.txt__Reuters21578-16310.txt__Reuters21578-16311.txt__Reuters21578-16312.txt__Reuters21578-16313.txt__Reuters21578-16314.txt__Reuters21578-16315.txt__Reuters21578-16316.txt__Reuters21578-16317.txt__Reuters21578-16318.txt
0.0,0.0,--562079887--1733636355
0.0,0.0,--562179509--545832715__Reuters21578-13385.txt---23390094
0.0,0.0,--562946804--582174925__Reuters21578-17584.txt--1621851708
1.0,0.0,--564433885---884400317--564905199
0.0,0.0,--566109259---1110676409--1701017872
0.0,0.0,--566849546--466725369__Reuters21578-12133.txt
0.0,0.0,--567069536---337461186__Reuters21578-11325.txt
0.0,0.0,--567721474--1740584016__Reuters21578-10531.txt__Reuters21578-10532.txt__Reuters21578-10533.txt__Reuters21578-10534.txt__Reuters21578-10535.txt--198268923
0.0,0.0,--569219023---820175840__Reuters21578-13101.txt---563106141
0.0,0.0,--570462422--1494562942__Reuters21578-10253.txt__Reuters21578-10254.txt--582657189
0.0,0.0,--571288275--1974727181---1275898877
0.0,0.0,--571633829--1714215003--1291777670
1.0,0.0,--572539272--695790790__Reuters21578-1818.txt--36154600
0.0,0.0,--572567730--1441894584---1592097845
0.0,0.0,--573089878---1715660822__Reuters21578-11714.txt--223788855
0.0,0.0,--573956445---2103228555__Reuters21578-13749.txt--731402434
0.0,0.0,--577001769--1128776361__Reuters21578-13877.txt---37613597
0.0,0.0,--577329013---1467854673__Reuters21578-15256.txt__Reuters21578-15257.txt__Reuters21578-15258.txt__Reuters21578-15259.txt__Reuters21578-1526.txt__Reuters21578-15260.txt__Reuters21578-15261.txt__Reuters21578-15262.txt__Reuters21578-15263.txt__Reuters21578-15264.txt__Reuters21578-15265.txt---1187660451
0.0,0.0,--577949018--939969898__Reuters21578-16918.txt--817582028
0.0,0.0,--577972680--1745004522--439557030
0.0,0.0,--57839964--337737158--863337809
0.0,0.0,--580731718--1438597132__Reuters21578-240.txt---1946107318
0.0,0.0,--580781294---1665421066__Reuters21578-14132.txt
0.0,0.0,--580902413--408407640__Reuters21578-10152.txt---151690332
0.0,0.0,--581184069---479190__Reuters21578-2178.txt
0.0,0.0,--582341845---1007625731__Reuters21578-1129.txt--1910860039
0.0,0.0,--583031473---1899421197__Reuters21578-13727.txt---116598174
0.0,0.0,--583916818---80398876---1045830699
0.0,0.0,--584022985---1771451782---1249390864
0.0,0.0,--584989886--425143907--1623328379
0.0,0.0,--585008126--1098180884---1020580921
0.0,0.0,--586511004--1464120886__Reuters21578-2010.txt__Reuters21578-2011.txt---486624968
0.0,0.0,--586604356--227840982__Reuters21578-18589.txt__Reuters21578-1859.txt__Reuters21578-18590.txt__Reuters21578-18591.txt---748709320
0.0,0.0,--589356520--181634957__Reuters21578-12334.txt---979442468
0.0,0.0,--592936290--1661573468--1717185608
0.0,0.0,--592951276---1307244493---1284388696
0.0,0.0,--593088631--934486766__Reuters21578-11875.txt__Reuters21578-11876.txt---746865151
0.0,0.0,--593539932--800690465--1425547972
0.0,0.0,--594262076--129974824__Reuters21578-18126.txt
1.0,0.0,--595145660---1301361236--639276089
0.0,0.0,--59683274--1283955732__Reuters21578-1212.txt__Reuters21578-12120.txt--256552376
0.0,0.0,--596856532--1132943651__Reuters21578-14069.txt__Reuters21578-1407.txt--1545149273
0.0,0.0,--596878693--1690200451__Reuters21578-10938.txt__Reuters21578-10939.txt---1366104026
0.0,0.0,--597080885---1518298994--1174934132
0.0,0.0,--598446502---598637128---1390391907
0.0,0.0,--60005647---1598624333---273823882
0.0,0.0,--600827043--443193376--1159133101
0.0,0.0,--601105214---1193682177--1180642089
0.0,0.0,--601148917---348131216--137056872
0.0,0.0,--602040325--1353685079---919433107
0.0,0.0,--603733750---493640676__Reuters21578-13081.txt__Reuters21578-13082.txt---706664742
0.0,0.0,--604330858--2128385051__Reuters21578-17720.txt---511939450
0.0,0.0,--605294309---967612898__Reuters21578-10565.txt__Reuters21578-10566.txt---77179442
0.0,0.0,--605415012--1703771057--472724612
0.0,0.0,--607113150--945548546---1895131266
1.0,0.0,--609561025--12730710--1216449202
0.0,0.0,--612694830--220330961__Reuters21578-11418.txt--1963391006
0.0,0.0,--61342179--1302864130---370082704
0.0,0.0,--615292378--1245063261__Reuters21578-18559.txt__Reuters21578-1856.txt__Reuters21578-18560.txt__Reuters21578-18561.txt---366276415
0.0,0.0,--616700990---875526512---1696718558
0.0,0.0,--618659254--613354827__Reuters21578-11260.txt--713049904
0.0,0.0,--619004213--584912140--1993238149
0.0,0.0,--621683841---1839568668---1437179832
0.0,0.0,--623257964--1959706488
0.0,0.0,--62617954--161410910__Reuters21578-1079.txt__Reuters21578-10790.txt--699890367
0.0,0.0,--627226001---1583165449---1527501874
0.0,0.0,--627787295--957486514__Reuters21578-16408.txt---782551616
0.0,0.0,--629928822---1948530969__Reuters21578-12318.txt---1824062848
1.0,0.0,--630077890--1818180372__Reuters21578-1242.txt__Reuters21578-12420.txt--563647464
0.0,0.0,--631401616---188013982__Reuters21578-1261.txt---61342179
0.0,0.0,--631580426---1792704841__Reuters21578-1273.txt__Reuters21578-12730.txt---516309587
1.0,0.0,--632443420---193067158---1479971541
0.0,0.0,--632864020--2053516504--1590468391
0.0,0.0,--633615204---1478724554__Reuters21578-13243.txt---1398754168
0.0,0.0,--633670466---1098830558__Reuters21578-10610.txt__Reuters21578-10611.txt---264063579
0.0,0.0,--633831767---1363616664__Reuters21578-10141.txt--74353605
0.0,0.0,--633918103--1126539758---1516385816
0.0,0.0,--636559513--1962798239---1852764065
0.0,0.0,--637590898--1355411146--134851331
0.0,0.0,--639462512---659679399
0.0,0.0,--639628850---1129395765__Reuters21578-14821.txt__Reuters21578-14822.txt__Reuters21578-14823.txt__Reuters21578-14824.txt__Reuters21578-14825.txt__Reuters21578-14826.txt__Reuters21578-14827.txt__Reuters21578-14828.txt__Reuters21578-14829.txt__Reuters21578-1483.txt__Reuters21578-14830.txt__Reuters21578-14831.txt__Reuters21578-14832.txt__Reuters21578-14833.txt__Reuters21578-14834.txt__Reuters21578-14835.txt__Reuters21578-14836.txt__Reuters21578-14837.txt__Reuters21578-14838.txt--74291356
0.0,0.0,--63963403--1128581638__Reuters21578-11747.txt--1580822694
0.0,0.0,--640394889---11830332__Reuters21578-18602.txt__Reuters21578-18603.txt---1827047862
0.0,0.0,--640577427---1372344288__Reuters21578-14568.txt__Reuters21578-14569.txt__Reuters21578-1457.txt--533816965
1.0,0.0,--641673507---1674417634--246713686
0.0,0.0,--642796599--844430107---539257963
0.0,0.0,--643382283---793241602__Reuters21578-1222.txt--1537111142
1.0,0.0,--643687722--1212870941---1486437389
1.0,0.0,--643965938---5102332---1909711891
0.0,0.0,--644054573--194027048__Reuters21578-10833.txt--862400886
0.0,0.0,--644596693--1039070311__Reuters21578-11337.txt---2050589734
0.0,0.0,--644724310--649667769__Reuters21578-18878.txt__Reuters21578-18879.txt__Reuters21578-1888.txt
0.0,0.0,--645624923---918637736__Reuters21578-12081.txt--1428966482
0.0,0.0,--64621097---1993937464---1869162271
0.0,0.0,--64672798---564856272__Reuters21578-12720.txt---1380479972
0.0,0.0,--646803696---1445239634---2015722509
0.0,0.0,--648386248--1902063877__Reuters21578-17203.txt__Reuters21578-17204.txt__Reuters21578-17205.txt__Reuters21578-17206.txt__Reuters21578-17207.txt__Reuters21578-17208.txt__Reuters21578-17209.txt__Reuters21578-1721.txt__Reuters21578-17210.txt__Reuters21578-17211.txt__Reuters21578-17212.txt__Reuters21578-17213.txt__Reuters21578-17214.txt__Reuters21578-17215.txt__Reuters21578-17216.txt__Reuters21578-17217.txt__Reuters21578-17218.txt__Reuters21578-17219.txt__Reuters21578-1722.txt__Reuters21578-17220.txt__Reuters21578-17221.txt__Reuters21578-17222.txt__Reuters21578-17223.txt__Reuters21578-17224.txt__Reuters21578-17225.txt__Reuters21578-17226.txt__Reuters21578-17227.txt__Reuters21578-17228.txt__Reuters21578-17229.txt__Reuters21578-1723.txt__Reuters21578-17230.txt__Reuters21578-17231.txt__Reuters21578-17232.txt__Reuters21578-17233.txt__Reuters21578-17234.txt__Reuters21578-17235.txt__Reuters21578-17236.txt__Reuters21578-17237.txt__Reuters21578-17238.txt__Reuters21578-17239.txt__Reuters21578-1724.txt__Reuters21578-17240.txt__Reuters21578-17241.txt__Reuters21578-17242.txt__Reuters21578-17243.txt--818612053
0.0,0.0,--649218549---1626091005__Reuters21578-14549.txt__Reuters21578-1455.txt
1.0,0.0,--651303963--770422966
0.0,0.0,--652568527---584904511--104651488
0.0,0.0,--653388006--1627167998__Reuters21578-13350.txt__Reuters21578-13351.txt__Reuters21578-13352.txt---1958159275
0.0,0.0,--654160582---1987927704--1866917227
0.0,0.0,--655190793---1859830088---99748367
0.0,0.0,--65568722---2098648251---241434510
1.0,0.0,--656444278--1727460265---409728653
0.0,0.0,--657557454---498222657__Reuters21578-17722.txt---1264909943
0.0,0.0,--658334223---1494284413---1270456909
0.0,0.0,--659676609--617291359__Reuters21578-10372.txt__Reuters21578-10373.txt---139339596
0.0,0.0,--662731963---221712122__Reuters21578-2310.txt__Reuters21578-2311.txt--770789108
1.0,0.0,--662788372--1126856765--1725769976
0.0,0.0,--663180206---1706252936__Reuters21578-18829.txt---1972507296
0.0,0.0,--663870619---1652374523__Reuters21578-155.txt__Reuters21578-1550.txt__Reuters21578-15500.txt__Reuters21578-15501.txt__Reuters21578-15502.txt__Reuters21578-15503.txt__Reuters21578-15504.txt__Reuters21578-15505.txt__Reuters21578-15506.txt__Reuters21578-15507.txt__Reuters21578-15508.txt__Reuters21578-15509.txt__Reuters21578-1551.txt__Reuters21578-15510.txt__Reuters21578-15511.txt__Reuters21578-15512.txt__Reuters21578-15513.txt__Reuters21578-15514.txt__Reuters21578-15515.txt__Reuters21578-15516.txt__Reuters21578-15517.txt__Reuters21578-15518.txt__Reuters21578-15519.txt__Reuters21578-1552.txt__Reuters21578-15520.txt__Reuters21578-15521.txt__Reuters21578-15522.txt
0.0,0.0,--665357169--1532350659--1886404377
0.0,0.0,--665469331---2070334273__Reuters21578-13011.txt__Reuters21578-13012.txt__Reuters21578-13013.txt__Reuters21578-13014.txt--423413274
1.0,0.0,--665933603--1409974127__Reuters21578-1440.txt--1879695827
0.0,0.0,--666172709--526549422--1128185646
0.0,0.0,--667201070--655928984__Reuters21578-18671.txt--12372505
0.0,0.0,--668399779--1168537952---74746053
0.0,0.0,--669988395--1320338983__Reuters21578-13207.txt__Reuters21578-13208.txt--1688857154
0.0,0.0,--671809948---660955478__Reuters21578-14277.txt--1292552178
0.0,0.0,--672329047---1273893177__Reuters21578-12446.txt--943798656
0.0,0.0,--672435430--645398929--1109786108
0.0,0.0,--67377320---912100972---545989144
1.0,0.0,--674478430--45364830--1002220903
0.0,0.0,--67498875--685457961---660738505
0.0,0.0,--675155078--1705693836---2123769630
0.0,0.0,--676837461--444065552__Reuters21578-1024.txt--1648663513
0.0,0.0,--677434146---1214720894---1910622424
1.0,0.0,--679258763---778022766---384652287
0.0,0.0,--680962100---1718105914__Reuters21578-12380.txt
0.0,0.0,--681149477---396214282__Reuters21578-1435.txt__Reuters21578-14350.txt---1123270228
0.0,0.0,--68226578---1421213559--164376513
0.0,0.0,--683637028---2037314194
0.0,0.0,--684094162--497387702__Reuters21578-13301.txt--78825935
0.0,0.0,--684577004--550006228---2114649303
0.0,0.0,--684630125---1689500643--835026330
0.0,0.0,--685974887---1900540276--915143458
0.0,0.0,--687708420---419249706__Reuters21578-1046.txt__Reuters21578-10460.txt
0.0,0.0,--687990265---511210855--432145211
0.0,0.0,--69293422--538294244--1299744167
0.0,0.0,--694267247---107530378__Reuters21578-18804.txt__Reuters21578-18805.txt__Reuters21578-18806.txt---391249564
0.0,0.0,--694984941--338758547__Reuters21578-14410.txt
0.0,0.0,--695515588--1152914298__Reuters21578-11744.txt--327420214
0.0,0.0,--696056070---417974507
0.0,0.0,--696068928--1823704576__Reuters21578-17103.txt---465733415
0.0,0.0,--696278860--145119710
0.0,0.0,--696702860---53768373__Reuters21578-11783.txt---1666819531
0.0,0.0,--697608766---2064330710--210503350
1.0,0.0,--698716555--1388460743--1818473409
0.0,0.0,--698822523---667366121--1695888297
1.0,0.0,--700066547---1560261582__Reuters21578-17602.txt
0.0,0.0,--700154938--2067554264__Reuters21578-12307.txt--769086419
1.0,0.0,--700474831---887032493---830964221
1.0,0.0,--700866173--1510062811__Reuters21578-13812.txt---1279691209
1.0,0.0,--700895305--1658480277--39709192
0.0,0.0,--700956943---1263774284__Reuters21578-13576.txt--2049738820
0.0,0.0,--701102276--811792679__Reuters21578-13897.txt---1685676098
0.0,0.0,--701951677---656287454
0.0,0.0,--703571099---348187548__Reuters21578-2103.txt--1811608195
0.0,0.0,--703694058---1015841937__Reuters21578-17975.txt--325917428
0.0,0.0,--706664742---2147269815__Reuters21578-13083.txt
0.0,0.0,--708251733--1872852593__Reuters21578-1289.txt---1478433174
0.0,0.0,--708676378--1848144674---567069536
0.0,0.0,--710860838---382821440__Reuters21578-11663.txt--1298734884
0.0,0.0,--711367684--1979275027__Reuters21578-13074.txt--1466578946
0.0,0.0,--711606052---458631494
0.0,0.0,--711700601--1140119563
0.0,0.0,--71193953---1681575466---1383893633
1.0,0.0,--714371309---1265707465---14473198
0.0,0.0,--716182910--1712543761__Reuters21578-13371.txt---1018312269
0.0,0.0,--71696695--1609485851__Reuters21578-13004.txt--1512527425
0.0,0.0,--717184116---805337989---2060240787
0.0,0.0,--717300962---476219524--633831767
0.0,0.0,--717631165--1015909527--743109203
0.0,0.0,--718160669---1014432936
0.0,0.0,--718635631---373569471--587543354
0.0,0.0,--718886799--66958321--2043021022
0.0,0.0,--719132944--120920293__Reuters21578-15498.txt__Reuters21578-15499.txt---1657632284
0.0,0.0,--719581021---1789678587
1.0,0.0,--719818476--1101170058--1009332807
0.0,0.0,--720963786--379401943__Reuters21578-10398.txt---244942282
0.0,0.0,--724472824--1584422856__Reuters21578-2357.txt__Reuters21578-2358.txt__Reuters21578-2359.txt__Reuters21578-236.txt--1680674184
0.0,0.0,--72738783--1850280369__Reuters21578-11660.txt---1082834064
0.0,0.0,--727680323--59466391__Reuters21578-14728.txt__Reuters21578-14729.txt__Reuters21578-1473.txt---1515049369
0.0,0.0,--728524062---1359827495__Reuters21578-12474.txt--1284754716
0.0,0.0,--728781344---1875702682---1412880289
0.0,0.0,--728916616---212068808
0.0,0.0,--729193721---908089226---14137125
0.0,0.0,--730036633---81124450---1981765867
0.0,0.0,--73075600--914717931---271534060
0.0,0.0,--7310308--218988662
1.0,0.0,--73103084--1131695403__Reuters21578-13636.txt---2090503255
0.0,0.0,--731392031--247547441---1624583450
0.0,0.0,--731413649--1769410559__Reuters21578-18620.txt
1.0,0.0,--732829521---1841799068__Reuters21578-18500.txt--1348978665
0.0,0.0,--733968616---1455651021--664164602
0.0,0.0,--734411187---1379291023__Reuters21578-13022.txt---2038750476
0.0,0.0,--735331992---428197714__Reuters21578-14213.txt--1333389746
0.0,0.0,--735605446---76010197--152833252
0.0,0.0,--736393486--1076335684__Reuters21578-1233.txt__Reuters21578-12330.txt---1940631334
0.0,0.0,--736876252--321775529__Reuters21578-17897.txt---1433792431
0.0,0.0,--73721100--359622485__Reuters21578-12625.txt---878226082
0.0,0.0,--737763240--911236358__Reuters21578-1315.txt__Reuters21578-13150.txt--996688625
0.0,0.0,--739715340---1822371615__Reuters21578-12135.txt--1065412532
0.0,0.0,--739827110---961396372
0.0,0.0,--742827605--1766307885__Reuters21578-13645.txt---863901276
0.0,0.0,--74353605---1866793724
0.0,0.0,--743986829--772480014__Reuters21578-18518.txt--672268005
0.0,0.0,--744075699--1367441631__Reuters21578-10648.txt---2005537597
0.0,0.0,--745589917---867823709__Reuters21578-15467.txt--1813993342
0.0,0.0,--745655485---315865401__Reuters21578-10236.txt---612766283
0.0,0.0,--74586415--1391649293__Reuters21578-18005.txt__Reuters21578-18006.txt__Reuters21578-18007.txt__Reuters21578-18008.txt__Reuters21578-18009.txt
0.0,0.0,--74663154---1538404944---175262198
0.0,0.0,--747559016---276033618
0.0,0.0,--748364727--1292805065---1426565770
1.0,0.0,--749357251--1232304778---1004215542
0.0,0.0,--750881434--1918759151__Reuters21578-11557.txt--1446827462
0.0,0.0,--753472681--1088076815__Reuters21578-12900.txt--265510134
