0.0,0.0,Reuters21578-16190.txt
0.0,0.0,Reuters21578-16195.txt
0.0,0.0,Reuters21578-16196.txt
0.0,0.0,Reuters21578-16198.txt
0.0,0.0,Reuters21578-162.txt
0.0,0.0,Reuters21578-16201.txt
0.0,0.0,Reuters21578-16202.txt
0.0,0.0,Reuters21578-16204.txt
0.0,0.0,Reuters21578-16205.txt
0.0,0.0,Reuters21578-16209.txt
0.0,0.0,Reuters21578-16220.txt
0.0,0.0,Reuters21578-16221.txt
0.0,0.0,Reuters21578-16225.txt
0.0,0.0,Reuters21578-16228.txt
0.0,0.0,Reuters21578-16231.txt
0.0,0.0,Reuters21578-16239.txt
0.0,0.0,Reuters21578-16245.txt
0.0,0.0,Reuters21578-16250.txt
0.0,0.0,Reuters21578-16252.txt
0.0,0.0,Reuters21578-16255.txt
0.0,0.0,Reuters21578-1626.txt
0.0,0.0,Reuters21578-16261.txt
0.0,0.0,Reuters21578-16263.txt
0.0,0.0,Reuters21578-16265.txt
0.0,0.0,Reuters21578-16268.txt
0.0,0.0,Reuters21578-16270.txt
0.0,0.0,Reuters21578-16273.txt
0.0,0.0,Reuters21578-16274.txt
0.0,0.0,Reuters21578-16275.txt
0.0,0.0,Reuters21578-16276.txt
0.0,0.0,Reuters21578-16279.txt
0.0,0.0,Reuters21578-16285.txt
0.0,0.0,Reuters21578-16286.txt
0.0,0.0,Reuters21578-16287.txt
0.0,0.0,Reuters21578-16288.txt
0.0,0.0,Reuters21578-16295.txt
0.0,0.0,Reuters21578-16300.txt
0.0,0.0,Reuters21578-16301.txt
0.0,0.0,Reuters21578-16308.txt
0.0,0.0,Reuters21578-16310.txt
0.0,0.0,Reuters21578-16311.txt
0.0,0.0,Reuters21578-16315.txt
0.0,0.0,Reuters21578-16321.txt
0.0,0.0,Reuters21578-16323.txt
0.0,0.0,Reuters21578-16324.txt
0.0,0.0,Reuters21578-1633.txt
0.0,0.0,Reuters21578-16338.txt
0.0,0.0,Reuters21578-16342.txt
0.0,0.0,Reuters21578-16343.txt
0.0,0.0,Reuters21578-16344.txt
0.0,0.0,Reuters21578-16348.txt
0.0,0.0,Reuters21578-1635.txt
0.0,0.0,Reuters21578-16355.txt
0.0,0.0,Reuters21578-16358.txt
0.0,0.0,Reuters21578-16359.txt
0.0,0.0,Reuters21578-16367.txt
0.0,0.0,Reuters21578-16370.txt
0.0,0.0,Reuters21578-16372.txt
0.0,0.0,Reuters21578-16373.txt
0.0,0.0,Reuters21578-16374.txt
0.0,0.0,Reuters21578-16381.txt
0.0,0.0,Reuters21578-16383.txt
0.0,0.0,Reuters21578-16387.txt
0.0,0.0,Reuters21578-16393.txt
0.0,0.0,Reuters21578-16395.txt
0.0,0.0,Reuters21578-164.txt
0.0,0.0,Reuters21578-16401.txt
0.0,0.0,Reuters21578-16411.txt
0.0,0.0,Reuters21578-16416.txt
0.0,0.0,Reuters21578-1642.txt
0.0,0.0,Reuters21578-16427.txt
0.0,0.0,Reuters21578-1643.txt
0.0,0.0,Reuters21578-16435.txt
0.0,0.0,Reuters21578-16437.txt
0.0,0.0,Reuters21578-16439.txt
0.0,0.0,Reuters21578-16443.txt
0.0,0.0,Reuters21578-16445.txt
0.0,0.0,Reuters21578-16449.txt
0.0,0.0,Reuters21578-16452.txt
0.0,0.0,Reuters21578-16458.txt
0.0,0.0,Reuters21578-1646.txt
0.0,0.0,Reuters21578-16467.txt
0.0,0.0,Reuters21578-16468.txt
0.0,0.0,Reuters21578-16471.txt
0.0,0.0,Reuters21578-16474.txt
0.0,0.0,Reuters21578-16476.txt
0.0,0.0,Reuters21578-1648.txt
0.0,0.0,Reuters21578-16483.txt
0.0,0.0,Reuters21578-16485.txt
0.0,0.0,Reuters21578-16494.txt
0.0,0.0,Reuters21578-16497.txt
0.0,0.0,Reuters21578-16499.txt
0.0,0.0,Reuters21578-165.txt
0.0,0.0,Reuters21578-1650.txt
0.0,0.0,Reuters21578-16502.txt
0.0,0.0,Reuters21578-16503.txt
0.0,0.0,Reuters21578-16508.txt
0.0,0.0,Reuters21578-16509.txt
0.0,0.0,Reuters21578-16512.txt
0.0,0.0,Reuters21578-16513.txt
0.0,0.0,Reuters21578-16515.txt
0.0,0.0,Reuters21578-1652.txt
0.0,0.0,Reuters21578-16524.txt
0.0,0.0,Reuters21578-16525.txt
0.0,0.0,Reuters21578-16533.txt
0.0,0.0,Reuters21578-16535.txt
0.0,0.0,Reuters21578-16539.txt
0.0,0.0,Reuters21578-16543.txt
0.0,0.0,Reuters21578-16544.txt
0.0,0.0,Reuters21578-16554.txt
0.0,0.0,Reuters21578-16557.txt
0.0,0.0,Reuters21578-16560.txt
0.0,0.0,Reuters21578-16567.txt
0.0,0.0,Reuters21578-16568.txt
0.0,0.0,Reuters21578-16573.txt
0.0,0.0,Reuters21578-16575.txt
0.0,0.0,Reuters21578-16577.txt
0.0,0.0,Reuters21578-16582.txt
0.0,0.0,Reuters21578-16583.txt
0.0,0.0,Reuters21578-16585.txt
0.0,0.0,Reuters21578-16587.txt
0.0,0.0,Reuters21578-16589.txt
0.0,0.0,Reuters21578-16593.txt
0.0,0.0,Reuters21578-16596.txt
0.0,0.0,Reuters21578-16597.txt
0.0,0.0,Reuters21578-1660.txt
0.0,0.0,Reuters21578-16600.txt
0.0,0.0,Reuters21578-16604.txt
0.0,0.0,Reuters21578-16607.txt
0.0,0.0,Reuters21578-16609.txt
0.0,0.0,Reuters21578-16612.txt
0.0,0.0,Reuters21578-16613.txt
0.0,0.0,Reuters21578-16614.txt
0.0,0.0,Reuters21578-16619.txt
0.0,0.0,Reuters21578-16621.txt
0.0,0.0,Reuters21578-16624.txt
0.0,0.0,Reuters21578-16626.txt
0.0,0.0,Reuters21578-1663.txt
0.0,0.0,Reuters21578-1664.txt
0.0,0.0,Reuters21578-16640.txt
0.0,0.0,Reuters21578-16642.txt
0.0,0.0,Reuters21578-16648.txt
0.0,0.0,Reuters21578-1665.txt
0.0,0.0,Reuters21578-16650.txt
0.0,0.0,Reuters21578-16656.txt
0.0,0.0,Reuters21578-16658.txt
0.0,0.0,Reuters21578-16660.txt
0.0,0.0,Reuters21578-16662.txt
0.0,0.0,Reuters21578-16664.txt
0.0,0.0,Reuters21578-16670.txt
0.0,0.0,Reuters21578-16671.txt
0.0,0.0,Reuters21578-16673.txt
0.0,0.0,Reuters21578-16683.txt
0.0,0.0,Reuters21578-16689.txt
0.0,0.0,Reuters21578-1669.txt
0.0,0.0,Reuters21578-16690.txt
0.0,0.0,Reuters21578-16699.txt
0.0,0.0,Reuters21578-1670.txt
0.0,0.0,Reuters21578-16701.txt
0.0,0.0,Reuters21578-16702.txt
0.0,0.0,Reuters21578-16704.txt
0.0,0.0,Reuters21578-16705.txt
0.0,0.0,Reuters21578-16709.txt
0.0,0.0,Reuters21578-16710.txt
0.0,0.0,Reuters21578-16716.txt
0.0,0.0,Reuters21578-16718.txt
0.0,0.0,Reuters21578-1672.txt
0.0,0.0,Reuters21578-16724.txt
0.0,0.0,Reuters21578-16726.txt
0.0,0.0,Reuters21578-16729.txt
0.0,0.0,Reuters21578-16732.txt
0.0,0.0,Reuters21578-16734.txt
0.0,0.0,Reuters21578-16735.txt
0.0,0.0,Reuters21578-16737.txt
0.0,0.0,Reuters21578-16741.txt
0.0,0.0,Reuters21578-16744.txt
0.0,0.0,Reuters21578-16745.txt
0.0,0.0,Reuters21578-16749.txt
0.0,0.0,Reuters21578-16751.txt
0.0,0.0,Reuters21578-16753.txt
0.0,0.0,Reuters21578-16756.txt
0.0,0.0,Reuters21578-16758.txt
0.0,0.0,Reuters21578-16764.txt
0.0,0.0,Reuters21578-16765.txt
0.0,0.0,Reuters21578-16766.txt
0.0,0.0,Reuters21578-16771.txt
0.0,0.0,Reuters21578-1678.txt
0.0,0.0,Reuters21578-16780.txt
0.0,0.0,Reuters21578-16782.txt
0.0,0.0,Reuters21578-16787.txt
0.0,0.0,Reuters21578-1679.txt
0.0,0.0,Reuters21578-16792.txt
0.0,0.0,Reuters21578-16797.txt
0.0,0.0,Reuters21578-16799.txt
0.0,0.0,Reuters21578-16801.txt
0.0,0.0,Reuters21578-16810.txt
0.0,0.0,Reuters21578-16815.txt
0.0,0.0,Reuters21578-16817.txt
0.0,0.0,Reuters21578-16819.txt
0.0,0.0,Reuters21578-16820.txt
0.0,0.0,Reuters21578-16821.txt
0.0,0.0,Reuters21578-16825.txt
0.0,0.0,Reuters21578-16833.txt
0.0,0.0,Reuters21578-16835.txt
0.0,0.0,Reuters21578-16837.txt
0.0,0.0,Reuters21578-16838.txt
0.0,0.0,Reuters21578-1684.txt
0.0,0.0,Reuters21578-16840.txt
0.0,0.0,Reuters21578-16843.txt
0.0,0.0,Reuters21578-16847.txt
0.0,0.0,Reuters21578-16851.txt
0.0,0.0,Reuters21578-16854.txt
0.0,0.0,Reuters21578-16857.txt
0.0,0.0,Reuters21578-16859.txt
0.0,0.0,Reuters21578-16861.txt
0.0,0.0,Reuters21578-16864.txt
0.0,0.0,Reuters21578-16872.txt
0.0,0.0,Reuters21578-16873.txt
0.0,0.0,Reuters21578-16874.txt
0.0,0.0,Reuters21578-16878.txt
0.0,0.0,Reuters21578-16880.txt
0.0,0.0,Reuters21578-16884.txt
0.0,0.0,Reuters21578-16886.txt
0.0,0.0,Reuters21578-16894.txt
0.0,0.0,Reuters21578-16896.txt
0.0,0.0,Reuters21578-169.txt
0.0,0.0,Reuters21578-16901.txt
0.0,0.0,Reuters21578-16902.txt
0.0,0.0,Reuters21578-16911.txt
0.0,0.0,Reuters21578-16914.txt
0.0,0.0,Reuters21578-1692.txt
0.0,0.0,Reuters21578-16921.txt
0.0,0.0,Reuters21578-16925.txt
0.0,0.0,Reuters21578-16926.txt
0.0,0.0,Reuters21578-1693.txt
0.0,0.0,Reuters21578-16932.txt
0.0,0.0,Reuters21578-16940.txt
0.0,0.0,Reuters21578-16941.txt
0.0,0.0,Reuters21578-16946.txt
0.0,0.0,Reuters21578-16947.txt
0.0,0.0,Reuters21578-16948.txt
0.0,0.0,Reuters21578-1695.txt
0.0,0.0,Reuters21578-16950.txt
0.0,0.0,Reuters21578-16951.txt
0.0,0.0,Reuters21578-16956.txt
0.0,0.0,Reuters21578-16958.txt
0.0,0.0,Reuters21578-16959.txt
0.0,0.0,Reuters21578-1696.txt
0.0,0.0,Reuters21578-16960.txt
0.0,0.0,Reuters21578-16966.txt
0.0,0.0,Reuters21578-16969.txt
0.0,0.0,Reuters21578-16975.txt
0.0,0.0,Reuters21578-16977.txt
0.0,0.0,Reuters21578-16984.txt
0.0,0.0,Reuters21578-16985.txt
0.0,0.0,Reuters21578-16987.txt
0.0,0.0,Reuters21578-16988.txt
0.0,0.0,Reuters21578-16989.txt
0.0,0.0,Reuters21578-16993.txt
0.0,0.0,Reuters21578-16996.txt
0.0,0.0,Reuters21578-16997.txt
0.0,0.0,Reuters21578-16998.txt
0.0,0.0,Reuters21578-1700.txt
0.0,0.0,Reuters21578-17000.txt
0.0,0.0,Reuters21578-17010.txt
0.0,0.0,Reuters21578-17015.txt
0.0,0.0,Reuters21578-17017.txt
0.0,0.0,Reuters21578-17018.txt
0.0,0.0,Reuters21578-17019.txt
0.0,0.0,Reuters21578-17021.txt
0.0,0.0,Reuters21578-17026.txt
0.0,0.0,Reuters21578-17029.txt
0.0,0.0,Reuters21578-1703.txt
0.0,0.0,Reuters21578-17030.txt
0.0,0.0,Reuters21578-17035.txt
0.0,0.0,Reuters21578-17044.txt
0.0,0.0,Reuters21578-17048.txt
0.0,0.0,Reuters21578-17052.txt
0.0,0.0,Reuters21578-17053.txt
0.0,0.0,Reuters21578-17066.txt
0.0,0.0,Reuters21578-17067.txt
0.0,0.0,Reuters21578-17072.txt
0.0,0.0,Reuters21578-1708.txt
0.0,0.0,Reuters21578-17080.txt
0.0,0.0,Reuters21578-17081.txt
0.0,0.0,Reuters21578-17082.txt
0.0,0.0,Reuters21578-17086.txt
0.0,0.0,Reuters21578-17090.txt
0.0,0.0,Reuters21578-17091.txt
0.0,0.0,Reuters21578-17094.txt
0.0,0.0,Reuters21578-17095.txt
0.0,0.0,Reuters21578-17097.txt
0.0,0.0,Reuters21578-17104.txt
0.0,0.0,Reuters21578-17112.txt
0.0,0.0,Reuters21578-17113.txt
0.0,0.0,Reuters21578-17114.txt
0.0,0.0,Reuters21578-17115.txt
0.0,0.0,Reuters21578-17116.txt
0.0,0.0,Reuters21578-17117.txt
0.0,0.0,Reuters21578-17120.txt
0.0,0.0,Reuters21578-17122.txt
0.0,0.0,Reuters21578-17126.txt
0.0,0.0,Reuters21578-17127.txt
0.0,0.0,Reuters21578-17129.txt
0.0,0.0,Reuters21578-1713.txt
0.0,0.0,Reuters21578-17130.txt
0.0,0.0,Reuters21578-17133.txt
0.0,0.0,Reuters21578-17137.txt
0.0,0.0,Reuters21578-17146.txt
0.0,0.0,Reuters21578-17154.txt
0.0,0.0,Reuters21578-17155.txt
0.0,0.0,Reuters21578-17160.txt
0.0,0.0,Reuters21578-17163.txt
0.0,0.0,Reuters21578-17174.txt
0.0,0.0,Reuters21578-17175.txt
0.0,0.0,Reuters21578-17176.txt
0.0,0.0,Reuters21578-17185.txt
0.0,0.0,Reuters21578-17193.txt
0.0,0.0,Reuters21578-17196.txt
0.0,0.0,Reuters21578-17200.txt
0.0,0.0,Reuters21578-17203.txt
0.0,0.0,Reuters21578-17205.txt
0.0,0.0,Reuters21578-17206.txt
0.0,0.0,Reuters21578-17211.txt
0.0,0.0,Reuters21578-17214.txt
0.0,0.0,Reuters21578-17218.txt
0.0,0.0,Reuters21578-17225.txt
0.0,0.0,Reuters21578-17226.txt
0.0,0.0,Reuters21578-17227.txt
0.0,0.0,Reuters21578-17229.txt
0.0,0.0,Reuters21578-17231.txt
0.0,0.0,Reuters21578-17237.txt
0.0,0.0,Reuters21578-17238.txt
0.0,0.0,Reuters21578-1724.txt
0.0,0.0,Reuters21578-17243.txt
0.0,0.0,Reuters21578-17244.txt
0.0,0.0,Reuters21578-17245.txt
0.0,0.0,Reuters21578-17246.txt
0.0,0.0,Reuters21578-17247.txt
0.0,0.0,Reuters21578-17248.txt
0.0,0.0,Reuters21578-1725.txt
0.0,0.0,Reuters21578-17251.txt
0.0,0.0,Reuters21578-17254.txt
0.0,0.0,Reuters21578-17257.txt
0.0,0.0,Reuters21578-1726.txt
0.0,0.0,Reuters21578-17261.txt
0.0,0.0,Reuters21578-17263.txt
0.0,0.0,Reuters21578-17264.txt
0.0,0.0,Reuters21578-17269.txt
0.0,0.0,Reuters21578-1727.txt
0.0,0.0,Reuters21578-17276.txt
0.0,0.0,Reuters21578-17277.txt
0.0,0.0,Reuters21578-17281.txt
0.0,0.0,Reuters21578-17288.txt
0.0,0.0,Reuters21578-17294.txt
0.0,0.0,Reuters21578-17301.txt
0.0,0.0,Reuters21578-17302.txt
0.0,0.0,Reuters21578-17310.txt
0.0,0.0,Reuters21578-17312.txt
0.0,0.0,Reuters21578-17313.txt
0.0,0.0,Reuters21578-17318.txt
0.0,0.0,Reuters21578-17333.txt
0.0,0.0,Reuters21578-17335.txt
0.0,0.0,Reuters21578-17337.txt
0.0,0.0,Reuters21578-17340.txt
0.0,0.0,Reuters21578-17350.txt
0.0,0.0,Reuters21578-17351.txt
0.0,0.0,Reuters21578-17362.txt
0.0,0.0,Reuters21578-17363.txt
0.0,0.0,Reuters21578-17364.txt
0.0,0.0,Reuters21578-17366.txt
0.0,0.0,Reuters21578-17378.txt
0.0,0.0,Reuters21578-17380.txt
0.0,0.0,Reuters21578-17382.txt
0.0,0.0,Reuters21578-17386.txt
0.0,0.0,Reuters21578-17388.txt
0.0,0.0,Reuters21578-1739.txt
0.0,0.0,Reuters21578-17392.txt
0.0,0.0,Reuters21578-17395.txt
0.0,0.0,Reuters21578-17403.txt
0.0,0.0,Reuters21578-17410.txt
0.0,0.0,Reuters21578-17411.txt
0.0,0.0,Reuters21578-17414.txt
0.0,0.0,Reuters21578-17416.txt
0.0,0.0,Reuters21578-1742.txt
0.0,0.0,Reuters21578-17420.txt
0.0,0.0,Reuters21578-17423.txt
0.0,0.0,Reuters21578-17424.txt
0.0,0.0,Reuters21578-17425.txt
0.0,0.0,Reuters21578-17428.txt
0.0,0.0,Reuters21578-1743.txt
0.0,0.0,Reuters21578-17431.txt
0.0,0.0,Reuters21578-17434.txt
0.0,0.0,Reuters21578-1744.txt
0.0,0.0,Reuters21578-17443.txt
0.0,0.0,Reuters21578-17446.txt
0.0,0.0,Reuters21578-17448.txt
0.0,0.0,Reuters21578-1745.txt
0.0,0.0,Reuters21578-17450.txt
0.0,0.0,Reuters21578-17453.txt
0.0,0.0,Reuters21578-17454.txt
0.0,0.0,Reuters21578-17456.txt
0.0,0.0,Reuters21578-1746.txt
0.0,0.0,Reuters21578-17464.txt
0.0,0.0,Reuters21578-17467.txt
0.0,0.0,Reuters21578-17471.txt
0.0,0.0,Reuters21578-17476.txt
0.0,0.0,Reuters21578-17483.txt
0.0,0.0,Reuters21578-1749.txt
0.0,0.0,Reuters21578-17490.txt
0.0,0.0,Reuters21578-17493.txt
0.0,0.0,Reuters21578-17494.txt
0.0,0.0,Reuters21578-17495.txt
0.0,0.0,Reuters21578-17496.txt
0.0,0.0,Reuters21578-17499.txt
0.0,0.0,Reuters21578-175.txt
0.0,0.0,Reuters21578-17500.txt
0.0,0.0,Reuters21578-17503.txt
0.0,0.0,Reuters21578-17505.txt
0.0,0.0,Reuters21578-17508.txt
0.0,0.0,Reuters21578-17513.txt
0.0,0.0,Reuters21578-17515.txt
0.0,0.0,Reuters21578-17519.txt
0.0,0.0,Reuters21578-17521.txt
0.0,0.0,Reuters21578-17524.txt
0.0,0.0,Reuters21578-17527.txt
0.0,0.0,Reuters21578-17529.txt
0.0,0.0,Reuters21578-1753.txt
0.0,0.0,Reuters21578-17530.txt
0.0,0.0,Reuters21578-17537.txt
0.0,0.0,Reuters21578-17545.txt
0.0,0.0,Reuters21578-17548.txt
0.0,0.0,Reuters21578-17549.txt
0.0,0.0,Reuters21578-1755.txt
0.0,0.0,Reuters21578-17554.txt
0.0,0.0,Reuters21578-17558.txt
0.0,0.0,Reuters21578-17559.txt
0.0,0.0,Reuters21578-1756.txt
0.0,0.0,Reuters21578-17565.txt
0.0,0.0,Reuters21578-17577.txt
0.0,0.0,Reuters21578-17578.txt
0.0,0.0,Reuters21578-1758.txt
0.0,0.0,Reuters21578-17581.txt
0.0,0.0,Reuters21578-17583.txt
0.0,0.0,Reuters21578-17588.txt
0.0,0.0,Reuters21578-17591.txt
0.0,0.0,Reuters21578-17598.txt
0.0,0.0,Reuters21578-176.txt
0.0,0.0,Reuters21578-17602.txt
0.0,0.0,Reuters21578-17603.txt
0.0,0.0,Reuters21578-17606.txt
0.0,0.0,Reuters21578-17610.txt
0.0,0.0,Reuters21578-17617.txt
0.0,0.0,Reuters21578-17622.txt
0.0,0.0,Reuters21578-17624.txt
0.0,0.0,Reuters21578-17627.txt
0.0,0.0,Reuters21578-1763.txt
0.0,0.0,Reuters21578-17630.txt
0.0,0.0,Reuters21578-17632.txt
0.0,0.0,Reuters21578-17638.txt
0.0,0.0,Reuters21578-17642.txt
0.0,0.0,Reuters21578-17643.txt
0.0,0.0,Reuters21578-17644.txt
0.0,0.0,Reuters21578-17645.txt
0.0,0.0,Reuters21578-1765.txt
0.0,0.0,Reuters21578-17650.txt
0.0,0.0,Reuters21578-17654.txt
0.0,0.0,Reuters21578-17655.txt
0.0,0.0,Reuters21578-17659.txt
0.0,0.0,Reuters21578-17661.txt
0.0,0.0,Reuters21578-17663.txt
0.0,0.0,Reuters21578-17668.txt
0.0,0.0,Reuters21578-17679.txt
0.0,0.0,Reuters21578-17682.txt
0.0,0.0,Reuters21578-17688.txt
0.0,0.0,Reuters21578-17691.txt
0.0,0.0,Reuters21578-17696.txt
0.0,0.0,Reuters21578-17699.txt
0.0,0.0,Reuters21578-177.txt
0.0,0.0,Reuters21578-17707.txt
0.0,0.0,Reuters21578-1771.txt
0.0,0.0,Reuters21578-17711.txt
0.0,0.0,Reuters21578-17716.txt
0.0,0.0,Reuters21578-17718.txt
0.0,0.0,Reuters21578-17724.txt
0.0,0.0,Reuters21578-17726.txt
0.0,0.0,Reuters21578-17729.txt
0.0,0.0,Reuters21578-17744.txt
0.0,0.0,Reuters21578-17747.txt
0.0,0.0,Reuters21578-17751.txt
0.0,0.0,Reuters21578-17759.txt
0.0,0.0,Reuters21578-17762.txt
0.0,0.0,Reuters21578-17764.txt
0.0,0.0,Reuters21578-17769.txt
0.0,0.0,Reuters21578-1777.txt
0.0,0.0,Reuters21578-17774.txt
0.0,0.0,Reuters21578-17776.txt
0.0,0.0,Reuters21578-17777.txt
0.0,0.0,Reuters21578-17778.txt
0.0,0.0,Reuters21578-17780.txt
0.0,0.0,Reuters21578-17782.txt
0.0,0.0,Reuters21578-17788.txt
0.0,0.0,Reuters21578-17790.txt
0.0,0.0,Reuters21578-17808.txt
0.0,0.0,Reuters21578-17811.txt
0.0,0.0,Reuters21578-17812.txt
0.0,0.0,Reuters21578-17813.txt
0.0,0.0,Reuters21578-17817.txt
0.0,0.0,Reuters21578-17819.txt
0.0,0.0,Reuters21578-1782.txt
0.0,0.0,Reuters21578-17826.txt
0.0,0.0,Reuters21578-17830.txt
0.0,0.0,Reuters21578-17831.txt
0.0,0.0,Reuters21578-17832.txt
0.0,0.0,Reuters21578-17834.txt
0.0,0.0,Reuters21578-17836.txt
0.0,0.0,Reuters21578-17838.txt
0.0,0.0,Reuters21578-1784.txt
0.0,0.0,Reuters21578-17840.txt
0.0,0.0,Reuters21578-17843.txt
0.0,0.0,Reuters21578-17846.txt
0.0,0.0,Reuters21578-17848.txt
0.0,0.0,Reuters21578-17849.txt
0.0,0.0,Reuters21578-17850.txt
0.0,0.0,Reuters21578-17851.txt
0.0,0.0,Reuters21578-17852.txt
0.0,0.0,Reuters21578-17853.txt
0.0,0.0,Reuters21578-17859.txt
0.0,0.0,Reuters21578-17861.txt
0.0,0.0,Reuters21578-17868.txt
0.0,0.0,Reuters21578-17869.txt
0.0,0.0,Reuters21578-17872.txt
0.0,0.0,Reuters21578-17875.txt
0.0,0.0,Reuters21578-17880.txt
0.0,0.0,Reuters21578-17883.txt
0.0,0.0,Reuters21578-17887.txt
0.0,0.0,Reuters21578-17891.txt
0.0,0.0,Reuters21578-17892.txt
0.0,0.0,Reuters21578-17894.txt
0.0,0.0,Reuters21578-17896.txt
0.0,0.0,Reuters21578-17901.txt
0.0,0.0,Reuters21578-17902.txt
0.0,0.0,Reuters21578-1791.txt
0.0,0.0,Reuters21578-17912.txt
0.0,0.0,Reuters21578-17915.txt
0.0,0.0,Reuters21578-17917.txt
0.0,0.0,Reuters21578-17924.txt
0.0,0.0,Reuters21578-17926.txt
0.0,0.0,Reuters21578-17929.txt
0.0,0.0,Reuters21578-17943.txt
0.0,0.0,Reuters21578-17945.txt
0.0,0.0,Reuters21578-17950.txt
0.0,0.0,Reuters21578-17952.txt
0.0,0.0,Reuters21578-17956.txt
0.0,0.0,Reuters21578-1796.txt
0.0,0.0,Reuters21578-17963.txt
0.0,0.0,Reuters21578-17964.txt
0.0,0.0,Reuters21578-17968.txt
0.0,0.0,Reuters21578-17969.txt
0.0,0.0,Reuters21578-1797.txt
0.0,0.0,Reuters21578-17970.txt
0.0,0.0,Reuters21578-17974.txt
0.0,0.0,Reuters21578-17979.txt
0.0,0.0,Reuters21578-17980.txt
0.0,0.0,Reuters21578-17988.txt
0.0,0.0,Reuters21578-17989.txt
0.0,0.0,Reuters21578-1799.txt
0.0,0.0,Reuters21578-17992.txt
0.0,0.0,Reuters21578-17996.txt
0.0,0.0,Reuters21578-180.txt
0.0,0.0,Reuters21578-18009.txt
0.0,0.0,Reuters21578-1801.txt
0.0,0.0,Reuters21578-18010.txt
0.0,0.0,Reuters21578-18018.txt
0.0,0.0,Reuters21578-18020.txt
0.0,0.0,Reuters21578-18034.txt
0.0,0.0,Reuters21578-1804.txt
0.0,0.0,Reuters21578-18040.txt
0.0,0.0,Reuters21578-18042.txt
0.0,0.0,Reuters21578-18045.txt
0.0,0.0,Reuters21578-18052.txt
0.0,0.0,Reuters21578-18054.txt
0.0,0.0,Reuters21578-18055.txt
0.0,0.0,Reuters21578-18056.txt
0.0,0.0,Reuters21578-18058.txt
0.0,0.0,Reuters21578-1806.txt
0.0,0.0,Reuters21578-18062.txt
0.0,0.0,Reuters21578-18063.txt
0.0,0.0,Reuters21578-18065.txt
0.0,0.0,Reuters21578-18067.txt
0.0,0.0,Reuters21578-18071.txt
0.0,0.0,Reuters21578-18072.txt
0.0,0.0,Reuters21578-18074.txt
0.0,0.0,Reuters21578-18075.txt
0.0,0.0,Reuters21578-18079.txt
0.0,0.0,Reuters21578-1808.txt
0.0,0.0,Reuters21578-18084.txt
0.0,0.0,Reuters21578-1809.txt
0.0,0.0,Reuters21578-18093.txt
0.0,0.0,Reuters21578-18100.txt
0.0,0.0,Reuters21578-18102.txt
0.0,0.0,Reuters21578-18106.txt
0.0,0.0,Reuters21578-18109.txt
0.0,0.0,Reuters21578-18111.txt
0.0,0.0,Reuters21578-18113.txt
0.0,0.0,Reuters21578-1812.txt
0.0,0.0,Reuters21578-18121.txt
0.0,0.0,Reuters21578-18126.txt
0.0,0.0,Reuters21578-18127.txt
0.0,0.0,Reuters21578-18131.txt
0.0,0.0,Reuters21578-18134.txt
0.0,0.0,Reuters21578-18138.txt
0.0,0.0,Reuters21578-1814.txt
0.0,0.0,Reuters21578-18141.txt
0.0,0.0,Reuters21578-18146.txt
0.0,0.0,Reuters21578-18147.txt
0.0,0.0,Reuters21578-18149.txt
0.0,0.0,Reuters21578-18150.txt
0.0,0.0,Reuters21578-18153.txt
0.0,0.0,Reuters21578-18156.txt
0.0,0.0,Reuters21578-18160.txt
0.0,0.0,Reuters21578-18161.txt
0.0,0.0,Reuters21578-18171.txt
0.0,0.0,Reuters21578-18173.txt
0.0,0.0,Reuters21578-18176.txt
0.0,0.0,Reuters21578-1818.txt
0.0,0.0,Reuters21578-18180.txt
0.0,0.0,Reuters21578-18184.txt
0.0,0.0,Reuters21578-18187.txt
0.0,0.0,Reuters21578-18189.txt
0.0,0.0,Reuters21578-1819.txt
0.0,0.0,Reuters21578-18191.txt
0.0,0.0,Reuters21578-18196.txt
0.0,0.0,Reuters21578-18197.txt
0.0,0.0,Reuters21578-18198.txt
0.0,0.0,Reuters21578-18201.txt
0.0,0.0,Reuters21578-18203.txt
0.0,0.0,Reuters21578-18209.txt
0.0,0.0,Reuters21578-1821.txt
0.0,0.0,Reuters21578-18216.txt
0.0,0.0,Reuters21578-18228.txt
0.0,0.0,Reuters21578-18229.txt
0.0,0.0,Reuters21578-18230.txt
0.0,0.0,Reuters21578-18231.txt
0.0,0.0,Reuters21578-18232.txt
0.0,0.0,Reuters21578-18236.txt
0.0,0.0,Reuters21578-18238.txt
0.0,0.0,Reuters21578-18242.txt
0.0,0.0,Reuters21578-18243.txt
0.0,0.0,Reuters21578-18244.txt
0.0,0.0,Reuters21578-18249.txt
0.0,0.0,Reuters21578-1825.txt
0.0,0.0,Reuters21578-18254.txt
0.0,0.0,Reuters21578-18260.txt
0.0,0.0,Reuters21578-18262.txt
0.0,0.0,Reuters21578-18266.txt
0.0,0.0,Reuters21578-18268.txt
0.0,0.0,Reuters21578-18273.txt
0.0,0.0,Reuters21578-18276.txt
0.0,0.0,Reuters21578-18278.txt
0.0,0.0,Reuters21578-18279.txt
0.0,0.0,Reuters21578-1828.txt
0.0,0.0,Reuters21578-18283.txt
0.0,0.0,Reuters21578-18287.txt
0.0,0.0,Reuters21578-1829.txt
0.0,0.0,Reuters21578-18291.txt
0.0,0.0,Reuters21578-18293.txt
