0.0,0.0,Reuters21578-16221.txt
0.0,0.0,Reuters21578-16222.txt
0.0,0.0,Reuters21578-16224.txt
0.0,0.0,Reuters21578-16227.txt
0.0,0.0,Reuters21578-16229.txt
0.0,0.0,Reuters21578-16235.txt
0.0,0.0,Reuters21578-16239.txt
0.0,0.0,Reuters21578-16241.txt
0.0,0.0,Reuters21578-16242.txt
0.0,0.0,Reuters21578-16245.txt
0.0,0.0,Reuters21578-16246.txt
0.0,0.0,Reuters21578-16247.txt
0.0,0.0,Reuters21578-16249.txt
0.0,0.0,Reuters21578-1625.txt
0.0,0.0,Reuters21578-16253.txt
0.0,0.0,Reuters21578-16262.txt
0.0,0.0,Reuters21578-16264.txt
0.0,0.0,Reuters21578-16266.txt
0.0,0.0,Reuters21578-16267.txt
0.0,0.0,Reuters21578-16270.txt
0.0,0.0,Reuters21578-16271.txt
0.0,0.0,Reuters21578-16272.txt
0.0,0.0,Reuters21578-16273.txt
0.0,0.0,Reuters21578-16278.txt
0.0,0.0,Reuters21578-16279.txt
0.0,0.0,Reuters21578-16280.txt
0.0,0.0,Reuters21578-16282.txt
0.0,0.0,Reuters21578-16285.txt
0.0,0.0,Reuters21578-16288.txt
0.0,0.0,Reuters21578-16290.txt
0.0,0.0,Reuters21578-16292.txt
0.0,0.0,Reuters21578-16294.txt
0.0,0.0,Reuters21578-16299.txt
0.0,0.0,Reuters21578-163.txt
0.0,0.0,Reuters21578-16302.txt
0.0,0.0,Reuters21578-16303.txt
0.0,0.0,Reuters21578-16307.txt
0.0,0.0,Reuters21578-16316.txt
0.0,0.0,Reuters21578-16320.txt
0.0,0.0,Reuters21578-16322.txt
0.0,0.0,Reuters21578-16328.txt
0.0,0.0,Reuters21578-16331.txt
0.0,0.0,Reuters21578-16342.txt
0.0,0.0,Reuters21578-1635.txt
0.0,0.0,Reuters21578-16352.txt
0.0,0.0,Reuters21578-16354.txt
0.0,0.0,Reuters21578-16355.txt
0.0,0.0,Reuters21578-16356.txt
0.0,0.0,Reuters21578-16357.txt
0.0,0.0,Reuters21578-16358.txt
0.0,0.0,Reuters21578-16360.txt
0.0,0.0,Reuters21578-16368.txt
0.0,0.0,Reuters21578-16370.txt
0.0,0.0,Reuters21578-16371.txt
0.0,0.0,Reuters21578-16373.txt
0.0,0.0,Reuters21578-16378.txt
0.0,0.0,Reuters21578-16383.txt
0.0,0.0,Reuters21578-16385.txt
0.0,0.0,Reuters21578-16389.txt
0.0,0.0,Reuters21578-1639.txt
0.0,0.0,Reuters21578-16391.txt
0.0,0.0,Reuters21578-16392.txt
0.0,0.0,Reuters21578-16396.txt
0.0,0.0,Reuters21578-16400.txt
0.0,0.0,Reuters21578-16403.txt
0.0,0.0,Reuters21578-16407.txt
0.0,0.0,Reuters21578-16408.txt
0.0,0.0,Reuters21578-16409.txt
0.0,0.0,Reuters21578-16413.txt
0.0,0.0,Reuters21578-16415.txt
0.0,0.0,Reuters21578-16417.txt
0.0,0.0,Reuters21578-16418.txt
0.0,0.0,Reuters21578-1642.txt
0.0,0.0,Reuters21578-16424.txt
0.0,0.0,Reuters21578-16425.txt
0.0,0.0,Reuters21578-16426.txt
0.0,0.0,Reuters21578-16429.txt
0.0,0.0,Reuters21578-16430.txt
0.0,0.0,Reuters21578-16435.txt
0.0,0.0,Reuters21578-16436.txt
0.0,0.0,Reuters21578-16439.txt
0.0,0.0,Reuters21578-1644.txt
0.0,0.0,Reuters21578-16442.txt
0.0,0.0,Reuters21578-16444.txt
0.0,0.0,Reuters21578-16445.txt
0.0,0.0,Reuters21578-16446.txt
0.0,0.0,Reuters21578-16448.txt
0.0,0.0,Reuters21578-16451.txt
0.0,0.0,Reuters21578-16453.txt
0.0,0.0,Reuters21578-16455.txt
0.0,0.0,Reuters21578-16456.txt
0.0,0.0,Reuters21578-16461.txt
0.0,0.0,Reuters21578-16466.txt
0.0,0.0,Reuters21578-16470.txt
0.0,0.0,Reuters21578-16471.txt
0.0,0.0,Reuters21578-16472.txt
0.0,0.0,Reuters21578-16474.txt
0.0,0.0,Reuters21578-1648.txt
0.0,0.0,Reuters21578-16480.txt
0.0,0.0,Reuters21578-16484.txt
0.0,0.0,Reuters21578-16486.txt
0.0,0.0,Reuters21578-16487.txt
0.0,0.0,Reuters21578-16491.txt
0.0,0.0,Reuters21578-16499.txt
0.0,0.0,Reuters21578-165.txt
0.0,0.0,Reuters21578-16511.txt
0.0,0.0,Reuters21578-16514.txt
0.0,0.0,Reuters21578-16516.txt
0.0,0.0,Reuters21578-16519.txt
0.0,0.0,Reuters21578-1652.txt
0.0,0.0,Reuters21578-16523.txt
0.0,0.0,Reuters21578-16530.txt
0.0,0.0,Reuters21578-16534.txt
0.0,0.0,Reuters21578-16536.txt
0.0,0.0,Reuters21578-1654.txt
0.0,0.0,Reuters21578-16540.txt
0.0,0.0,Reuters21578-16541.txt
0.0,0.0,Reuters21578-16542.txt
0.0,0.0,Reuters21578-16544.txt
0.0,0.0,Reuters21578-16545.txt
0.0,0.0,Reuters21578-16549.txt
0.0,0.0,Reuters21578-16552.txt
0.0,0.0,Reuters21578-16553.txt
0.0,0.0,Reuters21578-16554.txt
0.0,0.0,Reuters21578-16557.txt
0.0,0.0,Reuters21578-16561.txt
0.0,0.0,Reuters21578-16565.txt
0.0,0.0,Reuters21578-16570.txt
0.0,0.0,Reuters21578-16571.txt
0.0,0.0,Reuters21578-16572.txt
0.0,0.0,Reuters21578-16573.txt
0.0,0.0,Reuters21578-1658.txt
0.0,0.0,Reuters21578-16593.txt
0.0,0.0,Reuters21578-16595.txt
0.0,0.0,Reuters21578-16596.txt
0.0,0.0,Reuters21578-16598.txt
0.0,0.0,Reuters21578-166.txt
0.0,0.0,Reuters21578-16604.txt
0.0,0.0,Reuters21578-16608.txt
0.0,0.0,Reuters21578-16620.txt
0.0,0.0,Reuters21578-16625.txt
0.0,0.0,Reuters21578-16627.txt
0.0,0.0,Reuters21578-16631.txt
0.0,0.0,Reuters21578-16641.txt
0.0,0.0,Reuters21578-1665.txt
0.0,0.0,Reuters21578-16651.txt
0.0,0.0,Reuters21578-16653.txt
0.0,0.0,Reuters21578-16654.txt
0.0,0.0,Reuters21578-16659.txt
0.0,0.0,Reuters21578-16661.txt
0.0,0.0,Reuters21578-16665.txt
0.0,0.0,Reuters21578-16666.txt
0.0,0.0,Reuters21578-16671.txt
0.0,0.0,Reuters21578-16676.txt
0.0,0.0,Reuters21578-16678.txt
0.0,0.0,Reuters21578-1668.txt
0.0,0.0,Reuters21578-16685.txt
0.0,0.0,Reuters21578-1669.txt
0.0,0.0,Reuters21578-16696.txt
0.0,0.0,Reuters21578-16701.txt
0.0,0.0,Reuters21578-16707.txt
0.0,0.0,Reuters21578-16708.txt
0.0,0.0,Reuters21578-1671.txt
0.0,0.0,Reuters21578-16710.txt
0.0,0.0,Reuters21578-16712.txt
0.0,0.0,Reuters21578-16714.txt
0.0,0.0,Reuters21578-16715.txt
0.0,0.0,Reuters21578-16716.txt
0.0,0.0,Reuters21578-16718.txt
0.0,0.0,Reuters21578-16721.txt
0.0,0.0,Reuters21578-16724.txt
0.0,0.0,Reuters21578-16726.txt
0.0,0.0,Reuters21578-16730.txt
0.0,0.0,Reuters21578-16732.txt
0.0,0.0,Reuters21578-16733.txt
0.0,0.0,Reuters21578-16735.txt
0.0,0.0,Reuters21578-16738.txt
0.0,0.0,Reuters21578-16745.txt
0.0,0.0,Reuters21578-16746.txt
0.0,0.0,Reuters21578-16753.txt
0.0,0.0,Reuters21578-16755.txt
0.0,0.0,Reuters21578-16757.txt
0.0,0.0,Reuters21578-16761.txt
0.0,0.0,Reuters21578-16763.txt
0.0,0.0,Reuters21578-16768.txt
0.0,0.0,Reuters21578-16769.txt
0.0,0.0,Reuters21578-16770.txt
0.0,0.0,Reuters21578-16775.txt
0.0,0.0,Reuters21578-16779.txt
0.0,0.0,Reuters21578-16782.txt
0.0,0.0,Reuters21578-16783.txt
0.0,0.0,Reuters21578-16785.txt
0.0,0.0,Reuters21578-16789.txt
0.0,0.0,Reuters21578-16790.txt
0.0,0.0,Reuters21578-16792.txt
0.0,0.0,Reuters21578-16794.txt
0.0,0.0,Reuters21578-16795.txt
0.0,0.0,Reuters21578-168.txt
0.0,0.0,Reuters21578-16800.txt
0.0,0.0,Reuters21578-16803.txt
0.0,0.0,Reuters21578-16808.txt
0.0,0.0,Reuters21578-16810.txt
0.0,0.0,Reuters21578-16824.txt
0.0,0.0,Reuters21578-16841.txt
0.0,0.0,Reuters21578-16842.txt
0.0,0.0,Reuters21578-16845.txt
0.0,0.0,Reuters21578-16847.txt
0.0,0.0,Reuters21578-16850.txt
0.0,0.0,Reuters21578-16856.txt
0.0,0.0,Reuters21578-16857.txt
0.0,0.0,Reuters21578-1686.txt
0.0,0.0,Reuters21578-16860.txt
0.0,0.0,Reuters21578-16861.txt
0.0,0.0,Reuters21578-16865.txt
0.0,0.0,Reuters21578-16868.txt
0.0,0.0,Reuters21578-16869.txt
0.0,0.0,Reuters21578-16873.txt
0.0,0.0,Reuters21578-16880.txt
0.0,0.0,Reuters21578-16886.txt
0.0,0.0,Reuters21578-16889.txt
0.0,0.0,Reuters21578-16892.txt
0.0,0.0,Reuters21578-16899.txt
0.0,0.0,Reuters21578-169.txt
0.0,0.0,Reuters21578-1690.txt
0.0,0.0,Reuters21578-16907.txt
0.0,0.0,Reuters21578-16910.txt
0.0,0.0,Reuters21578-16911.txt
0.0,0.0,Reuters21578-16912.txt
0.0,0.0,Reuters21578-16913.txt
0.0,0.0,Reuters21578-16916.txt
0.0,0.0,Reuters21578-16920.txt
0.0,0.0,Reuters21578-16921.txt
0.0,0.0,Reuters21578-16925.txt
0.0,0.0,Reuters21578-16926.txt
0.0,0.0,Reuters21578-16930.txt
0.0,0.0,Reuters21578-16937.txt
0.0,0.0,Reuters21578-16943.txt
0.0,0.0,Reuters21578-16945.txt
0.0,0.0,Reuters21578-16946.txt
0.0,0.0,Reuters21578-16949.txt
0.0,0.0,Reuters21578-16950.txt
0.0,0.0,Reuters21578-16953.txt
0.0,0.0,Reuters21578-16954.txt
0.0,0.0,Reuters21578-16955.txt
0.0,0.0,Reuters21578-16956.txt
0.0,0.0,Reuters21578-16957.txt
0.0,0.0,Reuters21578-1696.txt
0.0,0.0,Reuters21578-16965.txt
0.0,0.0,Reuters21578-16970.txt
0.0,0.0,Reuters21578-16975.txt
0.0,0.0,Reuters21578-16985.txt
0.0,0.0,Reuters21578-16986.txt
0.0,0.0,Reuters21578-16987.txt
0.0,0.0,Reuters21578-16995.txt
0.0,0.0,Reuters21578-17.txt
0.0,0.0,Reuters21578-1700.txt
0.0,0.0,Reuters21578-17000.txt
0.0,0.0,Reuters21578-17003.txt
0.0,0.0,Reuters21578-17007.txt
0.0,0.0,Reuters21578-1701.txt
0.0,0.0,Reuters21578-17019.txt
0.0,0.0,Reuters21578-17021.txt
0.0,0.0,Reuters21578-17027.txt
0.0,0.0,Reuters21578-17031.txt
0.0,0.0,Reuters21578-17032.txt
0.0,0.0,Reuters21578-17033.txt
0.0,0.0,Reuters21578-17036.txt
0.0,0.0,Reuters21578-17037.txt
0.0,0.0,Reuters21578-17038.txt
0.0,0.0,Reuters21578-17045.txt
0.0,0.0,Reuters21578-17048.txt
0.0,0.0,Reuters21578-17049.txt
0.0,0.0,Reuters21578-17051.txt
0.0,0.0,Reuters21578-17055.txt
0.0,0.0,Reuters21578-17063.txt
0.0,0.0,Reuters21578-17065.txt
0.0,0.0,Reuters21578-17066.txt
0.0,0.0,Reuters21578-17067.txt
0.0,0.0,Reuters21578-17070.txt
0.0,0.0,Reuters21578-17075.txt
0.0,0.0,Reuters21578-17076.txt
0.0,0.0,Reuters21578-1708.txt
0.0,0.0,Reuters21578-17080.txt
0.0,0.0,Reuters21578-17081.txt
0.0,0.0,Reuters21578-17083.txt
0.0,0.0,Reuters21578-17087.txt
0.0,0.0,Reuters21578-17089.txt
0.0,0.0,Reuters21578-17092.txt
0.0,0.0,Reuters21578-17096.txt
0.0,0.0,Reuters21578-17099.txt
0.0,0.0,Reuters21578-171.txt
0.0,0.0,Reuters21578-17100.txt
0.0,0.0,Reuters21578-17101.txt
0.0,0.0,Reuters21578-17105.txt
0.0,0.0,Reuters21578-17111.txt
0.0,0.0,Reuters21578-17113.txt
0.0,0.0,Reuters21578-17114.txt
0.0,0.0,Reuters21578-17118.txt
0.0,0.0,Reuters21578-17120.txt
0.0,0.0,Reuters21578-17121.txt
0.0,0.0,Reuters21578-17124.txt
0.0,0.0,Reuters21578-17128.txt
0.0,0.0,Reuters21578-17143.txt
0.0,0.0,Reuters21578-17144.txt
0.0,0.0,Reuters21578-17150.txt
0.0,0.0,Reuters21578-17153.txt
0.0,0.0,Reuters21578-17155.txt
0.0,0.0,Reuters21578-17161.txt
0.0,0.0,Reuters21578-17167.txt
0.0,0.0,Reuters21578-17168.txt
0.0,0.0,Reuters21578-17173.txt
0.0,0.0,Reuters21578-17174.txt
0.0,0.0,Reuters21578-17177.txt
0.0,0.0,Reuters21578-17178.txt
0.0,0.0,Reuters21578-17180.txt
0.0,0.0,Reuters21578-17182.txt
0.0,0.0,Reuters21578-17184.txt
0.0,0.0,Reuters21578-17188.txt
0.0,0.0,Reuters21578-1719.txt
0.0,0.0,Reuters21578-17190.txt
0.0,0.0,Reuters21578-17194.txt
0.0,0.0,Reuters21578-17196.txt
0.0,0.0,Reuters21578-172.txt
0.0,0.0,Reuters21578-17201.txt
0.0,0.0,Reuters21578-17203.txt
0.0,0.0,Reuters21578-17204.txt
0.0,0.0,Reuters21578-17207.txt
0.0,0.0,Reuters21578-17209.txt
0.0,0.0,Reuters21578-17211.txt
0.0,0.0,Reuters21578-17214.txt
0.0,0.0,Reuters21578-1722.txt
0.0,0.0,Reuters21578-17226.txt
0.0,0.0,Reuters21578-17228.txt
0.0,0.0,Reuters21578-17229.txt
0.0,0.0,Reuters21578-1723.txt
0.0,0.0,Reuters21578-17230.txt
0.0,0.0,Reuters21578-17231.txt
0.0,0.0,Reuters21578-17238.txt
0.0,0.0,Reuters21578-1724.txt
0.0,0.0,Reuters21578-17241.txt
0.0,0.0,Reuters21578-17244.txt
0.0,0.0,Reuters21578-17248.txt
0.0,0.0,Reuters21578-1725.txt
0.0,0.0,Reuters21578-17251.txt
0.0,0.0,Reuters21578-17258.txt
0.0,0.0,Reuters21578-1727.txt
0.0,0.0,Reuters21578-17272.txt
0.0,0.0,Reuters21578-17275.txt
0.0,0.0,Reuters21578-17278.txt
0.0,0.0,Reuters21578-17284.txt
0.0,0.0,Reuters21578-17285.txt
0.0,0.0,Reuters21578-17286.txt
0.0,0.0,Reuters21578-17287.txt
0.0,0.0,Reuters21578-17289.txt
0.0,0.0,Reuters21578-1729.txt
0.0,0.0,Reuters21578-17290.txt
0.0,0.0,Reuters21578-17291.txt
0.0,0.0,Reuters21578-17292.txt
0.0,0.0,Reuters21578-17293.txt
0.0,0.0,Reuters21578-17296.txt
0.0,0.0,Reuters21578-1730.txt
0.0,0.0,Reuters21578-17301.txt
0.0,0.0,Reuters21578-17302.txt
0.0,0.0,Reuters21578-17308.txt
0.0,0.0,Reuters21578-17310.txt
0.0,0.0,Reuters21578-17315.txt
0.0,0.0,Reuters21578-17317.txt
0.0,0.0,Reuters21578-1732.txt
0.0,0.0,Reuters21578-17328.txt
0.0,0.0,Reuters21578-17334.txt
0.0,0.0,Reuters21578-17337.txt
0.0,0.0,Reuters21578-17347.txt
0.0,0.0,Reuters21578-17358.txt
0.0,0.0,Reuters21578-17361.txt
0.0,0.0,Reuters21578-17362.txt
0.0,0.0,Reuters21578-17363.txt
0.0,0.0,Reuters21578-17366.txt
0.0,0.0,Reuters21578-17368.txt
0.0,0.0,Reuters21578-17369.txt
0.0,0.0,Reuters21578-17377.txt
0.0,0.0,Reuters21578-17378.txt
0.0,0.0,Reuters21578-1738.txt
0.0,0.0,Reuters21578-17380.txt
0.0,0.0,Reuters21578-17381.txt
0.0,0.0,Reuters21578-17384.txt
0.0,0.0,Reuters21578-17386.txt
0.0,0.0,Reuters21578-17392.txt
0.0,0.0,Reuters21578-17394.txt
0.0,0.0,Reuters21578-1740.txt
0.0,0.0,Reuters21578-17403.txt
0.0,0.0,Reuters21578-17409.txt
0.0,0.0,Reuters21578-17418.txt
0.0,0.0,Reuters21578-17419.txt
0.0,0.0,Reuters21578-1742.txt
0.0,0.0,Reuters21578-17421.txt
0.0,0.0,Reuters21578-17429.txt
0.0,0.0,Reuters21578-1743.txt
0.0,0.0,Reuters21578-17434.txt
0.0,0.0,Reuters21578-17436.txt
0.0,0.0,Reuters21578-17439.txt
0.0,0.0,Reuters21578-17440.txt
0.0,0.0,Reuters21578-17441.txt
0.0,0.0,Reuters21578-17442.txt
0.0,0.0,Reuters21578-17446.txt
0.0,0.0,Reuters21578-17449.txt
0.0,0.0,Reuters21578-17453.txt
0.0,0.0,Reuters21578-17458.txt
0.0,0.0,Reuters21578-17464.txt
0.0,0.0,Reuters21578-17465.txt
0.0,0.0,Reuters21578-17466.txt
0.0,0.0,Reuters21578-17467.txt
0.0,0.0,Reuters21578-17472.txt
0.0,0.0,Reuters21578-17474.txt
0.0,0.0,Reuters21578-17475.txt
0.0,0.0,Reuters21578-1749.txt
0.0,0.0,Reuters21578-17492.txt
0.0,0.0,Reuters21578-17498.txt
0.0,0.0,Reuters21578-17501.txt
0.0,0.0,Reuters21578-17502.txt
0.0,0.0,Reuters21578-17504.txt
0.0,0.0,Reuters21578-17506.txt
0.0,0.0,Reuters21578-17509.txt
0.0,0.0,Reuters21578-17512.txt
0.0,0.0,Reuters21578-17515.txt
0.0,0.0,Reuters21578-17525.txt
0.0,0.0,Reuters21578-17540.txt
0.0,0.0,Reuters21578-17541.txt
0.0,0.0,Reuters21578-17546.txt
0.0,0.0,Reuters21578-17548.txt
0.0,0.0,Reuters21578-17550.txt
0.0,0.0,Reuters21578-17551.txt
0.0,0.0,Reuters21578-17552.txt
0.0,0.0,Reuters21578-17553.txt
0.0,0.0,Reuters21578-17557.txt
0.0,0.0,Reuters21578-17560.txt
0.0,0.0,Reuters21578-17568.txt
0.0,0.0,Reuters21578-17569.txt
0.0,0.0,Reuters21578-17573.txt
0.0,0.0,Reuters21578-17574.txt
0.0,0.0,Reuters21578-17576.txt
0.0,0.0,Reuters21578-17579.txt
0.0,0.0,Reuters21578-1758.txt
0.0,0.0,Reuters21578-17582.txt
0.0,0.0,Reuters21578-17583.txt
0.0,0.0,Reuters21578-17590.txt
0.0,0.0,Reuters21578-17591.txt
0.0,0.0,Reuters21578-17597.txt
0.0,0.0,Reuters21578-1760.txt
0.0,0.0,Reuters21578-17602.txt
0.0,0.0,Reuters21578-17604.txt
0.0,0.0,Reuters21578-17608.txt
0.0,0.0,Reuters21578-17609.txt
0.0,0.0,Reuters21578-17610.txt
0.0,0.0,Reuters21578-17613.txt
0.0,0.0,Reuters21578-17619.txt
0.0,0.0,Reuters21578-17621.txt
0.0,0.0,Reuters21578-17628.txt
0.0,0.0,Reuters21578-17629.txt
0.0,0.0,Reuters21578-1763.txt
0.0,0.0,Reuters21578-17632.txt
0.0,0.0,Reuters21578-17633.txt
0.0,0.0,Reuters21578-17634.txt
0.0,0.0,Reuters21578-17636.txt
0.0,0.0,Reuters21578-1764.txt
0.0,0.0,Reuters21578-17646.txt
0.0,0.0,Reuters21578-17647.txt
0.0,0.0,Reuters21578-17648.txt
0.0,0.0,Reuters21578-17650.txt
0.0,0.0,Reuters21578-17651.txt
0.0,0.0,Reuters21578-17653.txt
0.0,0.0,Reuters21578-17656.txt
0.0,0.0,Reuters21578-1766.txt
0.0,0.0,Reuters21578-17663.txt
0.0,0.0,Reuters21578-17665.txt
0.0,0.0,Reuters21578-17672.txt
0.0,0.0,Reuters21578-17673.txt
0.0,0.0,Reuters21578-17683.txt
0.0,0.0,Reuters21578-17686.txt
0.0,0.0,Reuters21578-17687.txt
0.0,0.0,Reuters21578-17690.txt
0.0,0.0,Reuters21578-17696.txt
0.0,0.0,Reuters21578-17697.txt
0.0,0.0,Reuters21578-17698.txt
0.0,0.0,Reuters21578-177.txt
0.0,0.0,Reuters21578-17700.txt
0.0,0.0,Reuters21578-17701.txt
0.0,0.0,Reuters21578-17702.txt
0.0,0.0,Reuters21578-17704.txt
0.0,0.0,Reuters21578-17706.txt
0.0,0.0,Reuters21578-17707.txt
0.0,0.0,Reuters21578-17709.txt
0.0,0.0,Reuters21578-17711.txt
0.0,0.0,Reuters21578-17717.txt
0.0,0.0,Reuters21578-17718.txt
0.0,0.0,Reuters21578-17727.txt
0.0,0.0,Reuters21578-1773.txt
0.0,0.0,Reuters21578-17734.txt
0.0,0.0,Reuters21578-17737.txt
0.0,0.0,Reuters21578-17738.txt
0.0,0.0,Reuters21578-17742.txt
0.0,0.0,Reuters21578-17744.txt
0.0,0.0,Reuters21578-17748.txt
0.0,0.0,Reuters21578-17749.txt
0.0,0.0,Reuters21578-1775.txt
0.0,0.0,Reuters21578-17750.txt
0.0,0.0,Reuters21578-17753.txt
0.0,0.0,Reuters21578-17754.txt
0.0,0.0,Reuters21578-17760.txt
0.0,0.0,Reuters21578-17764.txt
0.0,0.0,Reuters21578-17766.txt
0.0,0.0,Reuters21578-1777.txt
0.0,0.0,Reuters21578-17776.txt
0.0,0.0,Reuters21578-17777.txt
0.0,0.0,Reuters21578-17780.txt
0.0,0.0,Reuters21578-17782.txt
0.0,0.0,Reuters21578-17784.txt
0.0,0.0,Reuters21578-17786.txt
0.0,0.0,Reuters21578-17787.txt
0.0,0.0,Reuters21578-17793.txt
0.0,0.0,Reuters21578-17794.txt
0.0,0.0,Reuters21578-17798.txt
0.0,0.0,Reuters21578-17799.txt
0.0,0.0,Reuters21578-17802.txt
0.0,0.0,Reuters21578-17803.txt
0.0,0.0,Reuters21578-17812.txt
0.0,0.0,Reuters21578-17816.txt
0.0,0.0,Reuters21578-17821.txt
0.0,0.0,Reuters21578-17822.txt
0.0,0.0,Reuters21578-17829.txt
0.0,0.0,Reuters21578-17834.txt
0.0,0.0,Reuters21578-17836.txt
0.0,0.0,Reuters21578-17842.txt
0.0,0.0,Reuters21578-17843.txt
0.0,0.0,Reuters21578-17844.txt
0.0,0.0,Reuters21578-17845.txt
0.0,0.0,Reuters21578-17846.txt
0.0,0.0,Reuters21578-17848.txt
0.0,0.0,Reuters21578-17851.txt
0.0,0.0,Reuters21578-17852.txt
0.0,0.0,Reuters21578-17854.txt
0.0,0.0,Reuters21578-17857.txt
0.0,0.0,Reuters21578-17858.txt
0.0,0.0,Reuters21578-1786.txt
0.0,0.0,Reuters21578-17862.txt
0.0,0.0,Reuters21578-17870.txt
0.0,0.0,Reuters21578-17871.txt
0.0,0.0,Reuters21578-17874.txt
0.0,0.0,Reuters21578-17878.txt
0.0,0.0,Reuters21578-17883.txt
0.0,0.0,Reuters21578-17885.txt
0.0,0.0,Reuters21578-17887.txt
0.0,0.0,Reuters21578-17893.txt
0.0,0.0,Reuters21578-17911.txt
0.0,0.0,Reuters21578-17912.txt
0.0,0.0,Reuters21578-17913.txt
0.0,0.0,Reuters21578-17914.txt
0.0,0.0,Reuters21578-17917.txt
0.0,0.0,Reuters21578-17920.txt
0.0,0.0,Reuters21578-17932.txt
0.0,0.0,Reuters21578-17933.txt
0.0,0.0,Reuters21578-17934.txt
0.0,0.0,Reuters21578-17935.txt
0.0,0.0,Reuters21578-17936.txt
0.0,0.0,Reuters21578-17940.txt
0.0,0.0,Reuters21578-17941.txt
0.0,0.0,Reuters21578-17942.txt
0.0,0.0,Reuters21578-17944.txt
0.0,0.0,Reuters21578-17945.txt
0.0,0.0,Reuters21578-17946.txt
0.0,0.0,Reuters21578-17949.txt
0.0,0.0,Reuters21578-1795.txt
0.0,0.0,Reuters21578-17950.txt
0.0,0.0,Reuters21578-17955.txt
0.0,0.0,Reuters21578-17956.txt
0.0,0.0,Reuters21578-17959.txt
0.0,0.0,Reuters21578-17965.txt
0.0,0.0,Reuters21578-17966.txt
0.0,0.0,Reuters21578-17973.txt
0.0,0.0,Reuters21578-17980.txt
0.0,0.0,Reuters21578-17981.txt
0.0,0.0,Reuters21578-17988.txt
0.0,0.0,Reuters21578-1799.txt
0.0,0.0,Reuters21578-17990.txt
0.0,0.0,Reuters21578-17991.txt
0.0,0.0,Reuters21578-17992.txt
0.0,0.0,Reuters21578-17995.txt
0.0,0.0,Reuters21578-17997.txt
0.0,0.0,Reuters21578-17998.txt
0.0,0.0,Reuters21578-180.txt
0.0,0.0,Reuters21578-18002.txt
0.0,0.0,Reuters21578-18005.txt
0.0,0.0,Reuters21578-18009.txt
0.0,0.0,Reuters21578-18012.txt
0.0,0.0,Reuters21578-18015.txt
0.0,0.0,Reuters21578-18030.txt
0.0,0.0,Reuters21578-18031.txt
0.0,0.0,Reuters21578-18032.txt
0.0,0.0,Reuters21578-18033.txt
0.0,0.0,Reuters21578-18037.txt
0.0,0.0,Reuters21578-18038.txt
0.0,0.0,Reuters21578-18043.txt
0.0,0.0,Reuters21578-18044.txt
0.0,0.0,Reuters21578-18045.txt
0.0,0.0,Reuters21578-18052.txt
0.0,0.0,Reuters21578-18053.txt
0.0,0.0,Reuters21578-18055.txt
0.0,0.0,Reuters21578-18056.txt
0.0,0.0,Reuters21578-18060.txt
0.0,0.0,Reuters21578-18064.txt
0.0,0.0,Reuters21578-18065.txt
0.0,0.0,Reuters21578-1807.txt
0.0,0.0,Reuters21578-18071.txt
0.0,0.0,Reuters21578-18077.txt
0.0,0.0,Reuters21578-18078.txt
0.0,0.0,Reuters21578-1808.txt
0.0,0.0,Reuters21578-18083.txt
0.0,0.0,Reuters21578-18085.txt
0.0,0.0,Reuters21578-18086.txt
0.0,0.0,Reuters21578-18093.txt
0.0,0.0,Reuters21578-18096.txt
0.0,0.0,Reuters21578-181.txt
0.0,0.0,Reuters21578-18104.txt
0.0,0.0,Reuters21578-18107.txt
0.0,0.0,Reuters21578-18109.txt
0.0,0.0,Reuters21578-1811.txt
0.0,0.0,Reuters21578-18111.txt
0.0,0.0,Reuters21578-18112.txt
0.0,0.0,Reuters21578-18114.txt
0.0,0.0,Reuters21578-18117.txt
0.0,0.0,Reuters21578-18118.txt
0.0,0.0,Reuters21578-18119.txt
0.0,0.0,Reuters21578-18121.txt
0.0,0.0,Reuters21578-18122.txt
0.0,0.0,Reuters21578-18123.txt
0.0,0.0,Reuters21578-18130.txt
0.0,0.0,Reuters21578-18132.txt
0.0,0.0,Reuters21578-18133.txt
0.0,0.0,Reuters21578-18139.txt
0.0,0.0,Reuters21578-1814.txt
0.0,0.0,Reuters21578-18140.txt
0.0,0.0,Reuters21578-1815.txt
0.0,0.0,Reuters21578-18151.txt
0.0,0.0,Reuters21578-18153.txt
0.0,0.0,Reuters21578-18155.txt
0.0,0.0,Reuters21578-18157.txt
0.0,0.0,Reuters21578-18162.txt
0.0,0.0,Reuters21578-1817.txt
0.0,0.0,Reuters21578-18172.txt
0.0,0.0,Reuters21578-18174.txt
0.0,0.0,Reuters21578-18176.txt
0.0,0.0,Reuters21578-18177.txt
0.0,0.0,Reuters21578-18178.txt
0.0,0.0,Reuters21578-18179.txt
0.0,0.0,Reuters21578-18180.txt
0.0,0.0,Reuters21578-18181.txt
0.0,0.0,Reuters21578-18188.txt
0.0,0.0,Reuters21578-18206.txt
0.0,0.0,Reuters21578-18207.txt
0.0,0.0,Reuters21578-18213.txt
0.0,0.0,Reuters21578-18214.txt
0.0,0.0,Reuters21578-18215.txt
0.0,0.0,Reuters21578-18216.txt
0.0,0.0,Reuters21578-18217.txt
0.0,0.0,Reuters21578-18221.txt
0.0,0.0,Reuters21578-18224.txt
0.0,0.0,Reuters21578-1823.txt
0.0,0.0,Reuters21578-18232.txt
