0.0,0.0,Reuters21578-17588.txt
0.0,0.0,Reuters21578-1759.txt
0.0,0.0,Reuters21578-17591.txt
0.0,0.0,Reuters21578-17592.txt
0.0,0.0,Reuters21578-17594.txt
0.0,0.0,Reuters21578-17596.txt
0.0,0.0,Reuters21578-17597.txt
0.0,0.0,Reuters21578-17598.txt
0.0,0.0,Reuters21578-17600.txt
0.0,0.0,Reuters21578-17601.txt
0.0,0.0,Reuters21578-17608.txt
0.0,0.0,Reuters21578-17610.txt
0.0,0.0,Reuters21578-17611.txt
0.0,0.0,Reuters21578-1762.txt
0.0,0.0,Reuters21578-17621.txt
0.0,0.0,Reuters21578-17622.txt
0.0,0.0,Reuters21578-17628.txt
0.0,0.0,Reuters21578-1763.txt
0.0,0.0,Reuters21578-17633.txt
0.0,0.0,Reuters21578-17637.txt
0.0,0.0,Reuters21578-17642.txt
0.0,0.0,Reuters21578-17643.txt
0.0,0.0,Reuters21578-17644.txt
0.0,0.0,Reuters21578-17646.txt
0.0,0.0,Reuters21578-17649.txt
0.0,0.0,Reuters21578-17650.txt
0.0,0.0,Reuters21578-17657.txt
0.0,0.0,Reuters21578-17659.txt
0.0,0.0,Reuters21578-17661.txt
0.0,0.0,Reuters21578-17663.txt
0.0,0.0,Reuters21578-17665.txt
0.0,0.0,Reuters21578-17668.txt
0.0,0.0,Reuters21578-1767.txt
0.0,0.0,Reuters21578-17672.txt
0.0,0.0,Reuters21578-17673.txt
0.0,0.0,Reuters21578-17676.txt
0.0,0.0,Reuters21578-17684.txt
0.0,0.0,Reuters21578-17685.txt
0.0,0.0,Reuters21578-17686.txt
0.0,0.0,Reuters21578-17688.txt
0.0,0.0,Reuters21578-17693.txt
0.0,0.0,Reuters21578-17694.txt
0.0,0.0,Reuters21578-17696.txt
0.0,0.0,Reuters21578-17712.txt
0.0,0.0,Reuters21578-17715.txt
0.0,0.0,Reuters21578-17716.txt
0.0,0.0,Reuters21578-17718.txt
0.0,0.0,Reuters21578-17721.txt
0.0,0.0,Reuters21578-17728.txt
0.0,0.0,Reuters21578-17730.txt
0.0,0.0,Reuters21578-17732.txt
0.0,0.0,Reuters21578-1774.txt
0.0,0.0,Reuters21578-17742.txt
0.0,0.0,Reuters21578-17747.txt
0.0,0.0,Reuters21578-17749.txt
0.0,0.0,Reuters21578-17753.txt
0.0,0.0,Reuters21578-17757.txt
0.0,0.0,Reuters21578-17762.txt
0.0,0.0,Reuters21578-17768.txt
0.0,0.0,Reuters21578-17769.txt
0.0,0.0,Reuters21578-1777.txt
0.0,0.0,Reuters21578-17770.txt
0.0,0.0,Reuters21578-17771.txt
0.0,0.0,Reuters21578-17776.txt
0.0,0.0,Reuters21578-17777.txt
0.0,0.0,Reuters21578-17784.txt
0.0,0.0,Reuters21578-17792.txt
0.0,0.0,Reuters21578-17795.txt
0.0,0.0,Reuters21578-17801.txt
0.0,0.0,Reuters21578-17806.txt
0.0,0.0,Reuters21578-17811.txt
0.0,0.0,Reuters21578-17816.txt
0.0,0.0,Reuters21578-17822.txt
0.0,0.0,Reuters21578-17824.txt
0.0,0.0,Reuters21578-17826.txt
0.0,0.0,Reuters21578-17828.txt
0.0,0.0,Reuters21578-1783.txt
0.0,0.0,Reuters21578-17836.txt
0.0,0.0,Reuters21578-17839.txt
0.0,0.0,Reuters21578-1784.txt
0.0,0.0,Reuters21578-17844.txt
0.0,0.0,Reuters21578-17851.txt
0.0,0.0,Reuters21578-17853.txt
0.0,0.0,Reuters21578-17860.txt
0.0,0.0,Reuters21578-1787.txt
0.0,0.0,Reuters21578-17870.txt
0.0,0.0,Reuters21578-17871.txt
0.0,0.0,Reuters21578-17872.txt
0.0,0.0,Reuters21578-17873.txt
0.0,0.0,Reuters21578-17874.txt
0.0,0.0,Reuters21578-17875.txt
0.0,0.0,Reuters21578-17876.txt
0.0,0.0,Reuters21578-17878.txt
0.0,0.0,Reuters21578-1788.txt
0.0,0.0,Reuters21578-17883.txt
0.0,0.0,Reuters21578-17885.txt
0.0,0.0,Reuters21578-17887.txt
0.0,0.0,Reuters21578-17890.txt
0.0,0.0,Reuters21578-17894.txt
0.0,0.0,Reuters21578-17895.txt
0.0,0.0,Reuters21578-17898.txt
0.0,0.0,Reuters21578-17906.txt
0.0,0.0,Reuters21578-17908.txt
0.0,0.0,Reuters21578-17909.txt
0.0,0.0,Reuters21578-17911.txt
0.0,0.0,Reuters21578-17915.txt
0.0,0.0,Reuters21578-17918.txt
0.0,0.0,Reuters21578-17921.txt
0.0,0.0,Reuters21578-17928.txt
0.0,0.0,Reuters21578-17932.txt
0.0,0.0,Reuters21578-17939.txt
0.0,0.0,Reuters21578-17941.txt
0.0,0.0,Reuters21578-17943.txt
0.0,0.0,Reuters21578-17948.txt
0.0,0.0,Reuters21578-17952.txt
0.0,0.0,Reuters21578-17953.txt
0.0,0.0,Reuters21578-17956.txt
0.0,0.0,Reuters21578-17958.txt
0.0,0.0,Reuters21578-17964.txt
0.0,0.0,Reuters21578-17965.txt
0.0,0.0,Reuters21578-17972.txt
0.0,0.0,Reuters21578-17979.txt
0.0,0.0,Reuters21578-17983.txt
0.0,0.0,Reuters21578-17986.txt
0.0,0.0,Reuters21578-17989.txt
0.0,0.0,Reuters21578-17995.txt
0.0,0.0,Reuters21578-17996.txt
0.0,0.0,Reuters21578-18.txt
0.0,0.0,Reuters21578-1800.txt
0.0,0.0,Reuters21578-18016.txt
0.0,0.0,Reuters21578-18021.txt
0.0,0.0,Reuters21578-18026.txt
0.0,0.0,Reuters21578-18027.txt
0.0,0.0,Reuters21578-18029.txt
0.0,0.0,Reuters21578-18032.txt
0.0,0.0,Reuters21578-18033.txt
0.0,0.0,Reuters21578-18038.txt
0.0,0.0,Reuters21578-18039.txt
0.0,0.0,Reuters21578-1804.txt
0.0,0.0,Reuters21578-18041.txt
0.0,0.0,Reuters21578-18045.txt
0.0,0.0,Reuters21578-18047.txt
0.0,0.0,Reuters21578-1805.txt
0.0,0.0,Reuters21578-18050.txt
0.0,0.0,Reuters21578-18051.txt
0.0,0.0,Reuters21578-18053.txt
0.0,0.0,Reuters21578-18055.txt
0.0,0.0,Reuters21578-18059.txt
0.0,0.0,Reuters21578-18062.txt
0.0,0.0,Reuters21578-18063.txt
0.0,0.0,Reuters21578-18074.txt
0.0,0.0,Reuters21578-18076.txt
0.0,0.0,Reuters21578-18079.txt
0.0,0.0,Reuters21578-18080.txt
0.0,0.0,Reuters21578-18082.txt
0.0,0.0,Reuters21578-18087.txt
0.0,0.0,Reuters21578-18089.txt
0.0,0.0,Reuters21578-18096.txt
0.0,0.0,Reuters21578-1810.txt
0.0,0.0,Reuters21578-18101.txt
0.0,0.0,Reuters21578-18102.txt
0.0,0.0,Reuters21578-18104.txt
0.0,0.0,Reuters21578-18113.txt
0.0,0.0,Reuters21578-18115.txt
0.0,0.0,Reuters21578-18122.txt
0.0,0.0,Reuters21578-18124.txt
0.0,0.0,Reuters21578-18126.txt
0.0,0.0,Reuters21578-18127.txt
0.0,0.0,Reuters21578-18128.txt
0.0,0.0,Reuters21578-18130.txt
0.0,0.0,Reuters21578-18131.txt
0.0,0.0,Reuters21578-18132.txt
0.0,0.0,Reuters21578-18133.txt
0.0,0.0,Reuters21578-18135.txt
0.0,0.0,Reuters21578-18140.txt
0.0,0.0,Reuters21578-18142.txt
0.0,0.0,Reuters21578-18148.txt
0.0,0.0,Reuters21578-18149.txt
0.0,0.0,Reuters21578-18152.txt
0.0,0.0,Reuters21578-18158.txt
0.0,0.0,Reuters21578-18164.txt
0.0,0.0,Reuters21578-18173.txt
0.0,0.0,Reuters21578-18174.txt
0.0,0.0,Reuters21578-18175.txt
0.0,0.0,Reuters21578-18178.txt
0.0,0.0,Reuters21578-1818.txt
0.0,0.0,Reuters21578-18183.txt
0.0,0.0,Reuters21578-18185.txt
0.0,0.0,Reuters21578-18189.txt
0.0,0.0,Reuters21578-1819.txt
0.0,0.0,Reuters21578-18190.txt
0.0,0.0,Reuters21578-18193.txt
0.0,0.0,Reuters21578-18194.txt
0.0,0.0,Reuters21578-18196.txt
0.0,0.0,Reuters21578-18197.txt
0.0,0.0,Reuters21578-18201.txt
0.0,0.0,Reuters21578-18202.txt
0.0,0.0,Reuters21578-18204.txt
0.0,0.0,Reuters21578-18209.txt
0.0,0.0,Reuters21578-1821.txt
0.0,0.0,Reuters21578-18210.txt
0.0,0.0,Reuters21578-18213.txt
0.0,0.0,Reuters21578-18214.txt
0.0,0.0,Reuters21578-18215.txt
0.0,0.0,Reuters21578-18217.txt
0.0,0.0,Reuters21578-18218.txt
0.0,0.0,Reuters21578-18219.txt
0.0,0.0,Reuters21578-18221.txt
0.0,0.0,Reuters21578-18224.txt
0.0,0.0,Reuters21578-18226.txt
0.0,0.0,Reuters21578-18228.txt
0.0,0.0,Reuters21578-18231.txt
0.0,0.0,Reuters21578-18238.txt
0.0,0.0,Reuters21578-18239.txt
0.0,0.0,Reuters21578-18240.txt
0.0,0.0,Reuters21578-18245.txt
0.0,0.0,Reuters21578-18246.txt
0.0,0.0,Reuters21578-1825.txt
0.0,0.0,Reuters21578-18251.txt
0.0,0.0,Reuters21578-18255.txt
0.0,0.0,Reuters21578-18259.txt
0.0,0.0,Reuters21578-18262.txt
0.0,0.0,Reuters21578-18264.txt
0.0,0.0,Reuters21578-18265.txt
0.0,0.0,Reuters21578-1827.txt
0.0,0.0,Reuters21578-18272.txt
0.0,0.0,Reuters21578-18276.txt
0.0,0.0,Reuters21578-18281.txt
0.0,0.0,Reuters21578-18282.txt
0.0,0.0,Reuters21578-18284.txt
0.0,0.0,Reuters21578-18291.txt
0.0,0.0,Reuters21578-18293.txt
0.0,0.0,Reuters21578-18295.txt
0.0,0.0,Reuters21578-18298.txt
0.0,0.0,Reuters21578-183.txt
0.0,0.0,Reuters21578-1831.txt
0.0,0.0,Reuters21578-1832.txt
0.0,0.0,Reuters21578-18322.txt
0.0,0.0,Reuters21578-18323.txt
0.0,0.0,Reuters21578-18324.txt
0.0,0.0,Reuters21578-18329.txt
0.0,0.0,Reuters21578-18331.txt
0.0,0.0,Reuters21578-18336.txt
0.0,0.0,Reuters21578-18338.txt
0.0,0.0,Reuters21578-18340.txt
0.0,0.0,Reuters21578-18344.txt
0.0,0.0,Reuters21578-18348.txt
0.0,0.0,Reuters21578-18350.txt
0.0,0.0,Reuters21578-18353.txt
0.0,0.0,Reuters21578-18357.txt
0.0,0.0,Reuters21578-18359.txt
0.0,0.0,Reuters21578-18360.txt
0.0,0.0,Reuters21578-18373.txt
0.0,0.0,Reuters21578-18380.txt
0.0,0.0,Reuters21578-18386.txt
0.0,0.0,Reuters21578-18393.txt
0.0,0.0,Reuters21578-18395.txt
0.0,0.0,Reuters21578-18398.txt
0.0,0.0,Reuters21578-18400.txt
0.0,0.0,Reuters21578-18403.txt
0.0,0.0,Reuters21578-18404.txt
0.0,0.0,Reuters21578-18406.txt
0.0,0.0,Reuters21578-18409.txt
0.0,0.0,Reuters21578-18416.txt
0.0,0.0,Reuters21578-18418.txt
0.0,0.0,Reuters21578-18421.txt
0.0,0.0,Reuters21578-18425.txt
0.0,0.0,Reuters21578-18427.txt
0.0,0.0,Reuters21578-18432.txt
0.0,0.0,Reuters21578-18443.txt
0.0,0.0,Reuters21578-18444.txt
0.0,0.0,Reuters21578-18445.txt
0.0,0.0,Reuters21578-18446.txt
0.0,0.0,Reuters21578-18449.txt
0.0,0.0,Reuters21578-18451.txt
0.0,0.0,Reuters21578-18460.txt
0.0,0.0,Reuters21578-18463.txt
0.0,0.0,Reuters21578-18467.txt
0.0,0.0,Reuters21578-18469.txt
0.0,0.0,Reuters21578-18471.txt
0.0,0.0,Reuters21578-18472.txt
0.0,0.0,Reuters21578-18473.txt
0.0,0.0,Reuters21578-18474.txt
0.0,0.0,Reuters21578-18476.txt
0.0,0.0,Reuters21578-18478.txt
0.0,0.0,Reuters21578-18480.txt
0.0,0.0,Reuters21578-18487.txt
0.0,0.0,Reuters21578-1849.txt
0.0,0.0,Reuters21578-18490.txt
0.0,0.0,Reuters21578-18491.txt
0.0,0.0,Reuters21578-18496.txt
0.0,0.0,Reuters21578-18497.txt
0.0,0.0,Reuters21578-18500.txt
0.0,0.0,Reuters21578-18502.txt
0.0,0.0,Reuters21578-18506.txt
0.0,0.0,Reuters21578-18511.txt
0.0,0.0,Reuters21578-18516.txt
0.0,0.0,Reuters21578-18518.txt
0.0,0.0,Reuters21578-18519.txt
0.0,0.0,Reuters21578-18520.txt
0.0,0.0,Reuters21578-18523.txt
0.0,0.0,Reuters21578-1853.txt
0.0,0.0,Reuters21578-18531.txt
0.0,0.0,Reuters21578-18533.txt
0.0,0.0,Reuters21578-18534.txt
0.0,0.0,Reuters21578-18541.txt
0.0,0.0,Reuters21578-18543.txt
0.0,0.0,Reuters21578-18545.txt
0.0,0.0,Reuters21578-18547.txt
0.0,0.0,Reuters21578-18548.txt
0.0,0.0,Reuters21578-18554.txt
0.0,0.0,Reuters21578-18558.txt
0.0,0.0,Reuters21578-18562.txt
0.0,0.0,Reuters21578-18567.txt
0.0,0.0,Reuters21578-18568.txt
0.0,0.0,Reuters21578-18569.txt
0.0,0.0,Reuters21578-18571.txt
0.0,0.0,Reuters21578-18574.txt
0.0,0.0,Reuters21578-18576.txt
0.0,0.0,Reuters21578-18578.txt
0.0,0.0,Reuters21578-18580.txt
0.0,0.0,Reuters21578-18586.txt
0.0,0.0,Reuters21578-18587.txt
0.0,0.0,Reuters21578-18588.txt
0.0,0.0,Reuters21578-18592.txt
0.0,0.0,Reuters21578-18594.txt
0.0,0.0,Reuters21578-18596.txt
0.0,0.0,Reuters21578-18598.txt
0.0,0.0,Reuters21578-186.txt
0.0,0.0,Reuters21578-18601.txt
0.0,0.0,Reuters21578-18602.txt
0.0,0.0,Reuters21578-18607.txt
0.0,0.0,Reuters21578-1861.txt
0.0,0.0,Reuters21578-18615.txt
0.0,0.0,Reuters21578-18616.txt
0.0,0.0,Reuters21578-18617.txt
0.0,0.0,Reuters21578-18618.txt
0.0,0.0,Reuters21578-18619.txt
0.0,0.0,Reuters21578-18623.txt
0.0,0.0,Reuters21578-18627.txt
0.0,0.0,Reuters21578-18632.txt
0.0,0.0,Reuters21578-18633.txt
0.0,0.0,Reuters21578-18634.txt
0.0,0.0,Reuters21578-18637.txt
0.0,0.0,Reuters21578-18638.txt
0.0,0.0,Reuters21578-18642.txt
0.0,0.0,Reuters21578-18650.txt
0.0,0.0,Reuters21578-18651.txt
0.0,0.0,Reuters21578-18658.txt
0.0,0.0,Reuters21578-18662.txt
0.0,0.0,Reuters21578-1867.txt
0.0,0.0,Reuters21578-18670.txt
0.0,0.0,Reuters21578-18671.txt
0.0,0.0,Reuters21578-18685.txt
0.0,0.0,Reuters21578-18688.txt
0.0,0.0,Reuters21578-18691.txt
0.0,0.0,Reuters21578-18693.txt
0.0,0.0,Reuters21578-18694.txt
0.0,0.0,Reuters21578-18700.txt
0.0,0.0,Reuters21578-18703.txt
0.0,0.0,Reuters21578-18705.txt
0.0,0.0,Reuters21578-18708.txt
0.0,0.0,Reuters21578-18711.txt
0.0,0.0,Reuters21578-18712.txt
0.0,0.0,Reuters21578-18715.txt
0.0,0.0,Reuters21578-18716.txt
0.0,0.0,Reuters21578-18720.txt
0.0,0.0,Reuters21578-18725.txt
0.0,0.0,Reuters21578-18726.txt
0.0,0.0,Reuters21578-18727.txt
0.0,0.0,Reuters21578-18728.txt
0.0,0.0,Reuters21578-18734.txt
0.0,0.0,Reuters21578-18737.txt
0.0,0.0,Reuters21578-18740.txt
0.0,0.0,Reuters21578-18742.txt
0.0,0.0,Reuters21578-18745.txt
0.0,0.0,Reuters21578-18746.txt
0.0,0.0,Reuters21578-18752.txt
0.0,0.0,Reuters21578-18760.txt
0.0,0.0,Reuters21578-18765.txt
0.0,0.0,Reuters21578-18766.txt
0.0,0.0,Reuters21578-18772.txt
0.0,0.0,Reuters21578-18779.txt
0.0,0.0,Reuters21578-18781.txt
0.0,0.0,Reuters21578-18782.txt
0.0,0.0,Reuters21578-18789.txt
0.0,0.0,Reuters21578-18794.txt
0.0,0.0,Reuters21578-18795.txt
0.0,0.0,Reuters21578-188.txt
0.0,0.0,Reuters21578-18804.txt
0.0,0.0,Reuters21578-18807.txt
0.0,0.0,Reuters21578-18815.txt
0.0,0.0,Reuters21578-1882.txt
0.0,0.0,Reuters21578-18821.txt
0.0,0.0,Reuters21578-1883.txt
0.0,0.0,Reuters21578-18830.txt
0.0,0.0,Reuters21578-18832.txt
0.0,0.0,Reuters21578-18834.txt
0.0,0.0,Reuters21578-18836.txt
0.0,0.0,Reuters21578-18837.txt
0.0,0.0,Reuters21578-18843.txt
0.0,0.0,Reuters21578-18847.txt
0.0,0.0,Reuters21578-18851.txt
0.0,0.0,Reuters21578-18852.txt
0.0,0.0,Reuters21578-18856.txt
0.0,0.0,Reuters21578-18857.txt
0.0,0.0,Reuters21578-18858.txt
0.0,0.0,Reuters21578-18863.txt
0.0,0.0,Reuters21578-18864.txt
0.0,0.0,Reuters21578-18865.txt
0.0,0.0,Reuters21578-18874.txt
0.0,0.0,Reuters21578-18878.txt
0.0,0.0,Reuters21578-1888.txt
0.0,0.0,Reuters21578-18884.txt
0.0,0.0,Reuters21578-18886.txt
0.0,0.0,Reuters21578-18891.txt
0.0,0.0,Reuters21578-18893.txt
0.0,0.0,Reuters21578-18896.txt
0.0,0.0,Reuters21578-18898.txt
0.0,0.0,Reuters21578-189.txt
0.0,0.0,Reuters21578-18900.txt
0.0,0.0,Reuters21578-18901.txt
0.0,0.0,Reuters21578-18903.txt
0.0,0.0,Reuters21578-18904.txt
0.0,0.0,Reuters21578-18906.txt
0.0,0.0,Reuters21578-18907.txt
0.0,0.0,Reuters21578-18911.txt
0.0,0.0,Reuters21578-18915.txt
0.0,0.0,Reuters21578-18916.txt
0.0,0.0,Reuters21578-18917.txt
0.0,0.0,Reuters21578-18920.txt
0.0,0.0,Reuters21578-18924.txt
0.0,0.0,Reuters21578-18937.txt
0.0,0.0,Reuters21578-18946.txt
0.0,0.0,Reuters21578-18955.txt
0.0,0.0,Reuters21578-18960.txt
0.0,0.0,Reuters21578-18961.txt
0.0,0.0,Reuters21578-18969.txt
0.0,0.0,Reuters21578-18975.txt
0.0,0.0,Reuters21578-18976.txt
0.0,0.0,Reuters21578-18978.txt
0.0,0.0,Reuters21578-18981.txt
0.0,0.0,Reuters21578-18983.txt
0.0,0.0,Reuters21578-18985.txt
0.0,0.0,Reuters21578-18988.txt
0.0,0.0,Reuters21578-18992.txt
0.0,0.0,Reuters21578-18993.txt
0.0,0.0,Reuters21578-18996.txt
0.0,0.0,Reuters21578-18998.txt
0.0,0.0,Reuters21578-18999.txt
0.0,0.0,Reuters21578-19000.txt
0.0,0.0,Reuters21578-19005.txt
0.0,0.0,Reuters21578-19006.txt
0.0,0.0,Reuters21578-19010.txt
0.0,0.0,Reuters21578-19013.txt
0.0,0.0,Reuters21578-19017.txt
0.0,0.0,Reuters21578-19019.txt
0.0,0.0,Reuters21578-19024.txt
0.0,0.0,Reuters21578-19025.txt
0.0,0.0,Reuters21578-19027.txt
0.0,0.0,Reuters21578-1903.txt
0.0,0.0,Reuters21578-19030.txt
0.0,0.0,Reuters21578-19035.txt
0.0,0.0,Reuters21578-19038.txt
0.0,0.0,Reuters21578-1905.txt
0.0,0.0,Reuters21578-1906.txt
0.0,0.0,Reuters21578-1908.txt
0.0,0.0,Reuters21578-1909.txt
0.0,0.0,Reuters21578-1911.txt
0.0,0.0,Reuters21578-1916.txt
0.0,0.0,Reuters21578-1922.txt
0.0,0.0,Reuters21578-1924.txt
0.0,0.0,Reuters21578-1925.txt
0.0,0.0,Reuters21578-1926.txt
0.0,0.0,Reuters21578-1929.txt
0.0,0.0,Reuters21578-1934.txt
0.0,0.0,Reuters21578-1935.txt
0.0,0.0,Reuters21578-194.txt
0.0,0.0,Reuters21578-1940.txt
0.0,0.0,Reuters21578-1942.txt
0.0,0.0,Reuters21578-1944.txt
0.0,0.0,Reuters21578-1946.txt
0.0,0.0,Reuters21578-1948.txt
0.0,0.0,Reuters21578-1962.txt
0.0,0.0,Reuters21578-1964.txt
0.0,0.0,Reuters21578-1965.txt
0.0,0.0,Reuters21578-1966.txt
0.0,0.0,Reuters21578-1969.txt
0.0,0.0,Reuters21578-1970.txt
0.0,0.0,Reuters21578-1974.txt
0.0,0.0,Reuters21578-1979.txt
0.0,0.0,Reuters21578-1980.txt
0.0,0.0,Reuters21578-1983.txt
0.0,0.0,Reuters21578-1986.txt
0.0,0.0,Reuters21578-1992.txt
0.0,0.0,Reuters21578-1997.txt
0.0,0.0,Reuters21578-2.txt
0.0,0.0,Reuters21578-20.txt
0.0,0.0,Reuters21578-200.txt
0.0,0.0,Reuters21578-2001.txt
0.0,0.0,Reuters21578-2003.txt
0.0,0.0,Reuters21578-2005.txt
0.0,0.0,Reuters21578-2006.txt
0.0,0.0,Reuters21578-2007.txt
0.0,0.0,Reuters21578-2008.txt
0.0,0.0,Reuters21578-201.txt
0.0,0.0,Reuters21578-2011.txt
0.0,0.0,Reuters21578-2020.txt
0.0,0.0,Reuters21578-2022.txt
0.0,0.0,Reuters21578-2023.txt
0.0,0.0,Reuters21578-2033.txt
0.0,0.0,Reuters21578-2036.txt
0.0,0.0,Reuters21578-2038.txt
0.0,0.0,Reuters21578-2039.txt
0.0,0.0,Reuters21578-2041.txt
0.0,0.0,Reuters21578-2051.txt
0.0,0.0,Reuters21578-2055.txt
0.0,0.0,Reuters21578-2061.txt
0.0,0.0,Reuters21578-2062.txt
0.0,0.0,Reuters21578-2063.txt
0.0,0.0,Reuters21578-2064.txt
0.0,0.0,Reuters21578-2065.txt
0.0,0.0,Reuters21578-2066.txt
0.0,0.0,Reuters21578-2067.txt
0.0,0.0,Reuters21578-2071.txt
0.0,0.0,Reuters21578-2073.txt
0.0,0.0,Reuters21578-2075.txt
0.0,0.0,Reuters21578-2076.txt
0.0,0.0,Reuters21578-2077.txt
0.0,0.0,Reuters21578-2080.txt
0.0,0.0,Reuters21578-2081.txt
0.0,0.0,Reuters21578-2084.txt
0.0,0.0,Reuters21578-2085.txt
0.0,0.0,Reuters21578-2088.txt
0.0,0.0,Reuters21578-2093.txt
0.0,0.0,Reuters21578-2096.txt
0.0,0.0,Reuters21578-2097.txt
0.0,0.0,Reuters21578-2102.txt
0.0,0.0,Reuters21578-2103.txt
0.0,0.0,Reuters21578-2110.txt
0.0,0.0,Reuters21578-2113.txt
0.0,0.0,Reuters21578-2114.txt
0.0,0.0,Reuters21578-2119.txt
0.0,0.0,Reuters21578-2123.txt
0.0,0.0,Reuters21578-213.txt
0.0,0.0,Reuters21578-2132.txt
0.0,0.0,Reuters21578-2133.txt
0.0,0.0,Reuters21578-2134.txt
0.0,0.0,Reuters21578-2136.txt
0.0,0.0,Reuters21578-2140.txt
0.0,0.0,Reuters21578-2142.txt
0.0,0.0,Reuters21578-2152.txt
0.0,0.0,Reuters21578-2155.txt
0.0,0.0,Reuters21578-2158.txt
0.0,0.0,Reuters21578-2161.txt
0.0,0.0,Reuters21578-2162.txt
0.0,0.0,Reuters21578-217.txt
0.0,0.0,Reuters21578-2170.txt
0.0,0.0,Reuters21578-2173.txt
0.0,0.0,Reuters21578-2178.txt
0.0,0.0,Reuters21578-2183.txt
0.0,0.0,Reuters21578-2186.txt
0.0,0.0,Reuters21578-2189.txt
0.0,0.0,Reuters21578-2191.txt
0.0,0.0,Reuters21578-2192.txt
0.0,0.0,Reuters21578-2198.txt
0.0,0.0,Reuters21578-22.txt
0.0,0.0,Reuters21578-2202.txt
0.0,0.0,Reuters21578-2203.txt
0.0,0.0,Reuters21578-2206.txt
0.0,0.0,Reuters21578-2207.txt
0.0,0.0,Reuters21578-2213.txt
0.0,0.0,Reuters21578-2215.txt
0.0,0.0,Reuters21578-2218.txt
0.0,0.0,Reuters21578-2220.txt
0.0,0.0,Reuters21578-2221.txt
0.0,0.0,Reuters21578-2224.txt
0.0,0.0,Reuters21578-2231.txt
0.0,0.0,Reuters21578-2238.txt
0.0,0.0,Reuters21578-2239.txt
0.0,0.0,Reuters21578-2245.txt
0.0,0.0,Reuters21578-2246.txt
0.0,0.0,Reuters21578-2248.txt
0.0,0.0,Reuters21578-225.txt
0.0,0.0,Reuters21578-2252.txt
0.0,0.0,Reuters21578-2268.txt
0.0,0.0,Reuters21578-2269.txt
0.0,0.0,Reuters21578-2274.txt
0.0,0.0,Reuters21578-2275.txt
0.0,0.0,Reuters21578-2278.txt
0.0,0.0,Reuters21578-2282.txt
0.0,0.0,Reuters21578-2287.txt
0.0,0.0,Reuters21578-2288.txt
0.0,0.0,Reuters21578-2289.txt
0.0,0.0,Reuters21578-2292.txt
0.0,0.0,Reuters21578-2293.txt
0.0,0.0,Reuters21578-2295.txt
0.0,0.0,Reuters21578-2301.txt
0.0,0.0,Reuters21578-2317.txt
0.0,0.0,Reuters21578-2318.txt
0.0,0.0,Reuters21578-232.txt
0.0,0.0,Reuters21578-2321.txt
0.0,0.0,Reuters21578-2326.txt
0.0,0.0,Reuters21578-2329.txt
0.0,0.0,Reuters21578-2330.txt
0.0,0.0,Reuters21578-2333.txt
0.0,0.0,Reuters21578-2335.txt
0.0,0.0,Reuters21578-2338.txt
0.0,0.0,Reuters21578-2341.txt
0.0,0.0,Reuters21578-2342.txt
0.0,0.0,Reuters21578-2345.txt
0.0,0.0,Reuters21578-2347.txt
0.0,0.0,Reuters21578-2349.txt
0.0,0.0,Reuters21578-2355.txt
0.0,0.0,Reuters21578-2357.txt
0.0,0.0,Reuters21578-2360.txt
0.0,0.0,Reuters21578-2362.txt
0.0,0.0,Reuters21578-2363.txt
0.0,0.0,Reuters21578-2365.txt
0.0,0.0,Reuters21578-2366.txt
0.0,0.0,Reuters21578-2369.txt
0.0,0.0,Reuters21578-2373.txt
0.0,0.0,Reuters21578-2374.txt
0.0,0.0,Reuters21578-2378.txt
0.0,0.0,Reuters21578-2383.txt
0.0,0.0,Reuters21578-2384.txt
0.0,0.0,Reuters21578-2388.txt
0.0,0.0,Reuters21578-2393.txt
0.0,0.0,Reuters21578-240.txt
0.0,0.0,Reuters21578-2400.txt
0.0,0.0,Reuters21578-2401.txt
0.0,0.0,Reuters21578-2403.txt
0.0,0.0,Reuters21578-2406.txt
0.0,0.0,Reuters21578-2407.txt
0.0,0.0,Reuters21578-241.txt
0.0,0.0,Reuters21578-2410.txt
0.0,0.0,Reuters21578-2418.txt
0.0,0.0,Reuters21578-242.txt
0.0,0.0,Reuters21578-2422.txt
0.0,0.0,Reuters21578-2426.txt
0.0,0.0,Reuters21578-2429.txt
0.0,0.0,Reuters21578-2431.txt
0.0,0.0,Reuters21578-2434.txt
0.0,0.0,Reuters21578-2440.txt
0.0,0.0,Reuters21578-2441.txt
0.0,0.0,Reuters21578-2442.txt
0.0,0.0,Reuters21578-2447.txt
0.0,0.0,Reuters21578-2448.txt
0.0,0.0,Reuters21578-2455.txt
0.0,0.0,Reuters21578-2466.txt
0.0,0.0,Reuters21578-2468.txt
0.0,0.0,Reuters21578-2471.txt
0.0,0.0,Reuters21578-2472.txt
0.0,0.0,Reuters21578-2474.txt
0.0,0.0,Reuters21578-2475.txt
0.0,0.0,Reuters21578-2479.txt
0.0,0.0,Reuters21578-2483.txt
0.0,0.0,Reuters21578-2489.txt
0.0,0.0,Reuters21578-2491.txt
0.0,0.0,Reuters21578-2492.txt
0.0,0.0,Reuters21578-250.txt
0.0,0.0,Reuters21578-2502.txt
0.0,0.0,Reuters21578-2508.txt
0.0,0.0,Reuters21578-2509.txt
0.0,0.0,Reuters21578-251.txt
0.0,0.0,Reuters21578-2512.txt
0.0,0.0,Reuters21578-2514.txt
