0.0,0.0,--516042217---1093619282__Reuters21578-11125.txt--2134168951
1.0,0.0,--517026229--1062384702__Reuters21578-13722.txt--1481454076
0.0,0.0,--517663893--1919683947__Reuters21578-12004.txt__Reuters21578-12005.txt---745800125
0.0,0.0,--519116763--1721757421--1790057691
0.0,0.0,--519418285--1231233308--1503182666
0.0,0.0,--52143043--1127569665__Reuters21578-11063.txt--1602592748
0.0,0.0,--521619884--1998911523__Reuters21578-11997.txt__Reuters21578-11998.txt---1830431398
1.0,0.0,--522452752---393104917--1538756732
1.0,0.0,--523600715--1044091421---573233977
0.0,0.0,--523992488---2048556131__Reuters21578-11592.txt---261843445
0.0,0.0,--524691967---472133368__Reuters21578-11683.txt--1091365844
0.0,0.0,--52533813--1836557126
0.0,0.0,--52553221---1683087168__Reuters21578-10002.txt--1896475440
0.0,0.0,--525891644--2114993225
0.0,0.0,--527304393--325605038---1054870165
0.0,0.0,--528218402--1420555280--1412209830
0.0,0.0,--528977627--865411364__Reuters21578-16806.txt
0.0,0.0,--529198642---58782787__Reuters21578-12412.txt__Reuters21578-12413.txt---2030906384
1.0,0.0,--529494614--1165121558---714505811
0.0,0.0,--530424559---2144902446__Reuters21578-12866.txt--807634515
0.0,0.0,--531277768---1657338763--990461524
0.0,0.0,--531307063--788912182---1466628141
0.0,0.0,--531508233---963999378---315934042
1.0,0.0,--531774940---2106407016__Reuters21578-17710.txt---117314943
0.0,0.0,--531851251---1569974388__Reuters21578-13744.txt__Reuters21578-13745.txt__Reuters21578-13746.txt--1242386560
0.0,0.0,--532306744--1839265922__Reuters21578-10260.txt
1.0,0.0,--532450248--1996280279---1122924152
0.0,0.0,--533998303---551053414__Reuters21578-17881.txt
0.0,0.0,--534109035--1461827061---1389065818
1.0,0.0,--535100185--1599148496---1330954866
1.0,0.0,--535161881---1405604949--881362705
0.0,0.0,--53594642--800283688--90260458
0.0,0.0,--53724443--1862522369--1031641789
0.0,0.0,--539093024--648267638__Reuters21578-16279.txt__Reuters21578-1628.txt__Reuters21578-16280.txt__Reuters21578-16281.txt---2087484534
0.0,0.0,--539257963--1921532650--546057356
0.0,0.0,--539425614---1173788983__Reuters21578-11456.txt--1830275353
0.0,0.0,--539816810--1682980073__Reuters21578-13015.txt---55440590
0.0,0.0,--540029104--1082411234
0.0,0.0,--540624498---1380120827__Reuters21578-17993.txt--1119185667
0.0,0.0,--540907991--646302185__Reuters21578-17779.txt--1076194823
0.0,0.0,--540988327---1236123523__Reuters21578-16912.txt---22258548
0.0,0.0,--54203613---801933567__Reuters21578-18927.txt__Reuters21578-18928.txt__Reuters21578-18929.txt--597702180
0.0,0.0,--542224346---1607358306--506096478
0.0,0.0,--542987184---1457077726
0.0,0.0,--544815975--342454887
0.0,0.0,--545597263---1775815190__Reuters21578-12933.txt---534714686
0.0,0.0,--545989144---1427210004__Reuters21578-17958.txt__Reuters21578-17959.txt
0.0,0.0,--546057356--1963059414__Reuters21578-14354.txt__Reuters21578-14355.txt__Reuters21578-14356.txt--9845903
0.0,0.0,--547515427--1317024570__Reuters21578-11485.txt__Reuters21578-11486.txt__Reuters21578-11487.txt--1298972448
1.0,0.0,--548003436--1160336633__Reuters21578-15603.txt--180214867
0.0,0.0,--54925820--476175242--2140857200
0.0,0.0,--550892250--1026862953__Reuters21578-18379.txt__Reuters21578-1838.txt__Reuters21578-18380.txt__Reuters21578-18381.txt__Reuters21578-18382.txt--1259520051
1.0,0.0,--551880043---438432241__Reuters21578-10145.txt---462530367
0.0,0.0,--552138393---683066804---2006340705
0.0,0.0,--553790990--1176174404---292957710
1.0,0.0,--553927995---383388215__Reuters21578-12404.txt--809527215
0.0,0.0,--554014327--701916612__Reuters21578-13114.txt---840651189
1.0,0.0,--554412630--440755575__Reuters21578-12326.txt--985240134
0.0,0.0,--55464881--630817077__Reuters21578-10922.txt---1774118986
1.0,0.0,--555193497--2077226873---942094503
1.0,0.0,--55741175---975229944--1270254953
0.0,0.0,--557989594--730305086---456464726
0.0,0.0,--558007974--244170860__Reuters21578-18902.txt--1687319610
0.0,0.0,--558031640--1630352356__Reuters21578-14406.txt---670692428
0.0,0.0,--558724388---340025368__Reuters21578-16282.txt__Reuters21578-16283.txt__Reuters21578-16284.txt__Reuters21578-16285.txt__Reuters21578-16286.txt__Reuters21578-16287.txt__Reuters21578-16288.txt__Reuters21578-16289.txt__Reuters21578-1629.txt__Reuters21578-16290.txt__Reuters21578-16291.txt__Reuters21578-16292.txt__Reuters21578-16293.txt__Reuters21578-16294.txt__Reuters21578-16295.txt__Reuters21578-16296.txt__Reuters21578-16297.txt__Reuters21578-16298.txt__Reuters21578-16299.txt__Reuters21578-163.txt__Reuters21578-1630.txt__Reuters21578-16300.txt__Reuters21578-16301.txt__Reuters21578-16302.txt__Reuters21578-16303.txt__Reuters21578-16304.txt__Reuters21578-16305.txt__Reuters21578-16306.txt__Reuters21578-16307.txt__Reuters21578-16308.txt__Reuters21578-16309.txt__Reuters21578-1631.txt__Reuters21578-16310.txt__Reuters21578-16311.txt__Reuters21578-16312.txt__Reuters21578-16313.txt__Reuters21578-16314.txt__Reuters21578-16315.txt__Reuters21578-16316.txt__Reuters21578-16317.txt__Reuters21578-16318.txt
0.0,0.0,--559144569--347638941__Reuters21578-12222.txt--1069380370
1.0,0.0,--562137080--572879090__Reuters21578-210.txt---1243733100
0.0,0.0,--562946804--582174925__Reuters21578-17584.txt--1621851708
0.0,0.0,--563106141---1806529149---1578059129
0.0,0.0,--563634138---2115867811__Reuters21578-1976.txt---1167392669
0.0,0.0,--564996347---607753911---130557168
1.0,0.0,--565014603--1954471637--960459216
0.0,0.0,--565632945---2091201143__Reuters21578-12454.txt--101338352
1.0,0.0,--566780573---1473206830__Reuters21578-12496.txt---1812098998
0.0,0.0,--567069536---337461186__Reuters21578-11325.txt
1.0,0.0,--568160807--648131457--1384000821
0.0,0.0,--569219023---820175840__Reuters21578-13101.txt---563106141
0.0,0.0,--569515198--1894166288__Reuters21578-12009.txt--2126248591
0.0,0.0,--571288275--1974727181---1275898877
0.0,0.0,--571633829--1714215003--1291777670
1.0,0.0,--572539272--695790790__Reuters21578-1818.txt--36154600
0.0,0.0,--572567730--1441894584---1592097845
0.0,0.0,--573089878---1715660822__Reuters21578-11714.txt--223788855
0.0,0.0,--576568402--22649955---1006380914
0.0,0.0,--576980824--1118801649
0.0,0.0,--577704300--977779829
0.0,0.0,--578387739--1607876908---223181879
0.0,0.0,--579083328---745705289--1655110206
0.0,0.0,--579569410--1989519644__Reuters21578-10157.txt__Reuters21578-10158.txt---1170130713
0.0,0.0,--579706868---471008065---132582508
0.0,0.0,--579722903--2049746245__Reuters21578-11068.txt---511323488
0.0,0.0,--579854945---853475013__Reuters21578-10348.txt__Reuters21578-10349.txt__Reuters21578-1035.txt__Reuters21578-10350.txt---8995109
0.0,0.0,--580731718--1438597132__Reuters21578-240.txt---1946107318
1.0,0.0,--580902413--408407640__Reuters21578-10152.txt---151690332
0.0,0.0,--581184069---479190__Reuters21578-2178.txt
1.0,0.0,--581667802--576403244---1992617449
0.0,0.0,--581833615--1057206591__Reuters21578-1777.txt__Reuters21578-17770.txt--1850993187
1.0,0.0,--583031473---1899421197__Reuters21578-13727.txt---116598174
0.0,0.0,--583197468---879683599__Reuters21578-17597.txt__Reuters21578-17598.txt__Reuters21578-17599.txt--576959691
0.0,0.0,--583494942---571065160__Reuters21578-12116.txt--2072559923
0.0,0.0,--583535162---1506685146
0.0,0.0,--586323127--134617800__Reuters21578-1139.txt__Reuters21578-11390.txt__Reuters21578-11391.txt__Reuters21578-11392.txt__Reuters21578-11393.txt
0.0,0.0,--586411197--1676094566---896190295
0.0,0.0,--592888633---1017250252---2028864030
1.0,0.0,--592951276---1307244493---1284388696
0.0,0.0,--593093744--840074530---1826906827
0.0,0.0,--593954876--1292929161--1356363687
0.0,0.0,--594262076--129974824__Reuters21578-18126.txt
1.0,0.0,--594673333--2136590757--501127488
0.0,0.0,--594752363--2066809503__Reuters21578-13996.txt__Reuters21578-13997.txt---42348920
0.0,0.0,--594768707--883282151--842341898
0.0,0.0,--595135741---773757100__Reuters21578-13798.txt__Reuters21578-13799.txt---1932768376
1.0,0.0,--595145660---1301361236--639276089
0.0,0.0,--595279753--1915096076__Reuters21578-1485.txt--885931932
0.0,0.0,--595307424---606331342__Reuters21578-17853.txt__Reuters21578-17854.txt__Reuters21578-17855.txt---2044999730
0.0,0.0,--596445793--1454159729__Reuters21578-1351.txt__Reuters21578-13510.txt---2130319776
0.0,0.0,--596878693--1690200451__Reuters21578-10938.txt__Reuters21578-10939.txt---1366104026
0.0,0.0,--597702180---953764106--1784145546
0.0,0.0,--598182382--976536420---127726176
0.0,0.0,--598242126--1808154423
0.0,0.0,--598435471---1719259582__Reuters21578-12505.txt--634507739
1.0,0.0,--598507225--439812576---1218145912
0.0,0.0,--599921695---1672203802__Reuters21578-11813.txt__Reuters21578-11814.txt
0.0,0.0,--602040325--1353685079---919433107
0.0,0.0,--602459971---1761180221
0.0,0.0,--603051060---2025209856---1851328465
0.0,0.0,--603290595--1900572917__Reuters21578-18644.txt--1432123443
0.0,0.0,--603733750---493640676__Reuters21578-13081.txt__Reuters21578-13082.txt---706664742
0.0,0.0,--606506673--1354953731---991220599
0.0,0.0,--607237892---197568407__Reuters21578-15369.txt---1144299688
0.0,0.0,--610109886--446129935__Reuters21578-12195.txt__Reuters21578-12196.txt--1715109975
1.0,0.0,--61256134--94827002---859745404
0.0,0.0,--612694830--220330961__Reuters21578-11418.txt--1963391006
1.0,0.0,--612766283--1904061424---633918103
0.0,0.0,--613102527---1030757935__Reuters21578-12630.txt__Reuters21578-12631.txt---244214565
0.0,0.0,--61342179--1302864130---370082704
0.0,0.0,--61420720--1633069493
0.0,0.0,--61477522---303941193__Reuters21578-13362.txt--783978349
0.0,0.0,--616700990---875526512---1696718558
0.0,0.0,--618659254--613354827__Reuters21578-11260.txt--713049904
0.0,0.0,--619004213--584912140--1993238149
0.0,0.0,--621190318---953683596--1314277175
0.0,0.0,--622183362---1484191706__Reuters21578-2025.txt__Reuters21578-2026.txt--1689687722
0.0,0.0,--623296876---1472286038__Reuters21578-10951.txt--1459482356
0.0,0.0,--623451738--1723285471__Reuters21578-13698.txt---999431522
0.0,0.0,--623997198--921198399__Reuters21578-13077.txt--132202350
0.0,0.0,--62604977---1039431313--1676458207
0.0,0.0,--626998531--541981821__Reuters21578-2282.txt--208900341
0.0,0.0,--627192571---243263492__Reuters21578-18320.txt__Reuters21578-18321.txt--1902445746
1.0,0.0,--627226001---1583165449---1527501874
0.0,0.0,--627664332--1956711173__Reuters21578-12763.txt__Reuters21578-12764.txt---1299511876
0.0,0.0,--627826597---1065994387--1331893639
0.0,0.0,--62856940--1215309752
0.0,0.0,--629561198---1009948788--1457352664
1.0,0.0,--631712874--1263031074__Reuters21578-13033.txt--879086438
1.0,0.0,--632055031--2007816756---169293997
0.0,0.0,--632690552---222526309---1743627685
0.0,0.0,--634058368---363714798
0.0,0.0,--636154343---439970914__Reuters21578-10468.txt--506887773
0.0,0.0,--636447946---336437284__Reuters21578-12692.txt__Reuters21578-12693.txt--2030149863
0.0,0.0,--637190483---737928436---2041056001
0.0,0.0,--637590898--1355411146--134851331
0.0,0.0,--638152408---1152330718__Reuters21578-11871.txt
0.0,0.0,--63839498--580966649__Reuters21578-18582.txt__Reuters21578-18583.txt---35134936
0.0,0.0,--639001714--886852901--1844106590
0.0,0.0,--639318459--1066587799--285971878
0.0,0.0,--639462512---659679399
0.0,0.0,--63963403--1128581638__Reuters21578-11747.txt--1580822694
0.0,0.0,--639966022---84256609---981562872
0.0,0.0,--640386230---1246544777__Reuters21578-12817.txt--1475262136
0.0,0.0,--642064788--526098663---251709023
0.0,0.0,--642120810---978127765__Reuters21578-10048.txt---190243961
0.0,0.0,--642631381--546386163__Reuters21578-18894.txt__Reuters21578-18895.txt__Reuters21578-18896.txt__Reuters21578-18897.txt__Reuters21578-18898.txt---2003450988
0.0,0.0,--643382283---793241602__Reuters21578-1222.txt--1537111142
1.0,0.0,--643965938---5102332---1909711891
0.0,0.0,--644596693--1039070311__Reuters21578-11337.txt---2050589734
0.0,0.0,--645504933--988073766__Reuters21578-1151.txt__Reuters21578-11510.txt
0.0,0.0,--645624923---918637736__Reuters21578-12081.txt--1428966482
0.0,0.0,--646189220--1818267351__Reuters21578-14855.txt
0.0,0.0,--646355323--607688951__Reuters21578-12995.txt--688312701
1.0,0.0,--647069456---596629066--1202788056
0.0,0.0,--648940586--681566885---1026588308
0.0,0.0,--649545650--1155048279__Reuters21578-18162.txt---1665263548
0.0,0.0,--652086415---329186397---988193643
1.0,0.0,--655190793---1859830088---99748367
0.0,0.0,--655741648--1653560066__Reuters21578-14994.txt__Reuters21578-14995.txt---2123738231
1.0,0.0,--656849893---1927341343---2030535816
0.0,0.0,--657179009---2121467231__Reuters21578-18759.txt__Reuters21578-1876.txt__Reuters21578-18760.txt__Reuters21578-18761.txt__Reuters21578-18762.txt--269312906
0.0,0.0,--657213779---1364508079
1.0,0.0,--657225971---724502113---656849893
0.0,0.0,--657414940---870821458--1911571634
0.0,0.0,--657557454---498222657__Reuters21578-17722.txt---1264909943
1.0,0.0,--658431918--82168084--1910112153
0.0,0.0,--658655047--1854587710
0.0,0.0,--658912951--738448592
1.0,0.0,--659232002---1198555723---254110874
0.0,0.0,--661972079--709066979__Reuters21578-13671.txt--1885726846
0.0,0.0,--661978037--601851153__Reuters21578-1032.txt---2097812282
0.0,0.0,--663593847---154201870---1444947169
0.0,0.0,--664164602--1976128280__Reuters21578-12953.txt--1383394403
1.0,0.0,--664705294--695685198--517026229
1.0,0.0,--665039451---1180666613--320238819
0.0,0.0,--665228100---2038213610__Reuters21578-18984.txt---490165279
1.0,0.0,--669277080---869281191__Reuters21578-18866.txt---1859964308
0.0,0.0,--670692428--1423032756--1592316
0.0,0.0,--672116681---1633742819---716182910
1.0,0.0,--672123140---1246079594---579369383
0.0,0.0,--672329047---1273893177__Reuters21578-12446.txt--943798656
0.0,0.0,--672422876---1239717455--42749402
0.0,0.0,--674979669--1941125342__Reuters21578-1301.txt--1518171517
0.0,0.0,--675155078--1705693836---2123769630
0.0,0.0,--67529047--1861923177__Reuters21578-1134.txt--1914544330
0.0,0.0,--677223818--342061097__Reuters21578-12529.txt---462838338
0.0,0.0,--677434146---1214720894---1910622424
0.0,0.0,--680359180---1144835106---735605446
0.0,0.0,--680569402--155233816__Reuters21578-18449.txt__Reuters21578-1845.txt__Reuters21578-18450.txt--1183577038
0.0,0.0,--680956374---510874482---1201804747
0.0,0.0,--681521076--1074821190--1206301612
0.0,0.0,--681680866--779013412--701967269
0.0,0.0,--683637028---2037314194
0.0,0.0,--684577004--550006228---2114649303
0.0,0.0,--684630125---1689500643--835026330
0.0,0.0,--684851842--1441498135__Reuters21578-12792.txt--1245941374
0.0,0.0,--685804029--1627578511__Reuters21578-12690.txt
0.0,0.0,--685974887---1900540276--915143458
0.0,0.0,--686323380--1184929523---428307968
0.0,0.0,--687432466---178382423__Reuters21578-1871.txt---429136364
0.0,0.0,--687990265---511210855--432145211
1.0,0.0,--688312701--1603167416--1508817253
0.0,0.0,--68962517--1315737643__Reuters21578-18451.txt__Reuters21578-18452.txt__Reuters21578-18453.txt--1155051297
0.0,0.0,--690655724--1484286060--506605733
0.0,0.0,--690688589--2115296444__Reuters21578-2426.txt---371103057
0.0,0.0,--69085225--390283617__Reuters21578-12179.txt---670413418
0.0,0.0,--690986139--1035663441--1024663458
0.0,0.0,--691642594---942153164__Reuters21578-11762.txt__Reuters21578-11763.txt--2110918682
0.0,0.0,--691752090---63742024__Reuters21578-14136.txt__Reuters21578-14137.txt__Reuters21578-14138.txt__Reuters21578-14139.txt__Reuters21578-1414.txt__Reuters21578-14140.txt__Reuters21578-14141.txt__Reuters21578-14142.txt__Reuters21578-14143.txt__Reuters21578-14144.txt__Reuters21578-14145.txt__Reuters21578-14146.txt__Reuters21578-14147.txt__Reuters21578-14148.txt__Reuters21578-14149.txt__Reuters21578-1415.txt__Reuters21578-14150.txt__Reuters21578-14151.txt__Reuters21578-14152.txt__Reuters21578-14153.txt__Reuters21578-14154.txt__Reuters21578-14155.txt__Reuters21578-14156.txt__Reuters21578-14157.txt__Reuters21578-14158.txt__Reuters21578-14159.txt__Reuters21578-1416.txt__Reuters21578-14160.txt__Reuters21578-14161.txt__Reuters21578-14162.txt__Reuters21578-14163.txt__Reuters21578-14164.txt__Reuters21578-14165.txt--1497266885
0.0,0.0,--691831472--231961486__Reuters21578-15468.txt---1059500397
0.0,0.0,--692701351---740162375__Reuters21578-14270.txt__Reuters21578-14271.txt--529494614
0.0,0.0,--694267247---107530378__Reuters21578-18804.txt__Reuters21578-18805.txt__Reuters21578-18806.txt---391249564
0.0,0.0,--696278860--145119710
0.0,0.0,--696702860---53768373__Reuters21578-11783.txt---1666819531
0.0,0.0,--696757662---796286164--933292440
0.0,0.0,--697608766---2064330710--210503350
0.0,0.0,--697617055---1595260173--258696402
0.0,0.0,--697839240---308981035__Reuters21578-11003.txt__Reuters21578-11004.txt__Reuters21578-11005.txt
1.0,0.0,--697954082---1145425104__Reuters21578-13028.txt---2050372103
1.0,0.0,--698822523---667366121--1695888297
0.0,0.0,--699329890---371565483__Reuters21578-2337.txt--1789034722
0.0,0.0,--699890367---254302726--1258319539
0.0,0.0,--699968333--279820227__Reuters21578-12312.txt---1394893218
0.0,0.0,--700066547---1560261582__Reuters21578-17602.txt
0.0,0.0,--700127009---994539867---581678227
1.0,0.0,--700474831---887032493---830964221
1.0,0.0,--700866173--1510062811__Reuters21578-13812.txt---1279691209
1.0,0.0,--700895305--1658480277--39709192
0.0,0.0,--701272009--61758870---50764150
0.0,0.0,--701967269--1203992749__Reuters21578-11236.txt__Reuters21578-11237.txt--887939420
0.0,0.0,--702820528---1356459854---188010924
0.0,0.0,--703007324--1648576834__Reuters21578-12402.txt---47491972
0.0,0.0,--703176614--1870133240---1793541911
0.0,0.0,--703193546--1154438364__Reuters21578-11917.txt__Reuters21578-11918.txt__Reuters21578-11919.txt--1830707227
0.0,0.0,--703487802--659842704__Reuters21578-13555.txt--143071250
0.0,0.0,--703694058---1015841937__Reuters21578-17975.txt--325917428
0.0,0.0,--704598703---904870389__Reuters21578-2293.txt__Reuters21578-2294.txt
1.0,0.0,--70728333---1738916390--178352907
0.0,0.0,--708955654--1347843205__Reuters21578-10238.txt
0.0,0.0,--709059923--537991540__Reuters21578-12746.txt--930973674
0.0,0.0,--709635101--218081674--239959826
0.0,0.0,--709668418--1879013181__Reuters21578-17829.txt
0.0,0.0,--710860838---382821440__Reuters21578-11663.txt--1298734884
0.0,0.0,--711606052---458631494
0.0,0.0,--71253047--1000983346__Reuters21578-12174.txt__Reuters21578-12175.txt
