0.0,0.0,Reuters21578-15485.txt
0.0,0.0,Reuters21578-15486.txt
0.0,0.0,Reuters21578-15488.txt
0.0,0.0,Reuters21578-15492.txt
0.0,0.0,Reuters21578-15493.txt
0.0,0.0,Reuters21578-15494.txt
0.0,0.0,Reuters21578-15497.txt
0.0,0.0,Reuters21578-15499.txt
0.0,0.0,Reuters21578-155.txt
0.0,0.0,Reuters21578-1550.txt
0.0,0.0,Reuters21578-15502.txt
0.0,0.0,Reuters21578-15504.txt
0.0,0.0,Reuters21578-15505.txt
0.0,0.0,Reuters21578-15507.txt
0.0,0.0,Reuters21578-15514.txt
0.0,0.0,Reuters21578-15516.txt
0.0,0.0,Reuters21578-15520.txt
0.0,0.0,Reuters21578-15521.txt
0.0,0.0,Reuters21578-15523.txt
0.0,0.0,Reuters21578-15525.txt
0.0,0.0,Reuters21578-15526.txt
0.0,0.0,Reuters21578-1553.txt
0.0,0.0,Reuters21578-15530.txt
0.0,0.0,Reuters21578-15535.txt
0.0,0.0,Reuters21578-15537.txt
0.0,0.0,Reuters21578-15541.txt
0.0,0.0,Reuters21578-15543.txt
0.0,0.0,Reuters21578-15544.txt
0.0,0.0,Reuters21578-15547.txt
0.0,0.0,Reuters21578-15550.txt
0.0,0.0,Reuters21578-15552.txt
0.0,0.0,Reuters21578-15553.txt
0.0,0.0,Reuters21578-15556.txt
0.0,0.0,Reuters21578-15561.txt
0.0,0.0,Reuters21578-15568.txt
0.0,0.0,Reuters21578-15571.txt
0.0,0.0,Reuters21578-15572.txt
0.0,0.0,Reuters21578-15574.txt
0.0,0.0,Reuters21578-15575.txt
0.0,0.0,Reuters21578-15581.txt
0.0,0.0,Reuters21578-15582.txt
0.0,0.0,Reuters21578-15587.txt
0.0,0.0,Reuters21578-1559.txt
0.0,0.0,Reuters21578-15590.txt
0.0,0.0,Reuters21578-15592.txt
0.0,0.0,Reuters21578-15593.txt
0.0,0.0,Reuters21578-15598.txt
0.0,0.0,Reuters21578-15600.txt
0.0,0.0,Reuters21578-15603.txt
0.0,0.0,Reuters21578-15609.txt
0.0,0.0,Reuters21578-1561.txt
0.0,0.0,Reuters21578-15613.txt
0.0,0.0,Reuters21578-15624.txt
0.0,0.0,Reuters21578-15626.txt
0.0,0.0,Reuters21578-1563.txt
0.0,0.0,Reuters21578-15630.txt
0.0,0.0,Reuters21578-15633.txt
0.0,0.0,Reuters21578-15637.txt
0.0,0.0,Reuters21578-15640.txt
0.0,0.0,Reuters21578-15642.txt
0.0,0.0,Reuters21578-15648.txt
0.0,0.0,Reuters21578-15651.txt
0.0,0.0,Reuters21578-15656.txt
0.0,0.0,Reuters21578-15657.txt
0.0,0.0,Reuters21578-15662.txt
0.0,0.0,Reuters21578-15664.txt
0.0,0.0,Reuters21578-15665.txt
0.0,0.0,Reuters21578-15666.txt
0.0,0.0,Reuters21578-15669.txt
0.0,0.0,Reuters21578-15678.txt
0.0,0.0,Reuters21578-15681.txt
0.0,0.0,Reuters21578-15687.txt
0.0,0.0,Reuters21578-15691.txt
0.0,0.0,Reuters21578-15695.txt
0.0,0.0,Reuters21578-157.txt
0.0,0.0,Reuters21578-15701.txt
0.0,0.0,Reuters21578-15703.txt
0.0,0.0,Reuters21578-1571.txt
0.0,0.0,Reuters21578-15717.txt
0.0,0.0,Reuters21578-15720.txt
0.0,0.0,Reuters21578-15722.txt
0.0,0.0,Reuters21578-15725.txt
0.0,0.0,Reuters21578-15729.txt
0.0,0.0,Reuters21578-15731.txt
0.0,0.0,Reuters21578-15733.txt
0.0,0.0,Reuters21578-15734.txt
0.0,0.0,Reuters21578-15737.txt
0.0,0.0,Reuters21578-15739.txt
0.0,0.0,Reuters21578-15741.txt
0.0,0.0,Reuters21578-15742.txt
0.0,0.0,Reuters21578-15745.txt
0.0,0.0,Reuters21578-15747.txt
0.0,0.0,Reuters21578-15751.txt
0.0,0.0,Reuters21578-15761.txt
0.0,0.0,Reuters21578-15763.txt
0.0,0.0,Reuters21578-15765.txt
0.0,0.0,Reuters21578-15766.txt
0.0,0.0,Reuters21578-15768.txt
0.0,0.0,Reuters21578-15774.txt
0.0,0.0,Reuters21578-15776.txt
0.0,0.0,Reuters21578-15781.txt
0.0,0.0,Reuters21578-15782.txt
0.0,0.0,Reuters21578-15784.txt
0.0,0.0,Reuters21578-15787.txt
0.0,0.0,Reuters21578-15788.txt
0.0,0.0,Reuters21578-15789.txt
0.0,0.0,Reuters21578-15792.txt
0.0,0.0,Reuters21578-15794.txt
0.0,0.0,Reuters21578-15797.txt
0.0,0.0,Reuters21578-15800.txt
0.0,0.0,Reuters21578-15801.txt
0.0,0.0,Reuters21578-15803.txt
0.0,0.0,Reuters21578-15806.txt
0.0,0.0,Reuters21578-1581.txt
0.0,0.0,Reuters21578-15816.txt
0.0,0.0,Reuters21578-1582.txt
0.0,0.0,Reuters21578-15821.txt
0.0,0.0,Reuters21578-15833.txt
0.0,0.0,Reuters21578-15834.txt
0.0,0.0,Reuters21578-15836.txt
0.0,0.0,Reuters21578-15843.txt
0.0,0.0,Reuters21578-15850.txt
0.0,0.0,Reuters21578-15853.txt
0.0,0.0,Reuters21578-15857.txt
0.0,0.0,Reuters21578-15863.txt
0.0,0.0,Reuters21578-15869.txt
0.0,0.0,Reuters21578-15870.txt
0.0,0.0,Reuters21578-15874.txt
0.0,0.0,Reuters21578-15881.txt
0.0,0.0,Reuters21578-15887.txt
0.0,0.0,Reuters21578-15889.txt
0.0,0.0,Reuters21578-15890.txt
0.0,0.0,Reuters21578-15894.txt
0.0,0.0,Reuters21578-15897.txt
0.0,0.0,Reuters21578-15898.txt
0.0,0.0,Reuters21578-15899.txt
0.0,0.0,Reuters21578-159.txt
0.0,0.0,Reuters21578-15900.txt
0.0,0.0,Reuters21578-15902.txt
0.0,0.0,Reuters21578-15907.txt
0.0,0.0,Reuters21578-1591.txt
0.0,0.0,Reuters21578-15910.txt
0.0,0.0,Reuters21578-15911.txt
0.0,0.0,Reuters21578-15915.txt
0.0,0.0,Reuters21578-15916.txt
0.0,0.0,Reuters21578-15921.txt
0.0,0.0,Reuters21578-15923.txt
0.0,0.0,Reuters21578-15926.txt
0.0,0.0,Reuters21578-15931.txt
0.0,0.0,Reuters21578-15942.txt
0.0,0.0,Reuters21578-15946.txt
0.0,0.0,Reuters21578-15951.txt
0.0,0.0,Reuters21578-15952.txt
0.0,0.0,Reuters21578-15956.txt
0.0,0.0,Reuters21578-15957.txt
0.0,0.0,Reuters21578-15959.txt
0.0,0.0,Reuters21578-1596.txt
0.0,0.0,Reuters21578-15962.txt
0.0,0.0,Reuters21578-15965.txt
0.0,0.0,Reuters21578-15969.txt
0.0,0.0,Reuters21578-15971.txt
0.0,0.0,Reuters21578-15972.txt
0.0,0.0,Reuters21578-15977.txt
0.0,0.0,Reuters21578-15984.txt
0.0,0.0,Reuters21578-15987.txt
0.0,0.0,Reuters21578-15989.txt
0.0,0.0,Reuters21578-16003.txt
0.0,0.0,Reuters21578-16006.txt
0.0,0.0,Reuters21578-1601.txt
0.0,0.0,Reuters21578-16011.txt
0.0,0.0,Reuters21578-16018.txt
0.0,0.0,Reuters21578-1602.txt
0.0,0.0,Reuters21578-16025.txt
0.0,0.0,Reuters21578-16026.txt
0.0,0.0,Reuters21578-16027.txt
0.0,0.0,Reuters21578-16028.txt
0.0,0.0,Reuters21578-16033.txt
0.0,0.0,Reuters21578-16035.txt
0.0,0.0,Reuters21578-16036.txt
0.0,0.0,Reuters21578-16039.txt
0.0,0.0,Reuters21578-1604.txt
0.0,0.0,Reuters21578-16041.txt
0.0,0.0,Reuters21578-16043.txt
0.0,0.0,Reuters21578-1605.txt
0.0,0.0,Reuters21578-16057.txt
0.0,0.0,Reuters21578-16058.txt
0.0,0.0,Reuters21578-1606.txt
0.0,0.0,Reuters21578-16069.txt
0.0,0.0,Reuters21578-16070.txt
0.0,0.0,Reuters21578-16076.txt
0.0,0.0,Reuters21578-16079.txt
0.0,0.0,Reuters21578-16080.txt
0.0,0.0,Reuters21578-16084.txt
0.0,0.0,Reuters21578-16089.txt
0.0,0.0,Reuters21578-16094.txt
0.0,0.0,Reuters21578-16095.txt
0.0,0.0,Reuters21578-16096.txt
0.0,0.0,Reuters21578-16097.txt
0.0,0.0,Reuters21578-16099.txt
0.0,0.0,Reuters21578-1610.txt
0.0,0.0,Reuters21578-16101.txt
0.0,0.0,Reuters21578-16102.txt
0.0,0.0,Reuters21578-16103.txt
0.0,0.0,Reuters21578-16118.txt
0.0,0.0,Reuters21578-16123.txt
0.0,0.0,Reuters21578-16124.txt
0.0,0.0,Reuters21578-16129.txt
0.0,0.0,Reuters21578-16130.txt
0.0,0.0,Reuters21578-16140.txt
0.0,0.0,Reuters21578-16142.txt
0.0,0.0,Reuters21578-16143.txt
0.0,0.0,Reuters21578-16144.txt
0.0,0.0,Reuters21578-16146.txt
0.0,0.0,Reuters21578-16151.txt
0.0,0.0,Reuters21578-16155.txt
0.0,0.0,Reuters21578-16156.txt
0.0,0.0,Reuters21578-16158.txt
0.0,0.0,Reuters21578-16161.txt
0.0,0.0,Reuters21578-16162.txt
0.0,0.0,Reuters21578-16166.txt
0.0,0.0,Reuters21578-16169.txt
0.0,0.0,Reuters21578-16175.txt
0.0,0.0,Reuters21578-1618.txt
0.0,0.0,Reuters21578-16181.txt
0.0,0.0,Reuters21578-16182.txt
0.0,0.0,Reuters21578-16189.txt
0.0,0.0,Reuters21578-16191.txt
0.0,0.0,Reuters21578-16195.txt
0.0,0.0,Reuters21578-16199.txt
0.0,0.0,Reuters21578-1620.txt
0.0,0.0,Reuters21578-16205.txt
0.0,0.0,Reuters21578-16218.txt
0.0,0.0,Reuters21578-16219.txt
0.0,0.0,Reuters21578-16221.txt
0.0,0.0,Reuters21578-16222.txt
0.0,0.0,Reuters21578-16224.txt
0.0,0.0,Reuters21578-16225.txt
0.0,0.0,Reuters21578-16227.txt
0.0,0.0,Reuters21578-1623.txt
0.0,0.0,Reuters21578-16240.txt
0.0,0.0,Reuters21578-16246.txt
0.0,0.0,Reuters21578-16251.txt
0.0,0.0,Reuters21578-16254.txt
0.0,0.0,Reuters21578-16255.txt
0.0,0.0,Reuters21578-16256.txt
0.0,0.0,Reuters21578-16260.txt
0.0,0.0,Reuters21578-16261.txt
0.0,0.0,Reuters21578-16264.txt
0.0,0.0,Reuters21578-16265.txt
0.0,0.0,Reuters21578-16266.txt
0.0,0.0,Reuters21578-16267.txt
0.0,0.0,Reuters21578-16270.txt
0.0,0.0,Reuters21578-16274.txt
0.0,0.0,Reuters21578-16278.txt
0.0,0.0,Reuters21578-16280.txt
0.0,0.0,Reuters21578-16281.txt
0.0,0.0,Reuters21578-16283.txt
0.0,0.0,Reuters21578-16284.txt
0.0,0.0,Reuters21578-16287.txt
0.0,0.0,Reuters21578-16288.txt
0.0,0.0,Reuters21578-16289.txt
0.0,0.0,Reuters21578-16290.txt
0.0,0.0,Reuters21578-163.txt
0.0,0.0,Reuters21578-16301.txt
0.0,0.0,Reuters21578-16306.txt
0.0,0.0,Reuters21578-16308.txt
0.0,0.0,Reuters21578-16310.txt
0.0,0.0,Reuters21578-16313.txt
0.0,0.0,Reuters21578-16314.txt
0.0,0.0,Reuters21578-16315.txt
0.0,0.0,Reuters21578-16316.txt
0.0,0.0,Reuters21578-16318.txt
0.0,0.0,Reuters21578-16320.txt
0.0,0.0,Reuters21578-16326.txt
0.0,0.0,Reuters21578-16327.txt
0.0,0.0,Reuters21578-16328.txt
0.0,0.0,Reuters21578-16329.txt
0.0,0.0,Reuters21578-16334.txt
0.0,0.0,Reuters21578-16336.txt
0.0,0.0,Reuters21578-1634.txt
0.0,0.0,Reuters21578-16342.txt
0.0,0.0,Reuters21578-16345.txt
0.0,0.0,Reuters21578-16352.txt
0.0,0.0,Reuters21578-16354.txt
0.0,0.0,Reuters21578-16355.txt
0.0,0.0,Reuters21578-16357.txt
0.0,0.0,Reuters21578-16360.txt
0.0,0.0,Reuters21578-16364.txt
0.0,0.0,Reuters21578-16365.txt
0.0,0.0,Reuters21578-16366.txt
0.0,0.0,Reuters21578-16368.txt
0.0,0.0,Reuters21578-1637.txt
0.0,0.0,Reuters21578-16370.txt
0.0,0.0,Reuters21578-16376.txt
0.0,0.0,Reuters21578-16377.txt
0.0,0.0,Reuters21578-16379.txt
0.0,0.0,Reuters21578-1638.txt
0.0,0.0,Reuters21578-16384.txt
0.0,0.0,Reuters21578-16389.txt
0.0,0.0,Reuters21578-16390.txt
0.0,0.0,Reuters21578-16394.txt
0.0,0.0,Reuters21578-16395.txt
0.0,0.0,Reuters21578-16396.txt
0.0,0.0,Reuters21578-16398.txt
0.0,0.0,Reuters21578-16400.txt
0.0,0.0,Reuters21578-16403.txt
0.0,0.0,Reuters21578-16406.txt
0.0,0.0,Reuters21578-1641.txt
0.0,0.0,Reuters21578-16416.txt
0.0,0.0,Reuters21578-16426.txt
0.0,0.0,Reuters21578-16427.txt
0.0,0.0,Reuters21578-1643.txt
0.0,0.0,Reuters21578-16436.txt
0.0,0.0,Reuters21578-16438.txt
0.0,0.0,Reuters21578-1644.txt
0.0,0.0,Reuters21578-16440.txt
0.0,0.0,Reuters21578-16445.txt
0.0,0.0,Reuters21578-16447.txt
0.0,0.0,Reuters21578-16448.txt
0.0,0.0,Reuters21578-1645.txt
0.0,0.0,Reuters21578-16453.txt
0.0,0.0,Reuters21578-16455.txt
0.0,0.0,Reuters21578-16456.txt
0.0,0.0,Reuters21578-1646.txt
0.0,0.0,Reuters21578-16462.txt
0.0,0.0,Reuters21578-16468.txt
0.0,0.0,Reuters21578-16473.txt
0.0,0.0,Reuters21578-16476.txt
0.0,0.0,Reuters21578-1648.txt
0.0,0.0,Reuters21578-16480.txt
0.0,0.0,Reuters21578-16483.txt
0.0,0.0,Reuters21578-16484.txt
0.0,0.0,Reuters21578-16488.txt
0.0,0.0,Reuters21578-16489.txt
0.0,0.0,Reuters21578-1649.txt
0.0,0.0,Reuters21578-16494.txt
0.0,0.0,Reuters21578-16497.txt
0.0,0.0,Reuters21578-165.txt
0.0,0.0,Reuters21578-16500.txt
0.0,0.0,Reuters21578-16501.txt
0.0,0.0,Reuters21578-16502.txt
0.0,0.0,Reuters21578-16507.txt
0.0,0.0,Reuters21578-16511.txt
0.0,0.0,Reuters21578-16517.txt
0.0,0.0,Reuters21578-16519.txt
0.0,0.0,Reuters21578-16520.txt
0.0,0.0,Reuters21578-16521.txt
0.0,0.0,Reuters21578-16523.txt
0.0,0.0,Reuters21578-16525.txt
0.0,0.0,Reuters21578-16533.txt
0.0,0.0,Reuters21578-16534.txt
0.0,0.0,Reuters21578-16538.txt
0.0,0.0,Reuters21578-16546.txt
0.0,0.0,Reuters21578-16547.txt
0.0,0.0,Reuters21578-16549.txt
0.0,0.0,Reuters21578-16550.txt
0.0,0.0,Reuters21578-16557.txt
0.0,0.0,Reuters21578-1656.txt
0.0,0.0,Reuters21578-16572.txt
0.0,0.0,Reuters21578-16577.txt
0.0,0.0,Reuters21578-16579.txt
0.0,0.0,Reuters21578-16584.txt
0.0,0.0,Reuters21578-16589.txt
0.0,0.0,Reuters21578-1659.txt
0.0,0.0,Reuters21578-16590.txt
0.0,0.0,Reuters21578-16591.txt
0.0,0.0,Reuters21578-16592.txt
0.0,0.0,Reuters21578-1660.txt
0.0,0.0,Reuters21578-1661.txt
0.0,0.0,Reuters21578-16612.txt
0.0,0.0,Reuters21578-16623.txt
0.0,0.0,Reuters21578-16624.txt
0.0,0.0,Reuters21578-16626.txt
0.0,0.0,Reuters21578-16627.txt
0.0,0.0,Reuters21578-16632.txt
0.0,0.0,Reuters21578-16634.txt
0.0,0.0,Reuters21578-16635.txt
0.0,0.0,Reuters21578-1665.txt
0.0,0.0,Reuters21578-16650.txt
0.0,0.0,Reuters21578-16654.txt
0.0,0.0,Reuters21578-16657.txt
0.0,0.0,Reuters21578-16667.txt
0.0,0.0,Reuters21578-1667.txt
0.0,0.0,Reuters21578-16671.txt
0.0,0.0,Reuters21578-16680.txt
0.0,0.0,Reuters21578-16685.txt
0.0,0.0,Reuters21578-16689.txt
0.0,0.0,Reuters21578-16691.txt
0.0,0.0,Reuters21578-16693.txt
0.0,0.0,Reuters21578-16696.txt
0.0,0.0,Reuters21578-16697.txt
0.0,0.0,Reuters21578-16710.txt
0.0,0.0,Reuters21578-16714.txt
0.0,0.0,Reuters21578-16715.txt
0.0,0.0,Reuters21578-16720.txt
0.0,0.0,Reuters21578-16723.txt
0.0,0.0,Reuters21578-16724.txt
0.0,0.0,Reuters21578-16725.txt
0.0,0.0,Reuters21578-16728.txt
0.0,0.0,Reuters21578-16729.txt
0.0,0.0,Reuters21578-16732.txt
0.0,0.0,Reuters21578-16737.txt
0.0,0.0,Reuters21578-16738.txt
0.0,0.0,Reuters21578-16739.txt
0.0,0.0,Reuters21578-1674.txt
0.0,0.0,Reuters21578-16740.txt
0.0,0.0,Reuters21578-16741.txt
0.0,0.0,Reuters21578-16752.txt
0.0,0.0,Reuters21578-16753.txt
0.0,0.0,Reuters21578-16758.txt
0.0,0.0,Reuters21578-16763.txt
0.0,0.0,Reuters21578-16764.txt
0.0,0.0,Reuters21578-16766.txt
0.0,0.0,Reuters21578-16767.txt
0.0,0.0,Reuters21578-1677.txt
0.0,0.0,Reuters21578-16771.txt
0.0,0.0,Reuters21578-16772.txt
0.0,0.0,Reuters21578-16773.txt
0.0,0.0,Reuters21578-16774.txt
0.0,0.0,Reuters21578-16777.txt
0.0,0.0,Reuters21578-16779.txt
0.0,0.0,Reuters21578-1678.txt
0.0,0.0,Reuters21578-16787.txt
0.0,0.0,Reuters21578-16788.txt
0.0,0.0,Reuters21578-16791.txt
0.0,0.0,Reuters21578-16795.txt
0.0,0.0,Reuters21578-16797.txt
0.0,0.0,Reuters21578-16800.txt
0.0,0.0,Reuters21578-16804.txt
0.0,0.0,Reuters21578-16808.txt
0.0,0.0,Reuters21578-16811.txt
0.0,0.0,Reuters21578-16813.txt
0.0,0.0,Reuters21578-16826.txt
0.0,0.0,Reuters21578-16827.txt
0.0,0.0,Reuters21578-16829.txt
0.0,0.0,Reuters21578-16831.txt
0.0,0.0,Reuters21578-16832.txt
0.0,0.0,Reuters21578-16838.txt
0.0,0.0,Reuters21578-16840.txt
0.0,0.0,Reuters21578-16848.txt
0.0,0.0,Reuters21578-1685.txt
0.0,0.0,Reuters21578-16858.txt
0.0,0.0,Reuters21578-1686.txt
0.0,0.0,Reuters21578-16864.txt
0.0,0.0,Reuters21578-16865.txt
0.0,0.0,Reuters21578-16870.txt
0.0,0.0,Reuters21578-16873.txt
0.0,0.0,Reuters21578-16876.txt
0.0,0.0,Reuters21578-16880.txt
0.0,0.0,Reuters21578-1689.txt
0.0,0.0,Reuters21578-16892.txt
0.0,0.0,Reuters21578-16895.txt
0.0,0.0,Reuters21578-16902.txt
0.0,0.0,Reuters21578-16906.txt
0.0,0.0,Reuters21578-16908.txt
0.0,0.0,Reuters21578-16910.txt
0.0,0.0,Reuters21578-16917.txt
0.0,0.0,Reuters21578-16918.txt
0.0,0.0,Reuters21578-16921.txt
0.0,0.0,Reuters21578-16926.txt
0.0,0.0,Reuters21578-1693.txt
0.0,0.0,Reuters21578-16932.txt
0.0,0.0,Reuters21578-16936.txt
0.0,0.0,Reuters21578-16938.txt
0.0,0.0,Reuters21578-1694.txt
0.0,0.0,Reuters21578-16948.txt
0.0,0.0,Reuters21578-16952.txt
0.0,0.0,Reuters21578-16955.txt
0.0,0.0,Reuters21578-16963.txt
0.0,0.0,Reuters21578-16965.txt
0.0,0.0,Reuters21578-16971.txt
0.0,0.0,Reuters21578-16976.txt
0.0,0.0,Reuters21578-16980.txt
0.0,0.0,Reuters21578-16981.txt
0.0,0.0,Reuters21578-16983.txt
0.0,0.0,Reuters21578-16987.txt
0.0,0.0,Reuters21578-16989.txt
0.0,0.0,Reuters21578-1699.txt
0.0,0.0,Reuters21578-16995.txt
0.0,0.0,Reuters21578-17004.txt
0.0,0.0,Reuters21578-17008.txt
0.0,0.0,Reuters21578-17010.txt
0.0,0.0,Reuters21578-17011.txt
0.0,0.0,Reuters21578-17012.txt
0.0,0.0,Reuters21578-17014.txt
0.0,0.0,Reuters21578-17016.txt
0.0,0.0,Reuters21578-17017.txt
0.0,0.0,Reuters21578-17019.txt
0.0,0.0,Reuters21578-17024.txt
0.0,0.0,Reuters21578-17030.txt
0.0,0.0,Reuters21578-17031.txt
0.0,0.0,Reuters21578-17033.txt
0.0,0.0,Reuters21578-17043.txt
0.0,0.0,Reuters21578-17047.txt
0.0,0.0,Reuters21578-1705.txt
0.0,0.0,Reuters21578-17053.txt
0.0,0.0,Reuters21578-17056.txt
0.0,0.0,Reuters21578-1706.txt
0.0,0.0,Reuters21578-17064.txt
0.0,0.0,Reuters21578-17069.txt
0.0,0.0,Reuters21578-1707.txt
0.0,0.0,Reuters21578-17070.txt
0.0,0.0,Reuters21578-17072.txt
0.0,0.0,Reuters21578-17077.txt
0.0,0.0,Reuters21578-17078.txt
0.0,0.0,Reuters21578-1708.txt
0.0,0.0,Reuters21578-17080.txt
0.0,0.0,Reuters21578-17083.txt
0.0,0.0,Reuters21578-17084.txt
0.0,0.0,Reuters21578-17087.txt
0.0,0.0,Reuters21578-17088.txt
0.0,0.0,Reuters21578-17091.txt
0.0,0.0,Reuters21578-17093.txt
0.0,0.0,Reuters21578-17097.txt
0.0,0.0,Reuters21578-17109.txt
0.0,0.0,Reuters21578-17110.txt
0.0,0.0,Reuters21578-17111.txt
0.0,0.0,Reuters21578-17114.txt
0.0,0.0,Reuters21578-17116.txt
0.0,0.0,Reuters21578-1712.txt
0.0,0.0,Reuters21578-17126.txt
0.0,0.0,Reuters21578-17127.txt
0.0,0.0,Reuters21578-17128.txt
0.0,0.0,Reuters21578-17129.txt
0.0,0.0,Reuters21578-1713.txt
0.0,0.0,Reuters21578-17134.txt
0.0,0.0,Reuters21578-17138.txt
0.0,0.0,Reuters21578-17140.txt
0.0,0.0,Reuters21578-17141.txt
0.0,0.0,Reuters21578-17147.txt
0.0,0.0,Reuters21578-17150.txt
0.0,0.0,Reuters21578-17152.txt
0.0,0.0,Reuters21578-17153.txt
0.0,0.0,Reuters21578-17157.txt
0.0,0.0,Reuters21578-17161.txt
0.0,0.0,Reuters21578-17163.txt
0.0,0.0,Reuters21578-17168.txt
0.0,0.0,Reuters21578-1717.txt
0.0,0.0,Reuters21578-17170.txt
0.0,0.0,Reuters21578-17171.txt
0.0,0.0,Reuters21578-17174.txt
0.0,0.0,Reuters21578-17175.txt
0.0,0.0,Reuters21578-17176.txt
0.0,0.0,Reuters21578-17177.txt
0.0,0.0,Reuters21578-17178.txt
0.0,0.0,Reuters21578-17179.txt
0.0,0.0,Reuters21578-1718.txt
0.0,0.0,Reuters21578-17193.txt
0.0,0.0,Reuters21578-17195.txt
0.0,0.0,Reuters21578-17197.txt
0.0,0.0,Reuters21578-17199.txt
0.0,0.0,Reuters21578-172.txt
0.0,0.0,Reuters21578-17200.txt
0.0,0.0,Reuters21578-17201.txt
0.0,0.0,Reuters21578-17202.txt
0.0,0.0,Reuters21578-17203.txt
0.0,0.0,Reuters21578-17208.txt
0.0,0.0,Reuters21578-17209.txt
0.0,0.0,Reuters21578-1721.txt
0.0,0.0,Reuters21578-17211.txt
0.0,0.0,Reuters21578-17213.txt
0.0,0.0,Reuters21578-17214.txt
0.0,0.0,Reuters21578-17217.txt
0.0,0.0,Reuters21578-17218.txt
0.0,0.0,Reuters21578-17225.txt
0.0,0.0,Reuters21578-1723.txt
0.0,0.0,Reuters21578-17234.txt
0.0,0.0,Reuters21578-17235.txt
0.0,0.0,Reuters21578-17237.txt
0.0,0.0,Reuters21578-17238.txt
0.0,0.0,Reuters21578-1724.txt
0.0,0.0,Reuters21578-17243.txt
0.0,0.0,Reuters21578-17244.txt
0.0,0.0,Reuters21578-17245.txt
0.0,0.0,Reuters21578-17251.txt
0.0,0.0,Reuters21578-17260.txt
0.0,0.0,Reuters21578-17262.txt
0.0,0.0,Reuters21578-17266.txt
0.0,0.0,Reuters21578-17267.txt
0.0,0.0,Reuters21578-1727.txt
0.0,0.0,Reuters21578-17270.txt
0.0,0.0,Reuters21578-17273.txt
0.0,0.0,Reuters21578-17274.txt
0.0,0.0,Reuters21578-17276.txt
0.0,0.0,Reuters21578-17277.txt
0.0,0.0,Reuters21578-17280.txt
0.0,0.0,Reuters21578-17283.txt
0.0,0.0,Reuters21578-17284.txt
0.0,0.0,Reuters21578-17287.txt
0.0,0.0,Reuters21578-17288.txt
0.0,0.0,Reuters21578-17290.txt
0.0,0.0,Reuters21578-17292.txt
0.0,0.0,Reuters21578-17294.txt
0.0,0.0,Reuters21578-17296.txt
0.0,0.0,Reuters21578-17303.txt
0.0,0.0,Reuters21578-17304.txt
0.0,0.0,Reuters21578-17309.txt
0.0,0.0,Reuters21578-17310.txt
0.0,0.0,Reuters21578-17312.txt
0.0,0.0,Reuters21578-17316.txt
0.0,0.0,Reuters21578-17319.txt
0.0,0.0,Reuters21578-17321.txt
0.0,0.0,Reuters21578-17322.txt
0.0,0.0,Reuters21578-17324.txt
0.0,0.0,Reuters21578-17327.txt
0.0,0.0,Reuters21578-17330.txt
0.0,0.0,Reuters21578-17331.txt
0.0,0.0,Reuters21578-17333.txt
0.0,0.0,Reuters21578-17335.txt
0.0,0.0,Reuters21578-17337.txt
0.0,0.0,Reuters21578-17343.txt
0.0,0.0,Reuters21578-17345.txt
0.0,0.0,Reuters21578-17346.txt
0.0,0.0,Reuters21578-17352.txt
0.0,0.0,Reuters21578-17353.txt
0.0,0.0,Reuters21578-1736.txt
0.0,0.0,Reuters21578-17363.txt
0.0,0.0,Reuters21578-17364.txt
0.0,0.0,Reuters21578-17366.txt
0.0,0.0,Reuters21578-17369.txt
0.0,0.0,Reuters21578-17375.txt
0.0,0.0,Reuters21578-17378.txt
0.0,0.0,Reuters21578-17381.txt
0.0,0.0,Reuters21578-17382.txt
0.0,0.0,Reuters21578-17383.txt
0.0,0.0,Reuters21578-17387.txt
0.0,0.0,Reuters21578-17395.txt
0.0,0.0,Reuters21578-17396.txt
0.0,0.0,Reuters21578-17397.txt
0.0,0.0,Reuters21578-17398.txt
0.0,0.0,Reuters21578-174.txt
0.0,0.0,Reuters21578-1740.txt
0.0,0.0,Reuters21578-17400.txt
0.0,0.0,Reuters21578-17402.txt
0.0,0.0,Reuters21578-17403.txt
0.0,0.0,Reuters21578-17408.txt
0.0,0.0,Reuters21578-17410.txt
0.0,0.0,Reuters21578-17411.txt
0.0,0.0,Reuters21578-17414.txt
0.0,0.0,Reuters21578-17424.txt
0.0,0.0,Reuters21578-17428.txt
0.0,0.0,Reuters21578-17431.txt
0.0,0.0,Reuters21578-17432.txt
0.0,0.0,Reuters21578-17433.txt
0.0,0.0,Reuters21578-17436.txt
0.0,0.0,Reuters21578-17441.txt
0.0,0.0,Reuters21578-17442.txt
0.0,0.0,Reuters21578-17447.txt
0.0,0.0,Reuters21578-17450.txt
0.0,0.0,Reuters21578-17452.txt
0.0,0.0,Reuters21578-17457.txt
0.0,0.0,Reuters21578-17466.txt
0.0,0.0,Reuters21578-17467.txt
0.0,0.0,Reuters21578-17470.txt
0.0,0.0,Reuters21578-17473.txt
0.0,0.0,Reuters21578-17476.txt
0.0,0.0,Reuters21578-17480.txt
0.0,0.0,Reuters21578-17486.txt
0.0,0.0,Reuters21578-17490.txt
0.0,0.0,Reuters21578-17493.txt
0.0,0.0,Reuters21578-17497.txt
0.0,0.0,Reuters21578-17500.txt
0.0,0.0,Reuters21578-17506.txt
0.0,0.0,Reuters21578-17511.txt
0.0,0.0,Reuters21578-17513.txt
0.0,0.0,Reuters21578-17514.txt
0.0,0.0,Reuters21578-17515.txt
