0.0,0.0,Reuters21578-16141.txt
0.0,0.0,Reuters21578-16144.txt
0.0,0.0,Reuters21578-16147.txt
0.0,0.0,Reuters21578-16148.txt
0.0,0.0,Reuters21578-16150.txt
0.0,0.0,Reuters21578-16154.txt
0.0,0.0,Reuters21578-16159.txt
0.0,0.0,Reuters21578-1616.txt
0.0,0.0,Reuters21578-16160.txt
0.0,0.0,Reuters21578-16162.txt
0.0,0.0,Reuters21578-16167.txt
0.0,0.0,Reuters21578-16169.txt
0.0,0.0,Reuters21578-1617.txt
0.0,0.0,Reuters21578-16180.txt
0.0,0.0,Reuters21578-16183.txt
0.0,0.0,Reuters21578-16185.txt
0.0,0.0,Reuters21578-16191.txt
0.0,0.0,Reuters21578-16192.txt
0.0,0.0,Reuters21578-16193.txt
0.0,0.0,Reuters21578-16195.txt
0.0,0.0,Reuters21578-16196.txt
0.0,0.0,Reuters21578-1620.txt
0.0,0.0,Reuters21578-16201.txt
0.0,0.0,Reuters21578-16211.txt
0.0,0.0,Reuters21578-16212.txt
0.0,0.0,Reuters21578-16213.txt
0.0,0.0,Reuters21578-16220.txt
0.0,0.0,Reuters21578-16227.txt
0.0,0.0,Reuters21578-16233.txt
0.0,0.0,Reuters21578-16234.txt
0.0,0.0,Reuters21578-16237.txt
0.0,0.0,Reuters21578-16238.txt
0.0,0.0,Reuters21578-16239.txt
0.0,0.0,Reuters21578-1624.txt
0.0,0.0,Reuters21578-16240.txt
0.0,0.0,Reuters21578-16244.txt
0.0,0.0,Reuters21578-16247.txt
0.0,0.0,Reuters21578-16249.txt
0.0,0.0,Reuters21578-1625.txt
0.0,0.0,Reuters21578-16251.txt
0.0,0.0,Reuters21578-16254.txt
0.0,0.0,Reuters21578-16257.txt
0.0,0.0,Reuters21578-16262.txt
0.0,0.0,Reuters21578-16266.txt
0.0,0.0,Reuters21578-16268.txt
0.0,0.0,Reuters21578-16271.txt
0.0,0.0,Reuters21578-16274.txt
0.0,0.0,Reuters21578-16276.txt
0.0,0.0,Reuters21578-16277.txt
0.0,0.0,Reuters21578-16279.txt
0.0,0.0,Reuters21578-16283.txt
0.0,0.0,Reuters21578-16284.txt
0.0,0.0,Reuters21578-16290.txt
0.0,0.0,Reuters21578-16292.txt
0.0,0.0,Reuters21578-16298.txt
0.0,0.0,Reuters21578-16299.txt
0.0,0.0,Reuters21578-163.txt
0.0,0.0,Reuters21578-1630.txt
0.0,0.0,Reuters21578-16300.txt
0.0,0.0,Reuters21578-16303.txt
0.0,0.0,Reuters21578-16308.txt
0.0,0.0,Reuters21578-16309.txt
0.0,0.0,Reuters21578-16312.txt
0.0,0.0,Reuters21578-16316.txt
0.0,0.0,Reuters21578-16317.txt
0.0,0.0,Reuters21578-16321.txt
0.0,0.0,Reuters21578-16323.txt
0.0,0.0,Reuters21578-16326.txt
0.0,0.0,Reuters21578-16327.txt
0.0,0.0,Reuters21578-1633.txt
0.0,0.0,Reuters21578-16331.txt
0.0,0.0,Reuters21578-16333.txt
0.0,0.0,Reuters21578-16334.txt
0.0,0.0,Reuters21578-16338.txt
0.0,0.0,Reuters21578-1634.txt
0.0,0.0,Reuters21578-16341.txt
0.0,0.0,Reuters21578-16343.txt
0.0,0.0,Reuters21578-16344.txt
0.0,0.0,Reuters21578-16345.txt
0.0,0.0,Reuters21578-16348.txt
0.0,0.0,Reuters21578-1635.txt
0.0,0.0,Reuters21578-16356.txt
0.0,0.0,Reuters21578-16359.txt
0.0,0.0,Reuters21578-16365.txt
0.0,0.0,Reuters21578-16366.txt
0.0,0.0,Reuters21578-16367.txt
0.0,0.0,Reuters21578-16378.txt
0.0,0.0,Reuters21578-16381.txt
0.0,0.0,Reuters21578-16383.txt
0.0,0.0,Reuters21578-16384.txt
0.0,0.0,Reuters21578-16387.txt
0.0,0.0,Reuters21578-16390.txt
0.0,0.0,Reuters21578-16391.txt
0.0,0.0,Reuters21578-16396.txt
0.0,0.0,Reuters21578-16397.txt
0.0,0.0,Reuters21578-16399.txt
0.0,0.0,Reuters21578-16404.txt
0.0,0.0,Reuters21578-16407.txt
0.0,0.0,Reuters21578-16408.txt
0.0,0.0,Reuters21578-16409.txt
0.0,0.0,Reuters21578-1641.txt
0.0,0.0,Reuters21578-16411.txt
0.0,0.0,Reuters21578-16416.txt
0.0,0.0,Reuters21578-16418.txt
0.0,0.0,Reuters21578-16420.txt
0.0,0.0,Reuters21578-16422.txt
0.0,0.0,Reuters21578-16426.txt
0.0,0.0,Reuters21578-16433.txt
0.0,0.0,Reuters21578-16434.txt
0.0,0.0,Reuters21578-16437.txt
0.0,0.0,Reuters21578-16439.txt
0.0,0.0,Reuters21578-16442.txt
0.0,0.0,Reuters21578-16444.txt
0.0,0.0,Reuters21578-16447.txt
0.0,0.0,Reuters21578-16448.txt
0.0,0.0,Reuters21578-1645.txt
0.0,0.0,Reuters21578-16453.txt
0.0,0.0,Reuters21578-16454.txt
0.0,0.0,Reuters21578-16455.txt
0.0,0.0,Reuters21578-16456.txt
0.0,0.0,Reuters21578-16462.txt
0.0,0.0,Reuters21578-16465.txt
0.0,0.0,Reuters21578-16469.txt
0.0,0.0,Reuters21578-1647.txt
0.0,0.0,Reuters21578-16471.txt
0.0,0.0,Reuters21578-16475.txt
0.0,0.0,Reuters21578-16477.txt
0.0,0.0,Reuters21578-16479.txt
0.0,0.0,Reuters21578-1648.txt
0.0,0.0,Reuters21578-16481.txt
0.0,0.0,Reuters21578-16487.txt
0.0,0.0,Reuters21578-16489.txt
0.0,0.0,Reuters21578-16491.txt
0.0,0.0,Reuters21578-16493.txt
0.0,0.0,Reuters21578-16495.txt
0.0,0.0,Reuters21578-16502.txt
0.0,0.0,Reuters21578-16503.txt
0.0,0.0,Reuters21578-16505.txt
0.0,0.0,Reuters21578-16510.txt
0.0,0.0,Reuters21578-16515.txt
0.0,0.0,Reuters21578-16526.txt
0.0,0.0,Reuters21578-1653.txt
0.0,0.0,Reuters21578-16530.txt
0.0,0.0,Reuters21578-16533.txt
0.0,0.0,Reuters21578-16537.txt
0.0,0.0,Reuters21578-16538.txt
0.0,0.0,Reuters21578-16539.txt
0.0,0.0,Reuters21578-16540.txt
0.0,0.0,Reuters21578-16542.txt
0.0,0.0,Reuters21578-1655.txt
0.0,0.0,Reuters21578-16550.txt
0.0,0.0,Reuters21578-16551.txt
0.0,0.0,Reuters21578-16553.txt
0.0,0.0,Reuters21578-16560.txt
0.0,0.0,Reuters21578-16568.txt
0.0,0.0,Reuters21578-1657.txt
0.0,0.0,Reuters21578-16579.txt
0.0,0.0,Reuters21578-16580.txt
0.0,0.0,Reuters21578-16583.txt
0.0,0.0,Reuters21578-16584.txt
0.0,0.0,Reuters21578-16585.txt
0.0,0.0,Reuters21578-16590.txt
0.0,0.0,Reuters21578-16594.txt
0.0,0.0,Reuters21578-16599.txt
0.0,0.0,Reuters21578-166.txt
0.0,0.0,Reuters21578-1660.txt
0.0,0.0,Reuters21578-16600.txt
0.0,0.0,Reuters21578-16612.txt
0.0,0.0,Reuters21578-16613.txt
0.0,0.0,Reuters21578-16617.txt
0.0,0.0,Reuters21578-16618.txt
0.0,0.0,Reuters21578-16619.txt
0.0,0.0,Reuters21578-16622.txt
0.0,0.0,Reuters21578-16627.txt
0.0,0.0,Reuters21578-16628.txt
0.0,0.0,Reuters21578-16629.txt
0.0,0.0,Reuters21578-1663.txt
0.0,0.0,Reuters21578-16630.txt
0.0,0.0,Reuters21578-16631.txt
0.0,0.0,Reuters21578-16632.txt
0.0,0.0,Reuters21578-16635.txt
0.0,0.0,Reuters21578-16637.txt
0.0,0.0,Reuters21578-16638.txt
0.0,0.0,Reuters21578-16639.txt
0.0,0.0,Reuters21578-16642.txt
0.0,0.0,Reuters21578-16647.txt
0.0,0.0,Reuters21578-16648.txt
0.0,0.0,Reuters21578-1665.txt
0.0,0.0,Reuters21578-16650.txt
0.0,0.0,Reuters21578-16656.txt
0.0,0.0,Reuters21578-1666.txt
0.0,0.0,Reuters21578-16664.txt
0.0,0.0,Reuters21578-16667.txt
0.0,0.0,Reuters21578-16668.txt
0.0,0.0,Reuters21578-16669.txt
0.0,0.0,Reuters21578-1667.txt
0.0,0.0,Reuters21578-16673.txt
0.0,0.0,Reuters21578-16676.txt
0.0,0.0,Reuters21578-16677.txt
0.0,0.0,Reuters21578-16678.txt
0.0,0.0,Reuters21578-16680.txt
0.0,0.0,Reuters21578-16688.txt
0.0,0.0,Reuters21578-16690.txt
0.0,0.0,Reuters21578-16691.txt
0.0,0.0,Reuters21578-16692.txt
0.0,0.0,Reuters21578-16695.txt
0.0,0.0,Reuters21578-16696.txt
0.0,0.0,Reuters21578-16699.txt
0.0,0.0,Reuters21578-167.txt
0.0,0.0,Reuters21578-1670.txt
0.0,0.0,Reuters21578-16702.txt
0.0,0.0,Reuters21578-16706.txt
0.0,0.0,Reuters21578-16707.txt
0.0,0.0,Reuters21578-16711.txt
0.0,0.0,Reuters21578-16712.txt
0.0,0.0,Reuters21578-16717.txt
0.0,0.0,Reuters21578-1672.txt
0.0,0.0,Reuters21578-16724.txt
0.0,0.0,Reuters21578-16725.txt
0.0,0.0,Reuters21578-16727.txt
0.0,0.0,Reuters21578-16728.txt
0.0,0.0,Reuters21578-16732.txt
0.0,0.0,Reuters21578-16736.txt
0.0,0.0,Reuters21578-16737.txt
0.0,0.0,Reuters21578-16742.txt
0.0,0.0,Reuters21578-16744.txt
0.0,0.0,Reuters21578-16746.txt
0.0,0.0,Reuters21578-16761.txt
0.0,0.0,Reuters21578-16764.txt
0.0,0.0,Reuters21578-16771.txt
0.0,0.0,Reuters21578-16774.txt
0.0,0.0,Reuters21578-16775.txt
0.0,0.0,Reuters21578-16778.txt
0.0,0.0,Reuters21578-1678.txt
0.0,0.0,Reuters21578-16790.txt
0.0,0.0,Reuters21578-16792.txt
0.0,0.0,Reuters21578-16793.txt
0.0,0.0,Reuters21578-16794.txt
0.0,0.0,Reuters21578-16798.txt
0.0,0.0,Reuters21578-1680.txt
0.0,0.0,Reuters21578-16800.txt
0.0,0.0,Reuters21578-16803.txt
0.0,0.0,Reuters21578-16804.txt
0.0,0.0,Reuters21578-16806.txt
0.0,0.0,Reuters21578-1681.txt
0.0,0.0,Reuters21578-16812.txt
0.0,0.0,Reuters21578-16814.txt
0.0,0.0,Reuters21578-16815.txt
0.0,0.0,Reuters21578-16816.txt
0.0,0.0,Reuters21578-16819.txt
0.0,0.0,Reuters21578-1682.txt
0.0,0.0,Reuters21578-16820.txt
0.0,0.0,Reuters21578-16827.txt
0.0,0.0,Reuters21578-16829.txt
0.0,0.0,Reuters21578-16832.txt
0.0,0.0,Reuters21578-16836.txt
0.0,0.0,Reuters21578-16842.txt
0.0,0.0,Reuters21578-16843.txt
0.0,0.0,Reuters21578-16845.txt
0.0,0.0,Reuters21578-16847.txt
0.0,0.0,Reuters21578-16848.txt
0.0,0.0,Reuters21578-16853.txt
0.0,0.0,Reuters21578-16860.txt
0.0,0.0,Reuters21578-16862.txt
0.0,0.0,Reuters21578-16863.txt
0.0,0.0,Reuters21578-16867.txt
0.0,0.0,Reuters21578-16868.txt
0.0,0.0,Reuters21578-16879.txt
0.0,0.0,Reuters21578-1688.txt
0.0,0.0,Reuters21578-16885.txt
0.0,0.0,Reuters21578-16889.txt
0.0,0.0,Reuters21578-1690.txt
0.0,0.0,Reuters21578-16900.txt
0.0,0.0,Reuters21578-16901.txt
0.0,0.0,Reuters21578-16902.txt
0.0,0.0,Reuters21578-16904.txt
0.0,0.0,Reuters21578-16910.txt
0.0,0.0,Reuters21578-1692.txt
0.0,0.0,Reuters21578-16926.txt
0.0,0.0,Reuters21578-1693.txt
0.0,0.0,Reuters21578-16932.txt
0.0,0.0,Reuters21578-16937.txt
0.0,0.0,Reuters21578-16939.txt
0.0,0.0,Reuters21578-16940.txt
0.0,0.0,Reuters21578-16941.txt
0.0,0.0,Reuters21578-16942.txt
0.0,0.0,Reuters21578-16943.txt
0.0,0.0,Reuters21578-16944.txt
0.0,0.0,Reuters21578-16948.txt
0.0,0.0,Reuters21578-16952.txt
0.0,0.0,Reuters21578-16954.txt
0.0,0.0,Reuters21578-1696.txt
0.0,0.0,Reuters21578-16962.txt
0.0,0.0,Reuters21578-16965.txt
0.0,0.0,Reuters21578-16974.txt
0.0,0.0,Reuters21578-16977.txt
0.0,0.0,Reuters21578-16978.txt
0.0,0.0,Reuters21578-16983.txt
0.0,0.0,Reuters21578-16986.txt
0.0,0.0,Reuters21578-16989.txt
0.0,0.0,Reuters21578-16990.txt
0.0,0.0,Reuters21578-16992.txt
0.0,0.0,Reuters21578-16995.txt
0.0,0.0,Reuters21578-16998.txt
0.0,0.0,Reuters21578-170.txt
0.0,0.0,Reuters21578-17001.txt
0.0,0.0,Reuters21578-17002.txt
0.0,0.0,Reuters21578-17004.txt
0.0,0.0,Reuters21578-17008.txt
0.0,0.0,Reuters21578-17011.txt
0.0,0.0,Reuters21578-17012.txt
0.0,0.0,Reuters21578-17015.txt
0.0,0.0,Reuters21578-17016.txt
0.0,0.0,Reuters21578-17018.txt
0.0,0.0,Reuters21578-1702.txt
0.0,0.0,Reuters21578-17020.txt
0.0,0.0,Reuters21578-17021.txt
0.0,0.0,Reuters21578-17028.txt
0.0,0.0,Reuters21578-17029.txt
0.0,0.0,Reuters21578-17031.txt
0.0,0.0,Reuters21578-17037.txt
0.0,0.0,Reuters21578-17041.txt
0.0,0.0,Reuters21578-17042.txt
0.0,0.0,Reuters21578-17045.txt
0.0,0.0,Reuters21578-17049.txt
0.0,0.0,Reuters21578-17050.txt
0.0,0.0,Reuters21578-17056.txt
0.0,0.0,Reuters21578-17059.txt
0.0,0.0,Reuters21578-1706.txt
0.0,0.0,Reuters21578-17060.txt
0.0,0.0,Reuters21578-17061.txt
0.0,0.0,Reuters21578-17063.txt
0.0,0.0,Reuters21578-17064.txt
0.0,0.0,Reuters21578-17065.txt
0.0,0.0,Reuters21578-17066.txt
0.0,0.0,Reuters21578-17067.txt
0.0,0.0,Reuters21578-1707.txt
0.0,0.0,Reuters21578-17070.txt
0.0,0.0,Reuters21578-17072.txt
0.0,0.0,Reuters21578-17073.txt
0.0,0.0,Reuters21578-17075.txt
0.0,0.0,Reuters21578-17082.txt
0.0,0.0,Reuters21578-17083.txt
0.0,0.0,Reuters21578-17089.txt
0.0,0.0,Reuters21578-17093.txt
0.0,0.0,Reuters21578-171.txt
0.0,0.0,Reuters21578-17105.txt
0.0,0.0,Reuters21578-1711.txt
0.0,0.0,Reuters21578-17111.txt
0.0,0.0,Reuters21578-17114.txt
0.0,0.0,Reuters21578-17115.txt
0.0,0.0,Reuters21578-17119.txt
0.0,0.0,Reuters21578-1712.txt
0.0,0.0,Reuters21578-17120.txt
0.0,0.0,Reuters21578-17121.txt
0.0,0.0,Reuters21578-17123.txt
0.0,0.0,Reuters21578-17125.txt
0.0,0.0,Reuters21578-17126.txt
0.0,0.0,Reuters21578-1713.txt
0.0,0.0,Reuters21578-17130.txt
0.0,0.0,Reuters21578-17132.txt
0.0,0.0,Reuters21578-17133.txt
0.0,0.0,Reuters21578-17137.txt
0.0,0.0,Reuters21578-17146.txt
0.0,0.0,Reuters21578-17147.txt
0.0,0.0,Reuters21578-17148.txt
0.0,0.0,Reuters21578-17151.txt
0.0,0.0,Reuters21578-17154.txt
0.0,0.0,Reuters21578-17156.txt
0.0,0.0,Reuters21578-1716.txt
0.0,0.0,Reuters21578-17160.txt
0.0,0.0,Reuters21578-17164.txt
0.0,0.0,Reuters21578-17168.txt
0.0,0.0,Reuters21578-17169.txt
0.0,0.0,Reuters21578-17172.txt
0.0,0.0,Reuters21578-17173.txt
0.0,0.0,Reuters21578-17174.txt
0.0,0.0,Reuters21578-17175.txt
0.0,0.0,Reuters21578-17176.txt
0.0,0.0,Reuters21578-17181.txt
0.0,0.0,Reuters21578-17185.txt
0.0,0.0,Reuters21578-17189.txt
0.0,0.0,Reuters21578-17192.txt
0.0,0.0,Reuters21578-1720.txt
0.0,0.0,Reuters21578-17201.txt
0.0,0.0,Reuters21578-17203.txt
0.0,0.0,Reuters21578-17204.txt
0.0,0.0,Reuters21578-1721.txt
0.0,0.0,Reuters21578-17213.txt
0.0,0.0,Reuters21578-17217.txt
0.0,0.0,Reuters21578-17223.txt
0.0,0.0,Reuters21578-17228.txt
0.0,0.0,Reuters21578-17229.txt
0.0,0.0,Reuters21578-17230.txt
0.0,0.0,Reuters21578-17233.txt
0.0,0.0,Reuters21578-17235.txt
0.0,0.0,Reuters21578-17236.txt
0.0,0.0,Reuters21578-17237.txt
0.0,0.0,Reuters21578-17238.txt
0.0,0.0,Reuters21578-17239.txt
0.0,0.0,Reuters21578-17244.txt
0.0,0.0,Reuters21578-17246.txt
0.0,0.0,Reuters21578-17249.txt
0.0,0.0,Reuters21578-17251.txt
0.0,0.0,Reuters21578-17254.txt
0.0,0.0,Reuters21578-17258.txt
0.0,0.0,Reuters21578-17260.txt
0.0,0.0,Reuters21578-17261.txt
0.0,0.0,Reuters21578-17265.txt
0.0,0.0,Reuters21578-17268.txt
0.0,0.0,Reuters21578-17276.txt
0.0,0.0,Reuters21578-17279.txt
0.0,0.0,Reuters21578-1728.txt
0.0,0.0,Reuters21578-17281.txt
0.0,0.0,Reuters21578-17285.txt
0.0,0.0,Reuters21578-17287.txt
0.0,0.0,Reuters21578-17297.txt
0.0,0.0,Reuters21578-17300.txt
0.0,0.0,Reuters21578-17302.txt
0.0,0.0,Reuters21578-17303.txt
0.0,0.0,Reuters21578-17305.txt
0.0,0.0,Reuters21578-17309.txt
0.0,0.0,Reuters21578-17311.txt
0.0,0.0,Reuters21578-17312.txt
0.0,0.0,Reuters21578-17314.txt
0.0,0.0,Reuters21578-17315.txt
0.0,0.0,Reuters21578-17316.txt
0.0,0.0,Reuters21578-17318.txt
0.0,0.0,Reuters21578-17319.txt
0.0,0.0,Reuters21578-17321.txt
0.0,0.0,Reuters21578-17324.txt
0.0,0.0,Reuters21578-17326.txt
0.0,0.0,Reuters21578-17339.txt
0.0,0.0,Reuters21578-1734.txt
0.0,0.0,Reuters21578-17340.txt
0.0,0.0,Reuters21578-17341.txt
0.0,0.0,Reuters21578-17342.txt
0.0,0.0,Reuters21578-17347.txt
0.0,0.0,Reuters21578-1735.txt
0.0,0.0,Reuters21578-17351.txt
0.0,0.0,Reuters21578-17353.txt
0.0,0.0,Reuters21578-17354.txt
0.0,0.0,Reuters21578-17357.txt
0.0,0.0,Reuters21578-17358.txt
0.0,0.0,Reuters21578-17360.txt
0.0,0.0,Reuters21578-17361.txt
0.0,0.0,Reuters21578-17363.txt
0.0,0.0,Reuters21578-17366.txt
0.0,0.0,Reuters21578-17367.txt
0.0,0.0,Reuters21578-17369.txt
0.0,0.0,Reuters21578-17371.txt
0.0,0.0,Reuters21578-17372.txt
0.0,0.0,Reuters21578-17373.txt
0.0,0.0,Reuters21578-17374.txt
0.0,0.0,Reuters21578-17378.txt
0.0,0.0,Reuters21578-1738.txt
0.0,0.0,Reuters21578-17381.txt
0.0,0.0,Reuters21578-17392.txt
0.0,0.0,Reuters21578-17396.txt
0.0,0.0,Reuters21578-17397.txt
0.0,0.0,Reuters21578-17402.txt
0.0,0.0,Reuters21578-17403.txt
0.0,0.0,Reuters21578-17404.txt
0.0,0.0,Reuters21578-17407.txt
0.0,0.0,Reuters21578-17412.txt
0.0,0.0,Reuters21578-17415.txt
0.0,0.0,Reuters21578-17416.txt
0.0,0.0,Reuters21578-17418.txt
0.0,0.0,Reuters21578-17429.txt
0.0,0.0,Reuters21578-1744.txt
0.0,0.0,Reuters21578-17441.txt
0.0,0.0,Reuters21578-17442.txt
0.0,0.0,Reuters21578-17443.txt
0.0,0.0,Reuters21578-17447.txt
0.0,0.0,Reuters21578-17449.txt
0.0,0.0,Reuters21578-1745.txt
0.0,0.0,Reuters21578-17451.txt
0.0,0.0,Reuters21578-17453.txt
0.0,0.0,Reuters21578-17456.txt
0.0,0.0,Reuters21578-17462.txt
0.0,0.0,Reuters21578-17463.txt
0.0,0.0,Reuters21578-17468.txt
0.0,0.0,Reuters21578-17469.txt
0.0,0.0,Reuters21578-17470.txt
0.0,0.0,Reuters21578-17471.txt
0.0,0.0,Reuters21578-17474.txt
0.0,0.0,Reuters21578-17477.txt
0.0,0.0,Reuters21578-17479.txt
0.0,0.0,Reuters21578-17483.txt
0.0,0.0,Reuters21578-17484.txt
0.0,0.0,Reuters21578-17486.txt
0.0,0.0,Reuters21578-17491.txt
0.0,0.0,Reuters21578-17495.txt
0.0,0.0,Reuters21578-17496.txt
0.0,0.0,Reuters21578-17497.txt
0.0,0.0,Reuters21578-17498.txt
0.0,0.0,Reuters21578-1750.txt
0.0,0.0,Reuters21578-17500.txt
0.0,0.0,Reuters21578-17502.txt
0.0,0.0,Reuters21578-17504.txt
0.0,0.0,Reuters21578-17506.txt
0.0,0.0,Reuters21578-17508.txt
0.0,0.0,Reuters21578-17513.txt
0.0,0.0,Reuters21578-17517.txt
0.0,0.0,Reuters21578-17523.txt
0.0,0.0,Reuters21578-17524.txt
0.0,0.0,Reuters21578-17526.txt
0.0,0.0,Reuters21578-17528.txt
0.0,0.0,Reuters21578-17529.txt
0.0,0.0,Reuters21578-1753.txt
0.0,0.0,Reuters21578-17533.txt
0.0,0.0,Reuters21578-17536.txt
0.0,0.0,Reuters21578-17538.txt
0.0,0.0,Reuters21578-17539.txt
0.0,0.0,Reuters21578-17545.txt
0.0,0.0,Reuters21578-17549.txt
0.0,0.0,Reuters21578-17550.txt
0.0,0.0,Reuters21578-17553.txt
0.0,0.0,Reuters21578-17554.txt
0.0,0.0,Reuters21578-17561.txt
0.0,0.0,Reuters21578-17562.txt
0.0,0.0,Reuters21578-17563.txt
0.0,0.0,Reuters21578-17564.txt
0.0,0.0,Reuters21578-17565.txt
0.0,0.0,Reuters21578-17566.txt
0.0,0.0,Reuters21578-1757.txt
0.0,0.0,Reuters21578-17573.txt
0.0,0.0,Reuters21578-17575.txt
0.0,0.0,Reuters21578-17576.txt
0.0,0.0,Reuters21578-17577.txt
0.0,0.0,Reuters21578-17579.txt
0.0,0.0,Reuters21578-1758.txt
0.0,0.0,Reuters21578-17580.txt
0.0,0.0,Reuters21578-17582.txt
0.0,0.0,Reuters21578-17584.txt
0.0,0.0,Reuters21578-17585.txt
0.0,0.0,Reuters21578-17586.txt
0.0,0.0,Reuters21578-17587.txt
0.0,0.0,Reuters21578-17588.txt
0.0,0.0,Reuters21578-17590.txt
0.0,0.0,Reuters21578-17592.txt
0.0,0.0,Reuters21578-17594.txt
0.0,0.0,Reuters21578-17598.txt
0.0,0.0,Reuters21578-17602.txt
0.0,0.0,Reuters21578-17604.txt
0.0,0.0,Reuters21578-17606.txt
0.0,0.0,Reuters21578-17609.txt
0.0,0.0,Reuters21578-17610.txt
0.0,0.0,Reuters21578-17614.txt
0.0,0.0,Reuters21578-17615.txt
0.0,0.0,Reuters21578-17617.txt
0.0,0.0,Reuters21578-17620.txt
0.0,0.0,Reuters21578-17625.txt
0.0,0.0,Reuters21578-17626.txt
0.0,0.0,Reuters21578-1763.txt
0.0,0.0,Reuters21578-17631.txt
0.0,0.0,Reuters21578-17632.txt
0.0,0.0,Reuters21578-17638.txt
0.0,0.0,Reuters21578-17640.txt
0.0,0.0,Reuters21578-17641.txt
0.0,0.0,Reuters21578-17645.txt
0.0,0.0,Reuters21578-17650.txt
0.0,0.0,Reuters21578-17656.txt
0.0,0.0,Reuters21578-17657.txt
0.0,0.0,Reuters21578-17659.txt
0.0,0.0,Reuters21578-17665.txt
0.0,0.0,Reuters21578-17669.txt
0.0,0.0,Reuters21578-17672.txt
0.0,0.0,Reuters21578-17674.txt
0.0,0.0,Reuters21578-17677.txt
0.0,0.0,Reuters21578-17679.txt
0.0,0.0,Reuters21578-17680.txt
0.0,0.0,Reuters21578-17681.txt
0.0,0.0,Reuters21578-17682.txt
0.0,0.0,Reuters21578-17684.txt
0.0,0.0,Reuters21578-17685.txt
0.0,0.0,Reuters21578-17687.txt
0.0,0.0,Reuters21578-17691.txt
0.0,0.0,Reuters21578-17692.txt
0.0,0.0,Reuters21578-17694.txt
0.0,0.0,Reuters21578-17696.txt
0.0,0.0,Reuters21578-1770.txt
0.0,0.0,Reuters21578-17700.txt
0.0,0.0,Reuters21578-17701.txt
0.0,0.0,Reuters21578-17706.txt
0.0,0.0,Reuters21578-17711.txt
0.0,0.0,Reuters21578-17715.txt
0.0,0.0,Reuters21578-17717.txt
0.0,0.0,Reuters21578-17720.txt
0.0,0.0,Reuters21578-17725.txt
0.0,0.0,Reuters21578-17727.txt
0.0,0.0,Reuters21578-17730.txt
0.0,0.0,Reuters21578-17731.txt
0.0,0.0,Reuters21578-17736.txt
0.0,0.0,Reuters21578-17739.txt
0.0,0.0,Reuters21578-1774.txt
0.0,0.0,Reuters21578-17742.txt
0.0,0.0,Reuters21578-17744.txt
0.0,0.0,Reuters21578-17745.txt
0.0,0.0,Reuters21578-17752.txt
0.0,0.0,Reuters21578-17760.txt
0.0,0.0,Reuters21578-17764.txt
0.0,0.0,Reuters21578-17765.txt
0.0,0.0,Reuters21578-17775.txt
0.0,0.0,Reuters21578-1778.txt
0.0,0.0,Reuters21578-17785.txt
0.0,0.0,Reuters21578-17786.txt
0.0,0.0,Reuters21578-17789.txt
0.0,0.0,Reuters21578-17796.txt
0.0,0.0,Reuters21578-17797.txt
0.0,0.0,Reuters21578-17804.txt
0.0,0.0,Reuters21578-17806.txt
0.0,0.0,Reuters21578-17807.txt
0.0,0.0,Reuters21578-17811.txt
0.0,0.0,Reuters21578-17812.txt
0.0,0.0,Reuters21578-17814.txt
0.0,0.0,Reuters21578-17817.txt
0.0,0.0,Reuters21578-1783.txt
0.0,0.0,Reuters21578-17831.txt
0.0,0.0,Reuters21578-17835.txt
0.0,0.0,Reuters21578-17839.txt
0.0,0.0,Reuters21578-17840.txt
0.0,0.0,Reuters21578-17843.txt
0.0,0.0,Reuters21578-17851.txt
0.0,0.0,Reuters21578-17854.txt
0.0,0.0,Reuters21578-17859.txt
0.0,0.0,Reuters21578-1786.txt
0.0,0.0,Reuters21578-17860.txt
0.0,0.0,Reuters21578-17862.txt
0.0,0.0,Reuters21578-17863.txt
0.0,0.0,Reuters21578-17864.txt
0.0,0.0,Reuters21578-17867.txt
0.0,0.0,Reuters21578-17874.txt
0.0,0.0,Reuters21578-17875.txt
0.0,0.0,Reuters21578-17877.txt
0.0,0.0,Reuters21578-1788.txt
0.0,0.0,Reuters21578-17883.txt
0.0,0.0,Reuters21578-17886.txt
0.0,0.0,Reuters21578-17897.txt
0.0,0.0,Reuters21578-17901.txt
0.0,0.0,Reuters21578-17903.txt
0.0,0.0,Reuters21578-17905.txt
0.0,0.0,Reuters21578-17917.txt
0.0,0.0,Reuters21578-1792.txt
0.0,0.0,Reuters21578-17924.txt
0.0,0.0,Reuters21578-17928.txt
0.0,0.0,Reuters21578-1793.txt
0.0,0.0,Reuters21578-17932.txt
0.0,0.0,Reuters21578-17937.txt
0.0,0.0,Reuters21578-17939.txt
0.0,0.0,Reuters21578-1794.txt
0.0,0.0,Reuters21578-17941.txt
0.0,0.0,Reuters21578-17943.txt
0.0,0.0,Reuters21578-17950.txt
0.0,0.0,Reuters21578-17953.txt
0.0,0.0,Reuters21578-17955.txt
0.0,0.0,Reuters21578-17956.txt
0.0,0.0,Reuters21578-17962.txt
0.0,0.0,Reuters21578-17964.txt
0.0,0.0,Reuters21578-17966.txt
0.0,0.0,Reuters21578-17969.txt
0.0,0.0,Reuters21578-17972.txt
0.0,0.0,Reuters21578-17976.txt
0.0,0.0,Reuters21578-1798.txt
0.0,0.0,Reuters21578-17984.txt
0.0,0.0,Reuters21578-17986.txt
