0.0,0.0,--532450248--1996280279---1122924152
0.0,0.0,--53391553---1120661634---1761298111
0.0,0.0,--535100185--1599148496---1330954866
1.0,0.0,--53594642--800283688--90260458
0.0,0.0,--539257963--1921532650--546057356
0.0,0.0,--539816810--1682980073__Reuters21578-13015.txt---55440590
0.0,0.0,--540758010---1014717581---1934408062
0.0,0.0,--541882609--999868561__Reuters21578-17248.txt---797055255
0.0,0.0,--54203613---801933567__Reuters21578-18927.txt__Reuters21578-18928.txt__Reuters21578-18929.txt--597702180
0.0,0.0,--542107872--1485432314--483030212
0.0,0.0,--54286733---66220792
0.0,0.0,--542987184---1457077726
0.0,0.0,--544062610---1961498034__Reuters21578-1131.txt__Reuters21578-11310.txt
0.0,0.0,--544815975--342454887
0.0,0.0,--544905602--2095108820__Reuters21578-17913.txt---2027429826
0.0,0.0,--54565056--1350866442__Reuters21578-11720.txt__Reuters21578-11721.txt---971250914
0.0,0.0,--545894311--783340459__Reuters21578-10745.txt---666172709
0.0,0.0,--547467921--176152213__Reuters21578-10374.txt__Reuters21578-10375.txt--144855814
0.0,0.0,--548191608--1139929735
0.0,0.0,--550085542---1928941082__Reuters21578-18562.txt__Reuters21578-18563.txt__Reuters21578-18564.txt--1661008700
0.0,0.0,--55123442--1048270747
0.0,0.0,--552849059--204853488---987951712
0.0,0.0,--55292646---1164216585__Reuters21578-18100.txt---1979381410
0.0,0.0,--553790990--1176174404---292957710
0.0,0.0,--553933927---149217289--1317821848
0.0,0.0,--554073968---563844574__Reuters21578-13650.txt__Reuters21578-13651.txt--2090664924
0.0,0.0,--554128814--200245873__Reuters21578-13939.txt--565014603
0.0,0.0,--55440590---1001469492--1377354822
0.0,0.0,--55470728---1222001215---1887083687
0.0,0.0,--554797107--395868767
0.0,0.0,--555003235---1342720785__Reuters21578-125.txt__Reuters21578-1250.txt
0.0,0.0,--555657500---298985546---552138393
0.0,0.0,--555859857---275367295---1836966342
0.0,0.0,--556187950---38243690__Reuters21578-17580.txt__Reuters21578-17581.txt---1171197696
0.0,0.0,--557809325---1122124124--1278511441
0.0,0.0,--557989594--730305086---456464726
0.0,0.0,--558387547---575398273__Reuters21578-15892.txt---310068655
0.0,0.0,--559718669---1975013097__Reuters21578-13121.txt__Reuters21578-13122.txt---773588702
0.0,0.0,--562257873--1925271500--681149477
1.0,0.0,--563417907---1795215946__Reuters21578-17864.txt--1614770611
1.0,0.0,--56354210---1115999204__Reuters21578-12570.txt--1921213674
0.0,0.0,--563636006---1863055523__Reuters21578-1823.txt
1.0,0.0,--564203879--2128361785---1906121373
0.0,0.0,--566109259---1110676409--1701017872
0.0,0.0,--567069536---337461186__Reuters21578-11325.txt
0.0,0.0,--567368587--807689885__Reuters21578-12383.txt---442917844
0.0,0.0,--568519526---2088779160---609157660
0.0,0.0,--569219023---820175840__Reuters21578-13101.txt---563106141
0.0,0.0,--570670772---1781232386--685804029
0.0,0.0,--571288275--1974727181---1275898877
0.0,0.0,--571449453---410299649--1280270542
0.0,0.0,--571633829--1714215003--1291777670
0.0,0.0,--572539272--695790790__Reuters21578-1818.txt--36154600
1.0,0.0,--572985882---1958378966--759873633
0.0,0.0,--573089878---1715660822__Reuters21578-11714.txt--223788855
0.0,0.0,--57470059---1808601585
0.0,0.0,--576568402--22649955---1006380914
0.0,0.0,--576980824--1118801649
0.0,0.0,--577704300--977779829
0.0,0.0,--578387739--1607876908---223181879
0.0,0.0,--579706868---471008065---132582508
0.0,0.0,--579854945---853475013__Reuters21578-10348.txt__Reuters21578-10349.txt__Reuters21578-1035.txt__Reuters21578-10350.txt---8995109
0.0,0.0,--580781294---1665421066__Reuters21578-14132.txt
0.0,0.0,--581115167--1947067104---1548979199
0.0,0.0,--583031473---1899421197__Reuters21578-13727.txt---116598174
0.0,0.0,--583197468---879683599__Reuters21578-17597.txt__Reuters21578-17598.txt__Reuters21578-17599.txt--576959691
0.0,0.0,--583916818---80398876---1045830699
0.0,0.0,--585008126--1098180884---1020580921
0.0,0.0,--586511004--1464120886__Reuters21578-2010.txt__Reuters21578-2011.txt---486624968
0.0,0.0,--587543354---768567783--2116797591
0.0,0.0,--588280732---139770928--2006829535
0.0,0.0,--588486695--1252260380__Reuters21578-12171.txt---513148915
0.0,0.0,--589462821---556250643__Reuters21578-2314.txt--2093338457
0.0,0.0,--589624704---2047092718__Reuters21578-209.txt---1110962923
0.0,0.0,--590132419---439636812--1776231666
0.0,0.0,--590660541---1947002289__Reuters21578-12997.txt
0.0,0.0,--590669277--106903406__Reuters21578-1656.txt__Reuters21578-16560.txt__Reuters21578-16561.txt__Reuters21578-16562.txt__Reuters21578-16563.txt__Reuters21578-16564.txt__Reuters21578-16565.txt__Reuters21578-16566.txt__Reuters21578-16567.txt__Reuters21578-16568.txt__Reuters21578-16569.txt__Reuters21578-1657.txt__Reuters21578-16570.txt__Reuters21578-16571.txt__Reuters21578-16572.txt__Reuters21578-16573.txt__Reuters21578-16574.txt__Reuters21578-16575.txt__Reuters21578-16576.txt__Reuters21578-16577.txt__Reuters21578-16578.txt__Reuters21578-16579.txt__Reuters21578-1658.txt__Reuters21578-16580.txt__Reuters21578-16581.txt__Reuters21578-16582.txt__Reuters21578-16583.txt__Reuters21578-16584.txt__Reuters21578-16585.txt__Reuters21578-16586.txt__Reuters21578-16587.txt__Reuters21578-16588.txt__Reuters21578-16589.txt__Reuters21578-1659.txt__Reuters21578-16590.txt__Reuters21578-16591.txt__Reuters21578-16592.txt__Reuters21578-16593.txt__Reuters21578-16594.txt__Reuters21578-16595.txt__Reuters21578-16596.txt__Reuters21578-16597.txt__Reuters21578-16598.txt__Reuters21578-16599.txt__Reuters21578-166.txt__Reuters21578-1660.txt__Reuters21578-16600.txt__Reuters21578-16601.txt__Reuters21578-16602.txt__Reuters21578-16603.txt---852074888
0.0,0.0,--590731676--129594353__Reuters21578-141.txt__Reuters21578-1410.txt__Reuters21578-14100.txt__Reuters21578-14101.txt__Reuters21578-14102.txt
0.0,0.0,--592092932--289305243__Reuters21578-13649.txt--1279523413
0.0,0.0,--592936290--1661573468--1717185608
0.0,0.0,--5930144--1489361645__Reuters21578-10170.txt__Reuters21578-10171.txt__Reuters21578-10172.txt---1605442034
0.0,0.0,--594752363--2066809503__Reuters21578-13996.txt__Reuters21578-13997.txt---42348920
0.0,0.0,--594986470---892319843__Reuters21578-14580.txt--1581628062
0.0,0.0,--595135741---773757100__Reuters21578-13798.txt__Reuters21578-13799.txt---1932768376
0.0,0.0,--595279753--1915096076__Reuters21578-1485.txt--885931932
0.0,0.0,--595307424---606331342__Reuters21578-17853.txt__Reuters21578-17854.txt__Reuters21578-17855.txt---2044999730
0.0,0.0,--597182822--444148912--2026666941
0.0,0.0,--597702180---953764106--1784145546
0.0,0.0,--598182382--976536420---127726176
1.0,0.0,--598446502---598637128---1390391907
0.0,0.0,--598507225--439812576---1218145912
0.0,0.0,--599921695---1672203802__Reuters21578-11813.txt__Reuters21578-11814.txt
0.0,0.0,--601756944--197565935__Reuters21578-12356.txt
0.0,0.0,--603047255--2072964045--317531833
0.0,0.0,--60335157--1641494482--1965669828
0.0,0.0,--605294309---967612898__Reuters21578-10565.txt__Reuters21578-10566.txt---77179442
0.0,0.0,--605415012--1703771057--472724612
0.0,0.0,--606883754---1856677728__Reuters21578-17117.txt--1551080989
0.0,0.0,--607113150--945548546---1895131266
0.0,0.0,--607237892---197568407__Reuters21578-15369.txt---1144299688
0.0,0.0,--609157660---1048787274__Reuters21578-14259.txt--1549538682
0.0,0.0,--609950132--1331825766__Reuters21578-13149.txt--1665966269
0.0,0.0,--610109886--446129935__Reuters21578-12195.txt__Reuters21578-12196.txt--1715109975
0.0,0.0,--61256134--94827002---859745404
0.0,0.0,--613102527---1030757935__Reuters21578-12630.txt__Reuters21578-12631.txt---244214565
0.0,0.0,--61342179--1302864130---370082704
0.0,0.0,--61420720--1633069493
0.0,0.0,--615292378--1245063261__Reuters21578-18559.txt__Reuters21578-1856.txt__Reuters21578-18560.txt__Reuters21578-18561.txt---366276415
0.0,0.0,--61574520--2008431882
0.0,0.0,--618659254--613354827__Reuters21578-11260.txt--713049904
0.0,0.0,--619443642--1755616394__Reuters21578-10619.txt--1793275828
0.0,0.0,--622183362---1484191706__Reuters21578-2025.txt__Reuters21578-2026.txt--1689687722
0.0,0.0,--627192571---243263492__Reuters21578-18320.txt__Reuters21578-18321.txt--1902445746
1.0,0.0,--627226001---1583165449---1527501874
1.0,0.0,--627790909--1977658851---708955654
0.0,0.0,--629561198---1009948788--1457352664
0.0,0.0,--630301836---598515722--1704492605
0.0,0.0,--631580426---1792704841__Reuters21578-1273.txt__Reuters21578-12730.txt---516309587
0.0,0.0,--631712874--1263031074__Reuters21578-13033.txt--879086438
0.0,0.0,--631856991--183216433__Reuters21578-10510.txt--1371920296
0.0,0.0,--632690552---222526309---1743627685
1.0,0.0,--632864020--2053516504--1590468391
0.0,0.0,--633615204---1478724554__Reuters21578-13243.txt---1398754168
0.0,0.0,--633670466---1098830558__Reuters21578-10610.txt__Reuters21578-10611.txt---264063579
0.0,0.0,--633831767---1363616664__Reuters21578-10141.txt--74353605
0.0,0.0,--634783894---789008950--544590652
0.0,0.0,--636154343---439970914__Reuters21578-10468.txt--506887773
0.0,0.0,--636447946---336437284__Reuters21578-12692.txt__Reuters21578-12693.txt--2030149863
0.0,0.0,--637190483---737928436---2041056001
0.0,0.0,--637531503---1153388367__Reuters21578-13959.txt---1587268554
0.0,0.0,--637590898--1355411146--134851331
0.0,0.0,--638061913---721487573__Reuters21578-13107.txt__Reuters21578-13108.txt
0.0,0.0,--639462512---659679399
1.0,0.0,--639966022---84256609---981562872
0.0,0.0,--640103505--679062728--1430955456
0.0,0.0,--640577427---1372344288__Reuters21578-14568.txt__Reuters21578-14569.txt__Reuters21578-1457.txt--533816965
0.0,0.0,--642274893---865826228__Reuters21578-10515.txt--482681434
0.0,0.0,--642631381--546386163__Reuters21578-18894.txt__Reuters21578-18895.txt__Reuters21578-18896.txt__Reuters21578-18897.txt__Reuters21578-18898.txt---2003450988
0.0,0.0,--643382283---793241602__Reuters21578-1222.txt--1537111142
0.0,0.0,--644596693--1039070311__Reuters21578-11337.txt---2050589734
0.0,0.0,--645422835---863956027--1683837877
0.0,0.0,--645624923---918637736__Reuters21578-12081.txt--1428966482
0.0,0.0,--64621097---1993937464---1869162271
0.0,0.0,--64672798---564856272__Reuters21578-12720.txt---1380479972
0.0,0.0,--646803696---1445239634---2015722509
0.0,0.0,--64691125---636978452__Reuters21578-14017.txt__Reuters21578-14018.txt__Reuters21578-14019.txt__Reuters21578-1402.txt
1.0,0.0,--647069456---596629066--1202788056
0.0,0.0,--648386248--1902063877__Reuters21578-17203.txt__Reuters21578-17204.txt__Reuters21578-17205.txt__Reuters21578-17206.txt__Reuters21578-17207.txt__Reuters21578-17208.txt__Reuters21578-17209.txt__Reuters21578-1721.txt__Reuters21578-17210.txt__Reuters21578-17211.txt__Reuters21578-17212.txt__Reuters21578-17213.txt__Reuters21578-17214.txt__Reuters21578-17215.txt__Reuters21578-17216.txt__Reuters21578-17217.txt__Reuters21578-17218.txt__Reuters21578-17219.txt__Reuters21578-1722.txt__Reuters21578-17220.txt__Reuters21578-17221.txt__Reuters21578-17222.txt__Reuters21578-17223.txt__Reuters21578-17224.txt__Reuters21578-17225.txt__Reuters21578-17226.txt__Reuters21578-17227.txt__Reuters21578-17228.txt__Reuters21578-17229.txt__Reuters21578-1723.txt__Reuters21578-17230.txt__Reuters21578-17231.txt__Reuters21578-17232.txt__Reuters21578-17233.txt__Reuters21578-17234.txt__Reuters21578-17235.txt__Reuters21578-17236.txt__Reuters21578-17237.txt__Reuters21578-17238.txt__Reuters21578-17239.txt__Reuters21578-1724.txt__Reuters21578-17240.txt__Reuters21578-17241.txt__Reuters21578-17242.txt__Reuters21578-17243.txt--818612053
0.0,0.0,--64913986---581055327__Reuters21578-12895.txt---1495146453
0.0,0.0,--649338882--1826921129__Reuters21578-10186.txt__Reuters21578-10187.txt---1313671980
0.0,0.0,--649545650--1155048279__Reuters21578-18162.txt---1665263548
0.0,0.0,--650622689--1917341596__Reuters21578-12189.txt--753566732
0.0,0.0,--65067903---2063008301__Reuters21578-18667.txt__Reuters21578-18668.txt--410379638
0.0,0.0,--650846545--258378467__Reuters21578-13446.txt__Reuters21578-13447.txt__Reuters21578-13448.txt--372444031
0.0,0.0,--652057297---1998574385
0.0,0.0,--653643288--1320146728--153861333
0.0,0.0,--653965201---89665941--485724785
0.0,0.0,--65568722---2098648251---241434510
0.0,0.0,--656200814--1553669172__Reuters21578-10998.txt--1975709482
0.0,0.0,--656849893---1927341343---2030535816
0.0,0.0,--657225971---724502113---656849893
0.0,0.0,--657472182---361329508__Reuters21578-14726.txt__Reuters21578-14727.txt--1490462499
0.0,0.0,--658470358---464362371__Reuters21578-10880.txt__Reuters21578-10881.txt---1174712232
0.0,0.0,--658655047--1854587710
0.0,0.0,--659676609--617291359__Reuters21578-10372.txt__Reuters21578-10373.txt---139339596
0.0,0.0,--661312704--1932142496--911676373
0.0,0.0,--661972079--709066979__Reuters21578-13671.txt--1885726846
1.0,0.0,--662788372--1126856765--1725769976
0.0,0.0,--663593847---154201870---1444947169
0.0,0.0,--665228100---2038213610__Reuters21578-18984.txt---490165279
0.0,0.0,--666172709--526549422--1128185646
0.0,0.0,--669156516---64618048__Reuters21578-10505.txt---1031950276
0.0,0.0,--669277080---869281191__Reuters21578-18866.txt---1859964308
0.0,0.0,--670413418--963533859--2056696159
0.0,0.0,--671429508--1172505686__Reuters21578-1993.txt__Reuters21578-1994.txt__Reuters21578-1995.txt__Reuters21578-1996.txt--1823204004
0.0,0.0,--674717310---1483330228__Reuters21578-13168.txt--1555131915
0.0,0.0,--67611847--839725900__Reuters21578-1409.txt--2009327555
0.0,0.0,--677223818--342061097__Reuters21578-12529.txt---462838338
1.0,0.0,--679258763---778022766---384652287
0.0,0.0,--680022733--331423415__Reuters21578-18079.txt--1998140116
0.0,0.0,--680522293--1066436552---1569131290
0.0,0.0,--680569402--155233816__Reuters21578-18449.txt__Reuters21578-1845.txt__Reuters21578-18450.txt--1183577038
0.0,0.0,--681149477---396214282__Reuters21578-1435.txt__Reuters21578-14350.txt---1123270228
0.0,0.0,--681214534---1869801896---913038631
1.0,0.0,--682594314---1693495183---25264968
0.0,0.0,--684577004--550006228---2114649303
0.0,0.0,--684851842--1441498135__Reuters21578-12792.txt--1245941374
0.0,0.0,--685804029--1627578511__Reuters21578-12690.txt
0.0,0.0,--686847966--2085760188__Reuters21578-2132.txt--1605973544
0.0,0.0,--687432466---178382423__Reuters21578-1871.txt---429136364
0.0,0.0,--687990265---511210855--432145211
0.0,0.0,--688915509--1977507398---1329151902
0.0,0.0,--689322677---864700665__Reuters21578-14031.txt--351555480
0.0,0.0,--691752090---63742024__Reuters21578-14136.txt__Reuters21578-14137.txt__Reuters21578-14138.txt__Reuters21578-14139.txt__Reuters21578-1414.txt__Reuters21578-14140.txt__Reuters21578-14141.txt__Reuters21578-14142.txt__Reuters21578-14143.txt__Reuters21578-14144.txt__Reuters21578-14145.txt__Reuters21578-14146.txt__Reuters21578-14147.txt__Reuters21578-14148.txt__Reuters21578-14149.txt__Reuters21578-1415.txt__Reuters21578-14150.txt__Reuters21578-14151.txt__Reuters21578-14152.txt__Reuters21578-14153.txt__Reuters21578-14154.txt__Reuters21578-14155.txt__Reuters21578-14156.txt__Reuters21578-14157.txt__Reuters21578-14158.txt__Reuters21578-14159.txt__Reuters21578-1416.txt__Reuters21578-14160.txt__Reuters21578-14161.txt__Reuters21578-14162.txt__Reuters21578-14163.txt__Reuters21578-14164.txt__Reuters21578-14165.txt--1497266885
0.0,0.0,--691988416--389021182__Reuters21578-2334.txt---1239360671
0.0,0.0,--693439972--575237320__Reuters21578-1712.txt__Reuters21578-17120.txt__Reuters21578-17121.txt__Reuters21578-17122.txt__Reuters21578-17123.txt__Reuters21578-17124.txt__Reuters21578-17125.txt__Reuters21578-17126.txt__Reuters21578-17127.txt__Reuters21578-17128.txt__Reuters21578-17129.txt__Reuters21578-1713.txt__Reuters21578-17130.txt__Reuters21578-17131.txt__Reuters21578-17132.txt__Reuters21578-17133.txt__Reuters21578-17134.txt__Reuters21578-17135.txt__Reuters21578-17136.txt__Reuters21578-17137.txt__Reuters21578-17138.txt__Reuters21578-17139.txt__Reuters21578-1714.txt__Reuters21578-17140.txt__Reuters21578-17141.txt__Reuters21578-17142.txt__Reuters21578-17143.txt__Reuters21578-17144.txt__Reuters21578-17145.txt__Reuters21578-17146.txt__Reuters21578-17147.txt__Reuters21578-17148.txt__Reuters21578-17149.txt__Reuters21578-1715.txt__Reuters21578-17150.txt__Reuters21578-17151.txt__Reuters21578-17152.txt__Reuters21578-17153.txt__Reuters21578-17154.txt__Reuters21578-17155.txt__Reuters21578-17156.txt__Reuters21578-17157.txt__Reuters21578-17158.txt__Reuters21578-17159.txt__Reuters21578-1716.txt__Reuters21578-17160.txt__Reuters21578-17161.txt---879840202
0.0,0.0,--694267247---107530378__Reuters21578-18804.txt__Reuters21578-18805.txt__Reuters21578-18806.txt---391249564
0.0,0.0,--694893306--1987605795---1697257265
0.0,0.0,--694984941--338758547__Reuters21578-14410.txt
0.0,0.0,--695001981---1853171380---71193953
0.0,0.0,--696056070---417974507
0.0,0.0,--696757662---796286164--933292440
0.0,0.0,--69776680---301320534---1102982865
0.0,0.0,--697946254---971388524--1202701792
0.0,0.0,--699329890---371565483__Reuters21578-2337.txt--1789034722
0.0,0.0,--699890367---254302726--1258319539
0.0,0.0,--700895305--1658480277--39709192
0.0,0.0,--701951677---656287454
0.0,0.0,--701967269--1203992749__Reuters21578-11236.txt__Reuters21578-11237.txt--887939420
0.0,0.0,--702820528---1356459854---188010924
0.0,0.0,--703487802--659842704__Reuters21578-13555.txt--143071250
0.0,0.0,--703571099---348187548__Reuters21578-2103.txt--1811608195
0.0,0.0,--703694058---1015841937__Reuters21578-17975.txt--325917428
0.0,0.0,--706565676--254340946--1236554170
0.0,0.0,--706664742---2147269815__Reuters21578-13083.txt
0.0,0.0,--708676378--1848144674---567069536
0.0,0.0,--712029748---2033166470---190732145
0.0,0.0,--713375207--599361213---1203683230
0.0,0.0,--713845710---1555657911__Reuters21578-10835.txt
0.0,0.0,--71408791---50248159---808378801
0.0,0.0,--716867235--2085687310---695515588
0.0,0.0,--717300962---476219524--633831767
0.0,0.0,--717579889--1188337580__Reuters21578-18001.txt__Reuters21578-18002.txt__Reuters21578-18003.txt__Reuters21578-18004.txt---1907580255
0.0,0.0,--718886799--66958321--2043021022
0.0,0.0,--71889037---506679952---431986512
0.0,0.0,--7190632---705897455
0.0,0.0,--721696309---1207224633__Reuters21578-1382.txt---1109231565
0.0,0.0,--72330857--754176183---829094518
0.0,0.0,--723763193--1818051454---578146381
0.0,0.0,--724472824--1584422856__Reuters21578-2357.txt__Reuters21578-2358.txt__Reuters21578-2359.txt__Reuters21578-236.txt--1680674184
0.0,0.0,--726359908---1670873298__Reuters21578-1496.txt__Reuters21578-14960.txt__Reuters21578-14961.txt__Reuters21578-14962.txt__Reuters21578-14963.txt__Reuters21578-14964.txt__Reuters21578-14965.txt__Reuters21578-14966.txt__Reuters21578-14967.txt__Reuters21578-14968.txt__Reuters21578-14969.txt__Reuters21578-1497.txt__Reuters21578-14970.txt__Reuters21578-14971.txt__Reuters21578-14972.txt__Reuters21578-14973.txt__Reuters21578-14974.txt__Reuters21578-14975.txt__Reuters21578-14976.txt__Reuters21578-14977.txt__Reuters21578-14978.txt__Reuters21578-14979.txt__Reuters21578-1498.txt__Reuters21578-14980.txt__Reuters21578-14981.txt__Reuters21578-14982.txt__Reuters21578-14983.txt__Reuters21578-14984.txt--584989886
