http://dbpedia.org/resource/Rumor,5
http://dbpedia.org/resource/Star,15
http://dbpedia.org/resource/Large_format_(photography),1
http://dbpedia.org/resource/Pederasty,4
http://dbpedia.org/resource/Buttress,1
http://dbpedia.org/resource/Pathos,2
http://dbpedia.org/resource/Cheque,3
http://dbpedia.org/resource/Cambridge_University_Boat_Club,1
http://dbpedia.org/resource/Alarm_clock,1
http://dbpedia.org/resource/Seminary,1
http://dbpedia.org/resource/Pay_television,1
http://dbpedia.org/resource/People's_Liberation_Army,2
http://dbpedia.org/resource/Word_Records,25
http://dbpedia.org/resource/Vance,_Alabama,1
http://dbpedia.org/resource/Test_(assessment),1
http://dbpedia.org/resource/Combustion,2
http://dbpedia.org/resource/Caleb,1
http://dbpedia.org/resource/System_call,11
http://dbpedia.org/resource/Shirt,2
http://dbpedia.org/resource/Juvenile_(organism),1
http://dbpedia.org/resource/Professor,1
http://dbpedia.org/resource/Mrs.,6
http://dbpedia.org/resource/PAC_Fletcher,1
http://dbpedia.org/resource/Nativity_of_Jesus,1
http://dbpedia.org/resource/Judeo-Tat,1
http://dbpedia.org/resource/Yngvi,25
http://dbpedia.org/resource/Clothing,3
http://dbpedia.org/resource/Fell,8
http://dbpedia.org/resource/Amateur_radio,1
http://dbpedia.org/resource/Picture_Post,1
http://dbpedia.org/resource/Mycorrhiza,1
http://dbpedia.org/resource/Pirkei_Avot,1
http://dbpedia.org/resource/Wiktionary,1
http://dbpedia.org/resource/Credo,1
http://dbpedia.org/resource/Felt,33
http://dbpedia.org/resource/Ford_FE_engine,1
http://dbpedia.org/resource/Jester,7
http://dbpedia.org/resource/Drag_(clothing),1
http://dbpedia.org/resource/Formal_(university),1
http://dbpedia.org/resource/Batoidea,1
http://dbpedia.org/resource/Post_office,3
http://dbpedia.org/resource/Cven,_Ljutomer,1
http://dbpedia.org/resource/Indirect_fire,1
http://dbpedia.org/resource/Factory,1
http://dbpedia.org/resource/Swing_(jazz_performance_style),1
http://dbpedia.org/resource/Urban_planning,1
http://dbpedia.org/resource/The_Night_(album),1
http://dbpedia.org/resource/Confronted_animals,4
http://dbpedia.org/resource/Parapet,4
http://dbpedia.org/resource/Autoimmune_regulator,1
http://dbpedia.org/resource/Harvard_Law_School,1
http://dbpedia.org/resource/Thomas_More,3
http://dbpedia.org/resource/Imperialism,1
http://dbpedia.org/resource/Emme_(river),1
http://dbpedia.org/resource/Religion,3
http://dbpedia.org/resource/Mere_(lake),5
http://dbpedia.org/resource/Charles_Lamb,1
http://dbpedia.org/resource/Irving,_Texas,2
http://dbpedia.org/resource/John_Farson,1
http://dbpedia.org/resource/Homosexuality,3
http://dbpedia.org/resource/Wharf,3
http://dbpedia.org/resource/Confidence,2
http://dbpedia.org/resource/Orange_Polska,1
http://dbpedia.org/resource/Humpty_Dumpty,1
http://dbpedia.org/resource/Isle_of_Man,88
http://dbpedia.org/resource/Wood,23
http://dbpedia.org/resource/Parity_(mathematics),5
http://dbpedia.org/resource/Black_Day,1
http://dbpedia.org/resource/Capel_Curig,2
http://dbpedia.org/resource/Fasting,5
http://dbpedia.org/resource/Snapshot_(computer_storage),1
http://dbpedia.org/resource/Shrew,7
http://dbpedia.org/resource/War_memorial,1
http://dbpedia.org/resource/Count,3
http://dbpedia.org/resource/Rugby_league_nines,1
http://dbpedia.org/resource/Kickoff_(gridiron_football),7
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,3
http://dbpedia.org/resource/Barn,8
http://dbpedia.org/resource/Trinity_Street,_Cambridge,1
http://dbpedia.org/resource/Clergy,2
http://dbpedia.org/resource/Wool,1
http://dbpedia.org/resource/Bearing_(navigation),1
http://dbpedia.org/resource/Smelt_(fish),3
http://dbpedia.org/resource/Erhard_Seminars_Training,4
http://dbpedia.org/resource/Parson,2
http://dbpedia.org/resource/Stream,9
http://dbpedia.org/resource/Source_code,1
http://dbpedia.org/resource/Speed_of_light,1
http://dbpedia.org/resource/Aral_Sea,1
http://dbpedia.org/resource/Judge,2
http://dbpedia.org/resource/Breathing,4
http://dbpedia.org/resource/Failure,3
http://dbpedia.org/resource/Born_again_(Christianity),1
http://dbpedia.org/resource/Toad,1
http://dbpedia.org/resource/Border,1
http://dbpedia.org/resource/A_Mathematician's_Apology,1
http://dbpedia.org/resource/Demolition,1
http://dbpedia.org/resource/Cavalry,3
http://dbpedia.org/resource/Armée_Patriotique_Rwandaise_F.C.,1
http://dbpedia.org/resource/Roc_(Dungeons_&_Dragons),4
http://dbpedia.org/resource/Lift_(force),3
http://dbpedia.org/resource/Self-esteem,2
http://dbpedia.org/resource/Kitchen_stove,1
http://dbpedia.org/resource/Leo_Tolstoy,3
http://dbpedia.org/resource/International_Luge_Federation,2
http://dbpedia.org/resource/Swimming_(sport),1
http://dbpedia.org/resource/Millisecond,8
http://dbpedia.org/resource/Spats_(footwear),1
http://dbpedia.org/resource/Feu_(land_tenure),1
http://dbpedia.org/resource/Tetrahydrocannabinol,204
http://dbpedia.org/resource/Candle,7
http://dbpedia.org/resource/Westmorland,1
http://dbpedia.org/resource/Ston,2
http://dbpedia.org/resource/Night_fighter,4
http://dbpedia.org/resource/Missionary,1
http://dbpedia.org/resource/Diurnality,2
http://dbpedia.org/resource/Ląd,_Greater_Poland_Voivodeship,3
http://dbpedia.org/resource/Logic,1
http://dbpedia.org/resource/Overhead_valve,1
http://dbpedia.org/resource/Route_number,9
http://dbpedia.org/resource/Perspiration,1
http://dbpedia.org/resource/Stage_(theatre),1
http://dbpedia.org/resource/Evening_Prayer_(Anglican),2
http://dbpedia.org/resource/PHY_(chip),1
http://dbpedia.org/resource/Politics,5
http://dbpedia.org/resource/Cover_version,9
http://dbpedia.org/resource/Japanese_occupation_of_the_Philippines,1
http://dbpedia.org/resource/Attitude_(art),4
http://dbpedia.org/resource/Once_(musical),2
http://dbpedia.org/resource/Key_(music),1
http://dbpedia.org/resource/Savoy,1
http://dbpedia.org/resource/Abbey,1
http://dbpedia.org/resource/Chinese_language,1
http://dbpedia.org/resource/Future_tense,4
http://dbpedia.org/resource/Onward_(sternwheeler_1867),1
http://dbpedia.org/resource/Corporation,2
http://dbpedia.org/resource/Comedian,2
http://dbpedia.org/resource/Great_Blue_Hill,1
http://dbpedia.org/resource/Colonialism,1
http://dbpedia.org/resource/Italian_General_Confederation_of_Labour,6
http://dbpedia.org/resource/Deity,4
http://dbpedia.org/resource/Great_Point_Light,1
http://dbpedia.org/resource/Link_(knot_theory),1
http://dbpedia.org/resource/Common_land,1
http://dbpedia.org/resource/Kru_languages,2
http://dbpedia.org/resource/Dags_(film),1
http://dbpedia.org/resource/Showman,1
http://dbpedia.org/resource/Gratitude,5
http://dbpedia.org/resource/Aluminium_alloy,1
http://dbpedia.org/resource/Government,1
http://dbpedia.org/resource/Year,20
http://dbpedia.org/resource/Chier,_Arad,3
http://dbpedia.org/resource/Masonry,1
http://dbpedia.org/resource/Theory_of_justification,3
http://dbpedia.org/resource/Instruction_of_Hardjedef,4
http://dbpedia.org/resource/Une,1
http://dbpedia.org/resource/Sainte-Chapelle_de_Vincennes,1
http://dbpedia.org/resource/Maurice_(emperor),1
http://dbpedia.org/resource/Acid_strength,3
http://dbpedia.org/resource/Russell,_Kansas,1
http://dbpedia.org/resource/Map,12
http://dbpedia.org/resource/Human_eye,4
http://dbpedia.org/resource/Secured_loan,1
http://dbpedia.org/resource/Mar,3
http://dbpedia.org/resource/Blade,3
http://dbpedia.org/resource/Pire_(Maglaj),1
http://dbpedia.org/resource/Man,198
http://dbpedia.org/resource/Cough,1
http://dbpedia.org/resource/Andover,_Hampshire,1
http://dbpedia.org/resource/Indium,20
http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor,1
http://dbpedia.org/resource/Chariot,2
http://dbpedia.org/resource/Bad_trip,1
http://dbpedia.org/resource/Final_Exit,1
http://dbpedia.org/resource/IV_Corps_(United_Kingdom),1
http://dbpedia.org/resource/Black,2
http://dbpedia.org/resource/40_(number),4
http://dbpedia.org/resource/Daeva,1
http://dbpedia.org/resource/Musical_composition,1
http://dbpedia.org/resource/Commonwealth_Arena_and_Sir_Chris_Hoy_Velodrome,2
http://dbpedia.org/resource/Tzniut,3
http://dbpedia.org/resource/Remembrance_Day,4
http://dbpedia.org/resource/Austria,3
http://dbpedia.org/resource/Reservist,1
http://dbpedia.org/resource/Section_(botany),1
http://dbpedia.org/resource/Future,2
http://dbpedia.org/resource/Eo_(river),1
http://dbpedia.org/resource/Mythology_of_Stargate,1
http://dbpedia.org/resource/Balcony,2
http://dbpedia.org/resource/Thoracic_vertebrae,4
http://dbpedia.org/resource/Gallipoli,2
http://dbpedia.org/resource/Computer_worm,2
http://dbpedia.org/resource/Immortality,3
http://dbpedia.org/resource/Sanity,1
http://dbpedia.org/resource/Erysimum,1
http://dbpedia.org/resource/Monguor_people,1
http://dbpedia.org/resource/Dog,13
http://dbpedia.org/resource/Capital_city,1
http://dbpedia.org/resource/Horsepower,1
http://dbpedia.org/resource/Noble_Eightfold_Path,1
http://dbpedia.org/resource/Bible_study_(Christian),1
http://dbpedia.org/resource/Blank_(cartridge),7
http://dbpedia.org/resource/Column,9
http://dbpedia.org/resource/Athletics_(sport),2
http://dbpedia.org/resource/Advent,1
http://dbpedia.org/resource/Stunt,1
http://dbpedia.org/resource/Sz_(digraph),1
http://dbpedia.org/resource/Continuity_(fiction),1
http://dbpedia.org/resource/Love,59
http://dbpedia.org/resource/Communist_Party_of_Canada,1
http://dbpedia.org/resource/Pointer_(computer_programming),1
http://dbpedia.org/resource/Serious_game,1
http://dbpedia.org/resource/Fairbairn,_Canberra,1
http://dbpedia.org/resource/Instance_(computer_science),1
http://dbpedia.org/resource/Binary_relation,1
http://dbpedia.org/resource/Manner_of_articulation,7
http://dbpedia.org/resource/Arabian_Peninsula,1
http://dbpedia.org/resource/Rahal_Letterman_Lanigan_Racing,2
http://dbpedia.org/resource/Buffet,1
http://dbpedia.org/resource/Greater_horseshoe_bat,1
http://dbpedia.org/resource/Kinross_House,6
http://dbpedia.org/resource/Over,_Seevetal,1
http://dbpedia.org/resource/Poaceae,12
http://dbpedia.org/resource/Truancy,2
http://dbpedia.org/resource/Good_Mornin',1
http://dbpedia.org/resource/Old_French,2
http://dbpedia.org/resource/ALAS_(band),1
http://dbpedia.org/resource/Rail_transport,7
http://dbpedia.org/resource/Harfleur,1
http://dbpedia.org/resource/Caller_(dancing),1
http://dbpedia.org/resource/Souvenir,1
http://dbpedia.org/resource/Hardware-in-the-loop_simulation,1
http://dbpedia.org/resource/NEC,1
http://dbpedia.org/resource/Canoe_camping,1
http://dbpedia.org/resource/Guard_(American_and_Canadian_football),1
http://dbpedia.org/resource/Coffee_cup,1
http://dbpedia.org/resource/The_Touch_(radio_network),1
http://dbpedia.org/resource/Phallic_saints,1
http://dbpedia.org/resource/Voice_acting,2
http://dbpedia.org/resource/Barge,1
http://dbpedia.org/resource/Disgust,1
http://dbpedia.org/resource/Urn,1
http://dbpedia.org/resource/Great_power,9
http://dbpedia.org/resource/Make_Way_(Charlie_Winston_album),1
http://dbpedia.org/resource/James_Joyce,1
http://dbpedia.org/resource/Spot_market,3
http://dbpedia.org/resource/Alcoholism,1
http://dbpedia.org/resource/Scouting,1
http://dbpedia.org/resource/Life_(magazine),2
http://dbpedia.org/resource/Stupa,48
http://dbpedia.org/resource/Sacred,6
http://dbpedia.org/resource/Mononymous_person,2
http://dbpedia.org/resource/May,41
http://dbpedia.org/resource/Arrangement,10
http://dbpedia.org/resource/Electric_power,1
http://dbpedia.org/resource/Stephen_Phillips,1
http://dbpedia.org/resource/Ultimate_(sport),1
http://dbpedia.org/resource/Maldivian_language,2
http://dbpedia.org/resource/Beam_(structure),1
http://dbpedia.org/resource/River_Great_Ouse,2
http://dbpedia.org/resource/Exoskeleton,1
http://dbpedia.org/resource/Dame_(title),1
http://dbpedia.org/resource/Landfall_(meteorology),1
http://dbpedia.org/resource/Dry_season,2
http://dbpedia.org/resource/Ballad,3
http://dbpedia.org/resource/Coat_of_arms,10
http://dbpedia.org/resource/Impressive_(horse),5
http://dbpedia.org/resource/LGA_1150,1
http://dbpedia.org/resource/Conducting,4
http://dbpedia.org/resource/Minstrel,1
http://dbpedia.org/resource/Devilry,1
http://dbpedia.org/resource/Look_(American_magazine),4
http://dbpedia.org/resource/Self-determination,1
http://dbpedia.org/resource/Hoyland,1
http://dbpedia.org/resource/Benjamin_Gott,1
http://dbpedia.org/resource/Partial_derivative,1
http://dbpedia.org/resource/Command_(computing),10
http://dbpedia.org/resource/The_Cure,2
http://dbpedia.org/resource/Scrawl,3
http://dbpedia.org/resource/Motor-paced_racing,2
http://dbpedia.org/resource/Fireplace_mantel,1
http://dbpedia.org/resource/The_Deep_(1977_film),1
http://dbpedia.org/resource/Cox_(surname),2
http://dbpedia.org/resource/Swedish_Trade_Union_Confederation,1
http://dbpedia.org/resource/Good_(economics),1
http://dbpedia.org/resource/Don_(honorific),1
http://dbpedia.org/resource/Merchant,1
http://dbpedia.org/resource/The_Band,1
http://dbpedia.org/resource/Folkestone,2
http://dbpedia.org/resource/Powerless_(comics),1
http://dbpedia.org/resource/Dawn_Summers,1
http://dbpedia.org/resource/Yuga,3
http://dbpedia.org/resource/Mist,2
http://dbpedia.org/resource/Filling_station,2
http://dbpedia.org/resource/1st_Rifle_Brigade,1
http://dbpedia.org/resource/Haversack,2
http://dbpedia.org/resource/37th_Infantry_Division_(United_States),1
http://dbpedia.org/resource/Demand,5
http://dbpedia.org/resource/Diyarbakır,1
http://dbpedia.org/resource/Even_language,2
http://dbpedia.org/resource/Tophet,1
http://dbpedia.org/resource/Eucharistic_theology,2
http://dbpedia.org/resource/Delta_(letter),1
http://dbpedia.org/resource/War_Office,2
http://dbpedia.org/resource/Noah's_Ark,1
http://dbpedia.org/resource/Silent_film,5
http://dbpedia.org/resource/RTL_Group,1
http://dbpedia.org/resource/Video,2
http://dbpedia.org/resource/Hospital,8
http://dbpedia.org/resource/Palpation,2
http://dbpedia.org/resource/Bangladesh_Liberation_War,1
http://dbpedia.org/resource/Nunc_dimittis,1
http://dbpedia.org/resource/Reading_(process),97
http://dbpedia.org/resource/Feather,1
http://dbpedia.org/resource/Genius,1
http://dbpedia.org/resource/Somerville,_Massachusetts,1
http://dbpedia.org/resource/Talk_radio,25
http://dbpedia.org/resource/Simonides_of_Ceos,1
http://dbpedia.org/resource/Frequency,6
http://dbpedia.org/resource/Papal_conclave,_August_1978,24
http://dbpedia.org/resource/Ground_of_Being_(Dzogchen),3
http://dbpedia.org/resource/Paul_Edwards_(philosopher),2
http://dbpedia.org/resource/Rocket_launch,1
http://dbpedia.org/resource/Solved_game,12
http://dbpedia.org/resource/Outing,2
http://dbpedia.org/resource/Fear,22
http://dbpedia.org/resource/EWI,1
http://dbpedia.org/resource/Extinction,1
http://dbpedia.org/resource/The_Fugue,1
http://dbpedia.org/resource/Scandinavia,1
http://dbpedia.org/resource/Elysium_(The_Velvet_Teen_album),1
http://dbpedia.org/resource/Anti-SSA/Ro_autoantibodies,3
http://dbpedia.org/resource/Nectarivore,7
http://dbpedia.org/resource/AND1,1
http://dbpedia.org/resource/Basketball_positions,1
http://dbpedia.org/resource/Foi_language,1
http://dbpedia.org/resource/Major_depressive_disorder,5
http://dbpedia.org/resource/Rare_earth_element,1
http://dbpedia.org/resource/Clock_signal,1
http://dbpedia.org/resource/Cavalier,_North_Dakota,1
http://dbpedia.org/resource/Quartet,1
http://dbpedia.org/resource/Kontsy,1
http://dbpedia.org/resource/SNCB_I11_coach,1
http://dbpedia.org/resource/Virtue,3
http://dbpedia.org/resource/County_Down,2
http://dbpedia.org/resource/Mere,_Belgium,1
http://dbpedia.org/resource/Subroutine,8
http://dbpedia.org/resource/Retirement,2
http://dbpedia.org/resource/The_Path_(comics),4
http://dbpedia.org/resource/Inch,2
http://dbpedia.org/resource/Tom-tom_drum,1
http://dbpedia.org/resource/Tourism,4
http://dbpedia.org/resource/Yamaha_XG,2
http://dbpedia.org/resource/Contrived,1
http://dbpedia.org/resource/Mind,33
http://dbpedia.org/resource/Kirkby,1
http://dbpedia.org/resource/Fiddle,2
http://dbpedia.org/resource/Amazing_Stories,1
http://dbpedia.org/resource/Competition,2
http://dbpedia.org/resource/Landscape_art,2
http://dbpedia.org/resource/Inde,1
http://dbpedia.org/resource/General_officer,9
http://dbpedia.org/resource/Spring_(season),6
http://dbpedia.org/resource/Rule_of_three_(writing),17
http://dbpedia.org/resource/Abandonment,1
http://dbpedia.org/resource/Trio_(music),2
http://dbpedia.org/resource/Academic_dress,2
http://dbpedia.org/resource/Attack_on_Pearl_Harbor,10
http://dbpedia.org/resource/Cult_of_Skaro,2
http://dbpedia.org/resource/Crop_(anatomy),1
http://dbpedia.org/resource/Hot_spring,123
http://dbpedia.org/resource/Voice_(grammar),1
http://dbpedia.org/resource/Mustahabb,1
http://dbpedia.org/resource/Military_camp,3
http://dbpedia.org/resource/Leisure,11
http://dbpedia.org/resource/Contingency_(philosophy),1
http://dbpedia.org/resource/Physical_attractiveness,3
http://dbpedia.org/resource/Order_of_the_British_Empire,1
http://dbpedia.org/resource/Kyleakin,1
http://dbpedia.org/resource/Call_option,1
http://dbpedia.org/resource/Number,3
http://dbpedia.org/resource/Smoking,7
http://dbpedia.org/resource/Chemical_warfare,1
http://dbpedia.org/resource/Bearing_(mechanical),2
http://dbpedia.org/resource/M1919_Browning_machine_gun,4
http://dbpedia.org/resource/Decomposition,2
http://dbpedia.org/resource/Garden,15
http://dbpedia.org/resource/Bass_drum,1
http://dbpedia.org/resource/Symphony,1
http://dbpedia.org/resource/Carriage,3
http://dbpedia.org/resource/Sniper,3
http://dbpedia.org/resource/Franz_Liszt,1
http://dbpedia.org/resource/Swish_cymbal,1
http://dbpedia.org/resource/The_Three_Musketeers,1
http://dbpedia.org/resource/Silver,1
http://dbpedia.org/resource/Hor-Aha,1
http://dbpedia.org/resource/Boldness,1
http://dbpedia.org/resource/Contemplation,2
http://dbpedia.org/resource/C._S._Holling,1
http://dbpedia.org/resource/Morality,7
http://dbpedia.org/resource/Conversation,5
http://dbpedia.org/resource/Sopor_(sleep),1
http://dbpedia.org/resource/Dye,2
http://dbpedia.org/resource/DMX_(rapper),1
http://dbpedia.org/resource/Manuscript,1
http://dbpedia.org/resource/Normandy,1
