"http://dbpedia.org/resource/Epistolary_novel",1
"http://dbpedia.org/resource/White_paper",1
"http://dbpedia.org/resource/Returning",1
"http://dbpedia.org/resource/Hotel",18
"http://dbpedia.org/resource/Fourteen_Hours",1
"http://dbpedia.org/resource/Charmed",7
"http://dbpedia.org/resource/Gradual",1
"http://dbpedia.org/resource/Comparative",1
"http://dbpedia.org/resource/Social_status",2
"http://dbpedia.org/resource/Exchange_rate",1
"http://dbpedia.org/resource/Vaginal_flatulence",1
"http://dbpedia.org/resource/My_Friend_(Jimi_Hendrix_song)",1
"http://dbpedia.org/resource/Torquato_Tasso",1
"http://dbpedia.org/resource/Continent",1
"http://dbpedia.org/resource/Depression_(mood)",11
"http://dbpedia.org/resource/Confine",1
"http://dbpedia.org/resource/Associação_Desportiva_Classista_Intelli",2
"http://dbpedia.org/resource/Head_(linguistics)",1
"http://dbpedia.org/resource/Bryan_Procter",4
"http://dbpedia.org/resource/Alderman",1
"http://dbpedia.org/resource/Instrumental",9
"http://dbpedia.org/resource/Das_(surname)",5
"http://dbpedia.org/resource/Starting_lineup",1
"http://dbpedia.org/resource/States_of_Germany",2
"http://dbpedia.org/resource/Destiny",15
"http://dbpedia.org/resource/Judas_Maccabeus",2
"http://dbpedia.org/resource/Super_Bowl_XVII",1
"http://dbpedia.org/resource/Pilgrim",1
"http://dbpedia.org/resource/Oui_(magazine)",2
"http://dbpedia.org/resource/Harbingers_(comics)",1
"http://dbpedia.org/resource/Fourth_Amendment_to_the_United_States_Constitution",1
"http://dbpedia.org/resource/Bach_cantata",1
"http://dbpedia.org/resource/Brahman",1
"http://dbpedia.org/resource/Bar_(music)",11
"http://dbpedia.org/resource/Elijah",9
"http://dbpedia.org/resource/Wales_national_rugby_union_team",6
"http://dbpedia.org/resource/Separatism",2
"http://dbpedia.org/resource/Fioritura",4
"http://dbpedia.org/resource/Seraph",1
"http://dbpedia.org/resource/Pixies",14
"http://dbpedia.org/resource/Immediately_(law)",3
"http://dbpedia.org/resource/French_language",58
"http://dbpedia.org/resource/Remittance",1
"http://dbpedia.org/resource/Benedetto_Pistrucci",2
"http://dbpedia.org/resource/Confederation_of_the_Greens",1
"http://dbpedia.org/resource/Chaise",1
"http://dbpedia.org/resource/Katharine,_Duchess_of_Kent",2
"http://dbpedia.org/resource/Payne_County,_Oklahoma",2
"http://dbpedia.org/resource/Poet",28
"http://dbpedia.org/resource/Sapphire",1
"http://dbpedia.org/resource/North_Eastern_Railway_(United_Kingdom)",2
"http://dbpedia.org/resource/Hip_hop_music",1
"http://dbpedia.org/resource/Jewish_holidays",4
"http://dbpedia.org/resource/Le_Pacha",2
"http://dbpedia.org/resource/Wieck_auf_dem_Darß",1
"http://dbpedia.org/resource/Eduard_Bendemann",3
"http://dbpedia.org/resource/Friedrich_Dotzauer",2
"http://dbpedia.org/resource/Hof,_Bavaria",2
"http://dbpedia.org/resource/Market_analysis",1
"http://dbpedia.org/resource/Project",4
"http://dbpedia.org/resource/Organization",4
"http://dbpedia.org/resource/The_Servants",2
"http://dbpedia.org/resource/Truth",19
"http://dbpedia.org/resource/Berthold_Type_Foundry",1
"http://dbpedia.org/resource/Candidate",4
"http://dbpedia.org/resource/Traffic",1
"http://dbpedia.org/resource/Olfactory_nerve",2
"http://dbpedia.org/resource/Dir_(command)",2
"http://dbpedia.org/resource/IOU",3
"http://dbpedia.org/resource/Così_fan_tutte",2
"http://dbpedia.org/resource/Martin_Bouquet",2
"http://dbpedia.org/resource/List_of_Reborn!_antagonists",3
"http://dbpedia.org/resource/Cian",1
"http://dbpedia.org/resource/Biblical_manuscript",1
"http://dbpedia.org/resource/Six_Songs",4
"http://dbpedia.org/resource/Sehnsucht_(Schiller_album)",1
"http://dbpedia.org/resource/Collection_(artwork)",4
"http://dbpedia.org/resource/Glossary_of_ancient_Roman_religion",5
"http://dbpedia.org/resource/Immortal_(Highlander)",1
"http://dbpedia.org/resource/Weimar",19
"http://dbpedia.org/resource/Adolf_Hitler",2
"http://dbpedia.org/resource/Ridable_miniature_railway",1
"http://dbpedia.org/resource/Camping",1
"http://dbpedia.org/resource/Curtis_Grubb",1
"http://dbpedia.org/resource/Roman_roads",1
"http://dbpedia.org/resource/Fair",17
"http://dbpedia.org/resource/Jäger_(military)",2
"http://dbpedia.org/resource/Settlement_(litigation)",15
"http://dbpedia.org/resource/Trefoil",1
"http://dbpedia.org/resource/Budding",1
"http://dbpedia.org/resource/Squib_(explosive)",1
"http://dbpedia.org/resource/Asher",2
"http://dbpedia.org/resource/Molecular_binding",3
"http://dbpedia.org/resource/Scale_(music)",20
"http://dbpedia.org/resource/Collection_(horse)",1
"http://dbpedia.org/resource/Berth_(moorings)",3
"http://dbpedia.org/resource/Ruins",3
"http://dbpedia.org/resource/Heard_Island_and_McDonald_Islands",1
"http://dbpedia.org/resource/Agriculture",9
"http://dbpedia.org/resource/Viola",8
"http://dbpedia.org/resource/Chemical_element",9
"http://dbpedia.org/resource/Charles_Dickens",1
"http://dbpedia.org/resource/Morning",35
"http://dbpedia.org/resource/D_minor",8
"http://dbpedia.org/resource/List_of_Wu-Tang_Clan_affiliates",1
"http://dbpedia.org/resource/Haute_cuisine",1
"http://dbpedia.org/resource/Rush_(gridiron_football)",7
"http://dbpedia.org/resource/Elliptic_curve",5
"http://dbpedia.org/resource/Consonance_and_dissonance",5
"http://dbpedia.org/resource/String_instrument",9
"http://dbpedia.org/resource/Limit_(music)",1
"http://dbpedia.org/resource/Petite_bourgeoisie",4
"http://dbpedia.org/resource/Giacomo_Meyerbeer",30
"http://dbpedia.org/resource/Broadcast_relay_station",4
"http://dbpedia.org/resource/The_Appointment",2
"http://dbpedia.org/resource/Face",5
"http://dbpedia.org/resource/Temporary_work",1
"http://dbpedia.org/resource/Beryllium",4
"http://dbpedia.org/resource/George_V",4
"http://dbpedia.org/resource/Sébastien_Érard",40
"http://dbpedia.org/resource/UEP_Subang_Jaya",1
"http://dbpedia.org/resource/Voyage_(magazine)",3
"http://dbpedia.org/resource/Fact",33
"http://dbpedia.org/resource/Spectator_sport",2
"http://dbpedia.org/resource/Frei",2
"http://dbpedia.org/resource/Ping_(networking_utility)",1
"http://dbpedia.org/resource/François-Adrien_Boieldieu",4
"http://dbpedia.org/resource/Counting",3
"http://dbpedia.org/resource/Solitary_confinement",1
"http://dbpedia.org/resource/MacBook_Air",12
"http://dbpedia.org/resource/Human_physical_appearance",1
"http://dbpedia.org/resource/Palette_(computing)",1
"http://dbpedia.org/resource/Emphasis_(typography)",5
"http://dbpedia.org/resource/English_ship_Revenge_(1577)",1
"http://dbpedia.org/resource/B-flat_major",7
"http://dbpedia.org/resource/Sport_Club_Corinthians_Paulista",4
"http://dbpedia.org/resource/Jean_de_Reszke",1
"http://dbpedia.org/resource/Leipzig_Trade_Fair",1
"http://dbpedia.org/resource/Llan_(placename_element)",3
"http://dbpedia.org/resource/Bronze",1
"http://dbpedia.org/resource/Mental_confusion",7
"http://dbpedia.org/resource/Lind,_Washington",4
"http://dbpedia.org/resource/La_Lune",1
"http://dbpedia.org/resource/Gigue",4
"http://dbpedia.org/resource/Answer",38
"http://dbpedia.org/resource/Le_Monde",1
"http://dbpedia.org/resource/Charles_Barkley",1
"http://dbpedia.org/resource/Escape_of_Charles_II",2
"http://dbpedia.org/resource/Wer_(film)",7
"http://dbpedia.org/resource/Angle_of_incidence",6
"http://dbpedia.org/resource/Crime",1
"http://dbpedia.org/resource/Nathan_Rosen",4
"http://dbpedia.org/resource/Acting",1
"http://dbpedia.org/resource/Nobility",35
"http://dbpedia.org/resource/Successful_(song)",2
"http://dbpedia.org/resource/Adelaide_of_Saxe-Meiningen",1
"http://dbpedia.org/resource/Mode_(music)",4
"http://dbpedia.org/resource/Standing_(law)",1
"http://dbpedia.org/resource/Dís",3
"http://dbpedia.org/resource/Dazzle_camouflage",1
"http://dbpedia.org/resource/Poco",7
"http://dbpedia.org/resource/Jihlava",1
"http://dbpedia.org/resource/Shock_(economics)",1
"http://dbpedia.org/resource/Ilyushin_Il-76",2
"http://dbpedia.org/resource/Edward_I_of_England",1
"http://dbpedia.org/resource/Walther_arms",2
"http://dbpedia.org/resource/Ferdinand_David_(musician)",4
"http://dbpedia.org/resource/Brown",2
"http://dbpedia.org/resource/Scandal",1
"http://dbpedia.org/resource/Ambassador",8
"http://dbpedia.org/resource/Surveying",1
"http://dbpedia.org/resource/Logan,_Utah",1
"http://dbpedia.org/resource/Narrow_gauge_railway",1
"http://dbpedia.org/resource/L'Edera_(song)",25
"http://dbpedia.org/resource/Friedrich_Kalkbrenner",14
"http://dbpedia.org/resource/Optare_Solo",1
"http://dbpedia.org/resource/Great_Belt",1
"http://dbpedia.org/resource/Palestrina",2
"http://dbpedia.org/resource/Louis_Brassin",3
"http://dbpedia.org/resource/Forgetful_functor",2
"http://dbpedia.org/resource/Leopold_I,_Holy_Roman_Emperor",1
"http://dbpedia.org/resource/Il_Cantilena",1
"http://dbpedia.org/resource/Dessert",5
"http://dbpedia.org/resource/The_Moment_(Framing_Hanley_album)",1
"http://dbpedia.org/resource/Attention",19
"http://dbpedia.org/resource/Holstein",8
"http://dbpedia.org/resource/Bertin",1
"http://dbpedia.org/resource/Symphony_No._6_(Tchaikovsky)",9
"http://dbpedia.org/resource/Piano_Concerto_No._1_(Mendelssohn)",11
"http://dbpedia.org/resource/Grandparent",3
"http://dbpedia.org/resource/Kindness",1
"http://dbpedia.org/resource/Esquire",2
"http://dbpedia.org/resource/Bioluminescence",1
"http://dbpedia.org/resource/Scene_(drama)",6
"http://dbpedia.org/resource/E_major",9
"http://dbpedia.org/resource/My_Beloved",1
"http://dbpedia.org/resource/Lambic",1
"http://dbpedia.org/resource/Christmas_Oratorio",1
"http://dbpedia.org/resource/Bolt_(firearms)",1
"http://dbpedia.org/resource/San_Samuele,_Venice",1
"http://dbpedia.org/resource/The_Bulletin_(Bend)",1
"http://dbpedia.org/resource/Enclosure",1
"http://dbpedia.org/resource/WOR_(AM)",1
"http://dbpedia.org/resource/Finnmark",1
"http://dbpedia.org/resource/Dizi_(instrument)",7
"http://dbpedia.org/resource/Denization",1
"http://dbpedia.org/resource/Signals_intelligence",1
"http://dbpedia.org/resource/Battle_of_France",1
"http://dbpedia.org/resource/Passion_(Christianity)",10
"http://dbpedia.org/resource/Publication",4
"http://dbpedia.org/resource/Epibiont",2
"http://dbpedia.org/resource/Music-related_memory",1
"http://dbpedia.org/resource/Computer_security",14
"http://dbpedia.org/resource/Perfect_Harmony_(musical)",1
"http://dbpedia.org/resource/Tobacco",5
"http://dbpedia.org/resource/Early_Cretaceous",1
"http://dbpedia.org/resource/Logical_conjunction",34
"http://dbpedia.org/resource/Public_key_certificate",1
"http://dbpedia.org/resource/Other",4
"http://dbpedia.org/resource/Integrated_circuit",2
"http://dbpedia.org/resource/Canon_Inc.",1
"http://dbpedia.org/resource/E._H._Carr",28
"http://dbpedia.org/resource/Quirks_mode",1
"http://dbpedia.org/resource/Sexual_intercourse",24
"http://dbpedia.org/resource/Daytime_(astronomy)",2
"http://dbpedia.org/resource/Deposit_account",5
"http://dbpedia.org/resource/MEED",1
"http://dbpedia.org/resource/Being",4
"http://dbpedia.org/resource/Summation",1
"http://dbpedia.org/resource/Huy",1
"http://dbpedia.org/resource/Old_Town,_Edinburgh",1
"http://dbpedia.org/resource/Semitone",1
"http://dbpedia.org/resource/Text_messaging",1
"http://dbpedia.org/resource/Crave_(play)",1
"http://dbpedia.org/resource/Miscarriage",1
"http://dbpedia.org/resource/Orbital_eccentricity",6
"http://dbpedia.org/resource/Giulia_Grisi",9
"http://dbpedia.org/resource/Ernst_August_Friedrich_Klingemann",18
"http://dbpedia.org/resource/Wilhelm_Taubert",1
"http://dbpedia.org/resource/Common-law_marriage",1
"http://dbpedia.org/resource/Hue",2
"http://dbpedia.org/resource/Julius_Benedict",2
"http://dbpedia.org/resource/The_Baron",1
"http://dbpedia.org/resource/Fare",7
"http://dbpedia.org/resource/Hug",3
"http://dbpedia.org/resource/The_Morning_Post",2
"http://dbpedia.org/resource/Fugitive",3
"http://dbpedia.org/resource/Piccadilly",2
"http://dbpedia.org/resource/Rosh_yeshiva",1
"http://dbpedia.org/resource/Mithridates_VI_of_Pontus",1
"http://dbpedia.org/resource/Lean_manufacturing",2
"http://dbpedia.org/resource/Warum",1
"http://dbpedia.org/resource/Pope",8
"http://dbpedia.org/resource/Significant_figures",1
"http://dbpedia.org/resource/List_of_Mobile_Suit_Gundam_Wing_characters",1
"http://dbpedia.org/resource/Mauro_Giuliani",1
"http://dbpedia.org/resource/Mars,_Incorporated",1
"http://dbpedia.org/resource/Pencil",2
"http://dbpedia.org/resource/Involuntary_dismissal",3
"http://dbpedia.org/resource/Humour",30
"http://dbpedia.org/resource/Promagistrate",1
"http://dbpedia.org/resource/Tyrol_(state)",11
"http://dbpedia.org/resource/Musical_development",2
"http://dbpedia.org/resource/List_of_Sharpe_series_characters",1
"http://dbpedia.org/resource/Dr._Dre",1
"http://dbpedia.org/resource/LiveJournal",1
"http://dbpedia.org/resource/Serres",1
"http://dbpedia.org/resource/Eyespot_(mimicry)",1
"http://dbpedia.org/resource/Nice",5
"http://dbpedia.org/resource/Grosvenor_Square",1
"http://dbpedia.org/resource/Herodotus",1
"http://dbpedia.org/resource/Tannhäuser_(opera)",3
"http://dbpedia.org/resource/Dictation_(exercise)",2
"http://dbpedia.org/resource/Saint",49
"http://dbpedia.org/resource/Slip_(ceramics)",4
"http://dbpedia.org/resource/Microsoft",1
"http://dbpedia.org/resource/Ladylike",1
"http://dbpedia.org/resource/Hose_(tubing)",2
"http://dbpedia.org/resource/Suburb",1
"http://dbpedia.org/resource/Karl_Wilhelm_Wach",1
"http://dbpedia.org/resource/Path_(computing)",1
"http://dbpedia.org/resource/Slink",1
"http://dbpedia.org/resource/Patrimony_of_affectation",3
"http://dbpedia.org/resource/Bronze_Age",3
"http://dbpedia.org/resource/Daughter",3
"http://dbpedia.org/resource/Bolzano",1
"http://dbpedia.org/resource/Holography",1
"http://dbpedia.org/resource/University_of_Lugano",1
"http://dbpedia.org/resource/Nirvana",1
"http://dbpedia.org/resource/Reflection_(physics)",4
"http://dbpedia.org/resource/Prince_William,_Duke_of_Cambridge",8
"http://dbpedia.org/resource/Lodging",1
"http://dbpedia.org/resource/Coat_(dog)",1
"http://dbpedia.org/resource/Romance_(music)",2
"http://dbpedia.org/resource/3D_computer_graphics",9
"http://dbpedia.org/resource/Service_(economics)",10
"http://dbpedia.org/resource/Plague_(disease)",3
"http://dbpedia.org/resource/Rate_of_return",39
"http://dbpedia.org/resource/Music_history",1
"http://dbpedia.org/resource/DNA_repair",2
"http://dbpedia.org/resource/Demonstrative",1
"http://dbpedia.org/resource/Pleroma",1
"http://dbpedia.org/resource/Frog",1
"http://dbpedia.org/resource/Quarter_(United_States_coin)",1
"http://dbpedia.org/resource/Atar",1
"http://dbpedia.org/resource/Cardinal_(Catholicism)",1
"http://dbpedia.org/resource/October_6",1
"http://dbpedia.org/resource/Glossary_of_cycling",1
"http://dbpedia.org/resource/Mont_Blanc",1
"http://dbpedia.org/resource/Gesture",7
"http://dbpedia.org/resource/Beatrice_of_Portugal",1
"http://dbpedia.org/resource/October_5",1
"http://dbpedia.org/resource/Shire_of_Rosenthal",1
"http://dbpedia.org/resource/Napier,_New_Zealand",1
"http://dbpedia.org/resource/Thomas_Edward_Bowdich",1
"http://dbpedia.org/resource/Fischer_indole_synthesis",1
"http://dbpedia.org/resource/Pope_Gregory_I",1
"http://dbpedia.org/resource/Public_library",1
"http://dbpedia.org/resource/Mystra_(Forgotten_Realms)",1
"http://dbpedia.org/resource/Weather",13
"http://dbpedia.org/resource/Denmark",10
"http://dbpedia.org/resource/Raising_(linguistics)",3
"http://dbpedia.org/resource/Reflection_(mathematics)",2
"http://dbpedia.org/resource/Snakebite",1
"http://dbpedia.org/resource/British_Army",5
"http://dbpedia.org/resource/United_States_Postal_Service",1
"http://dbpedia.org/resource/Antient_Grand_Lodge_of_England",5
"http://dbpedia.org/resource/Toll_house",1
"http://dbpedia.org/resource/Climax_(narrative)",2
"http://dbpedia.org/resource/Commandant",1
"http://dbpedia.org/resource/Strum",2
"http://dbpedia.org/resource/10_(number)",11
"http://dbpedia.org/resource/Realisation_(metrology)",13
"http://dbpedia.org/resource/Edema",4
"http://dbpedia.org/resource/Plaintiff",1
"http://dbpedia.org/resource/Asia",3
"http://dbpedia.org/resource/Rákóczi_March",1
"http://dbpedia.org/resource/The_Bach_Choir",8
"http://dbpedia.org/resource/England",83
"http://dbpedia.org/resource/Artisan",2
"http://dbpedia.org/resource/Beautiful_Soul",1
"http://dbpedia.org/resource/Motion_(physics)",4
"http://dbpedia.org/resource/Top,_bottom_and_versatile",4
"http://dbpedia.org/resource/The_Hours_(band)",1
"http://dbpedia.org/resource/Wake_(ceremony)",2
"http://dbpedia.org/resource/Ad_libitum",5
"http://dbpedia.org/resource/Player_(game)",4
"http://dbpedia.org/resource/City_of_London",1
"http://dbpedia.org/resource/Deadly_Awards",1
"http://dbpedia.org/resource/Lighting",7
"http://dbpedia.org/resource/Gregorian_calendar",1
"http://dbpedia.org/resource/Talking_(The_Rifles_song)",2
"http://dbpedia.org/resource/Watch",5
"http://dbpedia.org/resource/Bereavement_in_Judaism",1
"http://dbpedia.org/resource/Monthly_meeting",2
"http://dbpedia.org/resource/Midfielder",1
"http://dbpedia.org/resource/Religious_education",1
"http://dbpedia.org/resource/Shore",3
"http://dbpedia.org/resource/House_arrest",4
"http://dbpedia.org/resource/Rector_(academia)",1
"http://dbpedia.org/resource/Pyramus_and_Thisbe",2
"http://dbpedia.org/resource/Burlesque",1
"http://dbpedia.org/resource/Futures_studies",1
"http://dbpedia.org/resource/Barracks",1
"http://dbpedia.org/resource/Stasi",1
"http://dbpedia.org/resource/Cache_(computing)",1
"http://dbpedia.org/resource/Louis_XVII_of_France",1
"http://dbpedia.org/resource/The_Trial",2
"http://dbpedia.org/resource/Vespers",7
"http://dbpedia.org/resource/Diamond_cut",8
"http://dbpedia.org/resource/Kemble_family",8
"http://dbpedia.org/resource/Surface",1
"http://dbpedia.org/resource/Maxima_and_minima",1
"http://dbpedia.org/resource/Hummel_(instrument)",1
"http://dbpedia.org/resource/Arete",2
"http://dbpedia.org/resource/Great_Northern_Railway_(U.S.)",1
"http://dbpedia.org/resource/Okra",1
"http://dbpedia.org/resource/Filmmaking",3
"http://dbpedia.org/resource/Excited_state",15
"http://dbpedia.org/resource/Christmas_Eve",1
"http://dbpedia.org/resource/Judah_(biblical_person)",1
"http://dbpedia.org/resource/Dianthus_caryophyllus",1
"http://dbpedia.org/resource/Mania",1
"http://dbpedia.org/resource/Museum",2
"http://dbpedia.org/resource/Dead_Set",1
