"http://dbpedia.org/resource/Abbey",8
"http://dbpedia.org/resource/Chinese_language",1
"http://dbpedia.org/resource/Future_tense",8
"http://dbpedia.org/resource/Emanationism",2
"http://dbpedia.org/resource/The_Gestures",1
"http://dbpedia.org/resource/Guildhall,_London",1
"http://dbpedia.org/resource/Grand_Duchy_of_Baden",1
"http://dbpedia.org/resource/Deity",3
"http://dbpedia.org/resource/QuickTime_File_Format",1
"http://dbpedia.org/resource/Cream",1
"http://dbpedia.org/resource/Engelbert_Humperdinck",4
"http://dbpedia.org/resource/Naaman",1
"http://dbpedia.org/resource/Gratitude",3
"http://dbpedia.org/resource/Salve_Regina",1
"http://dbpedia.org/resource/Year",13
"http://dbpedia.org/resource/Air_pollution",1
"http://dbpedia.org/resource/Theory_of_justification",1
"http://dbpedia.org/resource/Playboy_Playmate",1
"http://dbpedia.org/resource/Windows_Essentials",1
"http://dbpedia.org/resource/Harold_Godwinson",3
"http://dbpedia.org/resource/Film_producer",19
"http://dbpedia.org/resource/Human_eye",15
"http://dbpedia.org/resource/Mar",6
"http://dbpedia.org/resource/Indispensable_(1791)",5
"http://dbpedia.org/resource/Man",59
"http://dbpedia.org/resource/Indium",83
"http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor",8
"http://dbpedia.org/resource/Recession",1
"http://dbpedia.org/resource/40_(number)",7
"http://dbpedia.org/resource/Terumot",1
"http://dbpedia.org/resource/The_Sunday_Times",10
"http://dbpedia.org/resource/Tzniut",5
"http://dbpedia.org/resource/Austria",3
"http://dbpedia.org/resource/Future",4
"http://dbpedia.org/resource/Balcony",1
"http://dbpedia.org/resource/Phatic_expression",1
"http://dbpedia.org/resource/Free_variables_and_bound_variables",2
"http://dbpedia.org/resource/Capital_city",11
"http://dbpedia.org/resource/Noble_Eightfold_Path",1
"http://dbpedia.org/resource/Column",4
"http://dbpedia.org/resource/Love",40
"http://dbpedia.org/resource/Swansea",2
"http://dbpedia.org/resource/Instance_(computer_science)",5
"http://dbpedia.org/resource/The_New_York_Times",1
"http://dbpedia.org/resource/Legend",2
"http://dbpedia.org/resource/Manner_of_articulation",17
"http://dbpedia.org/resource/Sandown_Park_Racecourse",1
"http://dbpedia.org/resource/Warwick",1
"http://dbpedia.org/resource/Niccolò_Paganini",5
"http://dbpedia.org/resource/Immigration",3
"http://dbpedia.org/resource/Truancy",1
"http://dbpedia.org/resource/Old_French",4
"http://dbpedia.org/resource/ALAS_(band)",5
"http://dbpedia.org/resource/No_Doubt",1
"http://dbpedia.org/resource/Cricklewood",1
"http://dbpedia.org/resource/Revised_Version",1
"http://dbpedia.org/resource/Fatherland",1
"http://dbpedia.org/resource/List_of_Home_and_Away_characters_(1988)",3
"http://dbpedia.org/resource/Heliopolis_(ancient)",1
"http://dbpedia.org/resource/Voice_acting",7
"http://dbpedia.org/resource/Horn_(instrument)",1
"http://dbpedia.org/resource/Disgust",1
"http://dbpedia.org/resource/Le_Rêve_(painting)",3
"http://dbpedia.org/resource/Great_power",7
"http://dbpedia.org/resource/Alcoholism",1
"http://dbpedia.org/resource/Spot_market",1
"http://dbpedia.org/resource/Alexander_Pushkin",1
"http://dbpedia.org/resource/NOV_(gene)",2
"http://dbpedia.org/resource/Consideration",1
"http://dbpedia.org/resource/Sacred",1
"http://dbpedia.org/resource/90th_United_States_Congress",1
"http://dbpedia.org/resource/Mononymous_person",13
"http://dbpedia.org/resource/May",23
"http://dbpedia.org/resource/Mat",1
"http://dbpedia.org/resource/Arrangement",36
"http://dbpedia.org/resource/Ascendant",1
"http://dbpedia.org/resource/Harley_Street",1
"http://dbpedia.org/resource/Dame_(title)",1
"http://dbpedia.org/resource/Mem",3
"http://dbpedia.org/resource/Square_(company)",1
"http://dbpedia.org/resource/Fog_of_war",1
"http://dbpedia.org/resource/Ballad",3
"http://dbpedia.org/resource/Club_(weapon)",1
"http://dbpedia.org/resource/Impressive_(horse)",4
"http://dbpedia.org/resource/Hesse",1
"http://dbpedia.org/resource/Hoa_people",1
"http://dbpedia.org/resource/Conducting",170
"http://dbpedia.org/resource/Kef_Governorate",1
"http://dbpedia.org/resource/James_Davison",1
"http://dbpedia.org/resource/Look_(American_magazine)",3
"http://dbpedia.org/resource/Self-determination",2
"http://dbpedia.org/resource/Anatomical_terms_of_location",1
"http://dbpedia.org/resource/Sheffield_Wednesday_F.C.",5
"http://dbpedia.org/resource/Manuel_II_Palaiologos",3
"http://dbpedia.org/resource/Brecon",1
"http://dbpedia.org/resource/Command_(computing)",6
"http://dbpedia.org/resource/Persian_language",3
"http://dbpedia.org/resource/The_Deep_(1977_film)",1
"http://dbpedia.org/resource/The_Band",1
"http://dbpedia.org/resource/List_of_minor_characters_in_the_Matrix_series",1
"http://dbpedia.org/resource/Josef_Hofmann",1
"http://dbpedia.org/resource/Castel,_Guernsey",1
"http://dbpedia.org/resource/Thomas_the_Apostle",1
"http://dbpedia.org/resource/Baptism",1
"http://dbpedia.org/resource/Diyarbakır",1
"http://dbpedia.org/resource/Cru_(Christian_organization)",1
"http://dbpedia.org/resource/Party_platform",1
"http://dbpedia.org/resource/Schleswig-Holstein_Musik_Festival",1
"http://dbpedia.org/resource/Paid_area",2
"http://dbpedia.org/resource/Freedom_of_speech",1
"http://dbpedia.org/resource/Ernest,_Duke_of_Saxe-Hildburghausen",1
"http://dbpedia.org/resource/Military_Medal",6
"http://dbpedia.org/resource/Prize",3
"http://dbpedia.org/resource/Types_of_inhabited_localities_in_Russia",1
"http://dbpedia.org/resource/Animation",2
"http://dbpedia.org/resource/Jo_Grant",2
"http://dbpedia.org/resource/Subsidiary",1
"http://dbpedia.org/resource/Elevation_(liturgy)",2
"http://dbpedia.org/resource/Palpation",3
"http://dbpedia.org/resource/Feather",3
"http://dbpedia.org/resource/Reading_(process)",25
"http://dbpedia.org/resource/Genius",24
"http://dbpedia.org/resource/Religious_conversion",5
"http://dbpedia.org/resource/Patti,_Punjab",3
"http://dbpedia.org/resource/Papal_conclave,_August_1978",12
"http://dbpedia.org/resource/Subsidy",2
"http://dbpedia.org/resource/E-book_reader",1
"http://dbpedia.org/resource/Hurricane_Frederic",1
"http://dbpedia.org/resource/Popularity",16
"http://dbpedia.org/resource/Casta_diva_(film)",1
"http://dbpedia.org/resource/Condoleezza_Rice",1
"http://dbpedia.org/resource/In_Short",1
"http://dbpedia.org/resource/Feng_shui",1
"http://dbpedia.org/resource/Porting",1
"http://dbpedia.org/resource/Quartet",7
"http://dbpedia.org/resource/Administrative_divisions_of_Rostov_Oblast",1
"http://dbpedia.org/resource/Ballet",1
"http://dbpedia.org/resource/Boundary_delimitation",2
"http://dbpedia.org/resource/Transcription_(genetics)",1
"http://dbpedia.org/resource/Subsequence",21
"http://dbpedia.org/resource/Contrived",6
"http://dbpedia.org/resource/Edwin_Arnold",1
"http://dbpedia.org/resource/Edward_VII",11
"http://dbpedia.org/resource/General_officer",19
"http://dbpedia.org/resource/Rule_of_three_(writing)",13
"http://dbpedia.org/resource/Abandonment",1
"http://dbpedia.org/resource/Trio_(music)",3
"http://dbpedia.org/resource/Attack_on_Pearl_Harbor",2
"http://dbpedia.org/resource/List_of_ethnic_slurs",1
"http://dbpedia.org/resource/Mustahabb",1
"http://dbpedia.org/resource/Kyleakin",1
"http://dbpedia.org/resource/Fantasia_(music)",3
"http://dbpedia.org/resource/Common_descent",1
"http://dbpedia.org/resource/Cookware_and_bakeware",1
"http://dbpedia.org/resource/Brusque,_Santa_Catarina",1
"http://dbpedia.org/resource/Music_journalism",2
"http://dbpedia.org/resource/Faust_(opera)",34
"http://dbpedia.org/resource/Time_signature",4
"http://dbpedia.org/resource/Symphony",5
"http://dbpedia.org/resource/Wallis_Simpson",2
"http://dbpedia.org/resource/Comparability",3
"http://dbpedia.org/resource/Franz_Liszt",26
"http://dbpedia.org/resource/Welfare",4
"http://dbpedia.org/resource/Elles_(film)",1
"http://dbpedia.org/resource/Incorruptibility",2
"http://dbpedia.org/resource/Organized_crime",1
"http://dbpedia.org/resource/Henry_David_Leslie",2
"http://dbpedia.org/resource/Alice_Swanson_Esty",1
"http://dbpedia.org/resource/Otello_(Rossini)",1
"http://dbpedia.org/resource/Youngest_son",3
"http://dbpedia.org/resource/Epoch_(reference_date)",1
"http://dbpedia.org/resource/Fin_de_siècle",2
"http://dbpedia.org/resource/Morality",2
"http://dbpedia.org/resource/Secession",2
"http://dbpedia.org/resource/DMX_(rapper)",1
"http://dbpedia.org/resource/Cuff",1
"http://dbpedia.org/resource/Edward_Lloyd_(publisher)",9
"http://dbpedia.org/resource/Committee",1
"http://dbpedia.org/resource/When_(Amanda_Lear_song)",2
"http://dbpedia.org/resource/Antoine_Charles_Louis_de_Lasalle",8
"http://dbpedia.org/resource/Pauline_Joran",1
"http://dbpedia.org/resource/Goring-on-Thames",1
"http://dbpedia.org/resource/Jibe",2
"http://dbpedia.org/resource/Thoroughbred",1
"http://dbpedia.org/resource/Opera_in_German",4
"http://dbpedia.org/resource/Cephalopod_limb",1
"http://dbpedia.org/resource/Inosine_monophosphate_synthase",1
"http://dbpedia.org/resource/Arabic_language",17
"http://dbpedia.org/resource/Der_Schauspieldirektor",1
"http://dbpedia.org/resource/Heinrich_Vogl",1
"http://dbpedia.org/resource/Venture_capital",7
"http://dbpedia.org/resource/Prince_Harry_of_Wales",1
"http://dbpedia.org/resource/South_Asian_wedding_card",2
"http://dbpedia.org/resource/Assist_(football)",4
"http://dbpedia.org/resource/Court_dress",1
"http://dbpedia.org/resource/Military_discharge",1
"http://dbpedia.org/resource/The_Sims_3",1
"http://dbpedia.org/resource/Enthronement",1
"http://dbpedia.org/resource/White_tie",3
"http://dbpedia.org/resource/Tenderly",2
"http://dbpedia.org/resource/Ample_line_bundle",8
"http://dbpedia.org/resource/Observable_universe",1
"http://dbpedia.org/resource/Windows_Genuine_Advantage",14
"http://dbpedia.org/resource/Saxons",2
"http://dbpedia.org/resource/I_Care_(Beyoncé_song)",1
"http://dbpedia.org/resource/World_War_II",14
"http://dbpedia.org/resource/Ball",2
"http://dbpedia.org/resource/Torero",4
"http://dbpedia.org/resource/Royal_Academy_of_Music",1
"http://dbpedia.org/resource/Roman_legion",1
"http://dbpedia.org/resource/Formation_(stratigraphy)",1
"http://dbpedia.org/resource/Author_citation_(botany)",1
"http://dbpedia.org/resource/Agnese_di_Montefeltro",1
"http://dbpedia.org/resource/Male",2
"http://dbpedia.org/resource/Artifact_(archaeology)",2
"http://dbpedia.org/resource/Feeling",6
"http://dbpedia.org/resource/Thomas_Aquinas",5
"http://dbpedia.org/resource/Mali",1
"http://dbpedia.org/resource/Suggestion",10
"http://dbpedia.org/resource/Shekhinah",1
"http://dbpedia.org/resource/Cure",1
"http://dbpedia.org/resource/Johann_Strauss_II",1
"http://dbpedia.org/resource/Military_operation",1
"http://dbpedia.org/resource/Adieu_(Jahn_Teigen_and_Anita_Skorgan_song)",1
"http://dbpedia.org/resource/Resurrection",1
"http://dbpedia.org/resource/Curate",1
"http://dbpedia.org/resource/Special_Interest_Group",1
"http://dbpedia.org/resource/Edinburgh_Festival",1
"http://dbpedia.org/resource/Light",40
"http://dbpedia.org/resource/French_people",1
"http://dbpedia.org/resource/Ful_medames",7
"http://dbpedia.org/resource/Post-rock",1
"http://dbpedia.org/resource/Bank",1
"http://dbpedia.org/resource/James_Crawford_Neilson",1
"http://dbpedia.org/resource/Strings_(music)",1
"http://dbpedia.org/resource/Probability",6
"http://dbpedia.org/resource/Honorific_speech_in_Japanese",3
"http://dbpedia.org/resource/Mast_(sailing)",2
"http://dbpedia.org/resource/Absolute_(philosophy)",12
"http://dbpedia.org/resource/Savoy_opera",2
"http://dbpedia.org/resource/Acid_dissociation_constant",1
"http://dbpedia.org/resource/Eighteen_(film)",2
"http://dbpedia.org/resource/Vivid_Entertainment",5
"http://dbpedia.org/resource/Major",5
"http://dbpedia.org/resource/William_Hamilton_(diplomat)",2
"http://dbpedia.org/resource/Theft",1
"http://dbpedia.org/resource/Valine",5
"http://dbpedia.org/resource/Prunus_mume",1
"http://dbpedia.org/resource/Île_de_Ré",3
"http://dbpedia.org/resource/Generosity",1
"http://dbpedia.org/resource/Fish_measurement",5
"http://dbpedia.org/resource/United_Left_(Spain)",1
"http://dbpedia.org/resource/Parts-per_notation",4
"http://dbpedia.org/resource/Marcel_Willemsen",2
"http://dbpedia.org/resource/Maestro",7
"http://dbpedia.org/resource/Neoteny",3
"http://dbpedia.org/resource/Mnemonic",3
"http://dbpedia.org/resource/Jewish_prayer",6
"http://dbpedia.org/resource/Ligne",1
"http://dbpedia.org/resource/Borgia_(TV_series)",1
"http://dbpedia.org/resource/ANEC",1
"http://dbpedia.org/resource/Therese_Malten",3
"http://dbpedia.org/resource/Cathedral",1
"http://dbpedia.org/resource/Epidemic",1
"http://dbpedia.org/resource/Rigoletto",3
"http://dbpedia.org/resource/Henschel_&_Son",13
"http://dbpedia.org/resource/Franklin,_Tennessee",1
"http://dbpedia.org/resource/Cult",1
"http://dbpedia.org/resource/Spider-Man",2
"http://dbpedia.org/resource/C._Allen_Thorndike_Rice",2
"http://dbpedia.org/resource/Mr.",127
"http://dbpedia.org/resource/Fräulein",8
"http://dbpedia.org/resource/Stupidity",4
"http://dbpedia.org/resource/Isaac_in_Islam",1
"http://dbpedia.org/resource/Renaud",4
"http://dbpedia.org/resource/The_Taming_of_the_Shrew",1
"http://dbpedia.org/resource/Command_and_control",4
"http://dbpedia.org/resource/Signedness",1
"http://dbpedia.org/resource/Spaceport",1
"http://dbpedia.org/resource/Inno_delle_nazioni",1
"http://dbpedia.org/resource/Harmonic",1
"http://dbpedia.org/resource/Theia",2
"http://dbpedia.org/resource/Absolute_convergence",7
"http://dbpedia.org/resource/Working_class",1
"http://dbpedia.org/resource/Penciller",1
"http://dbpedia.org/resource/Cline_(biology)",8
"http://dbpedia.org/resource/Cutaneous_condition",1
"http://dbpedia.org/resource/Nuclear_weapons_testing",1
"http://dbpedia.org/resource/Dennis_Amiss",1
"http://dbpedia.org/resource/Mail",5
"http://dbpedia.org/resource/Boson",1
"http://dbpedia.org/resource/Gemstone",8
"http://dbpedia.org/resource/Stadium",2
"http://dbpedia.org/resource/Copper",1
"http://dbpedia.org/resource/Hunting",1
"http://dbpedia.org/resource/Tremor",1
"http://dbpedia.org/resource/Philosophy_of_desire",8
"http://dbpedia.org/resource/Albert,_Prince_Consort",10
"http://dbpedia.org/resource/Vasco_da_Gama",4
"http://dbpedia.org/resource/Sati_(practice)",1
"http://dbpedia.org/resource/Powerless_(Heroes)",1
"http://dbpedia.org/resource/Natural_environment",1
"http://dbpedia.org/resource/Literal_and_figurative_language",2
"http://dbpedia.org/resource/Metropolitan_Opera",7
"http://dbpedia.org/resource/Agitator",1
"http://dbpedia.org/resource/Tropical_cyclone_warnings_and_watches",1
"http://dbpedia.org/resource/Kaizen",1
"http://dbpedia.org/resource/Peerage",1
"http://dbpedia.org/resource/Castle_Toward",1
"http://dbpedia.org/resource/Throat",4
"http://dbpedia.org/resource/LeBron_James",1
"http://dbpedia.org/resource/Shading",3
"http://dbpedia.org/resource/Pastiche",2
"http://dbpedia.org/resource/France",72
"http://dbpedia.org/resource/Types_of_educational_institutions",1
"http://dbpedia.org/resource/Bastard_feudalism",2
"http://dbpedia.org/resource/John_Stainer",2
"http://dbpedia.org/resource/Sort_(typesetting)",4
"http://dbpedia.org/resource/Vindicated_(song)",2
"http://dbpedia.org/resource/Victorien_Sardou",1
"http://dbpedia.org/resource/Religious_music",1
"http://dbpedia.org/resource/Swedish_allotment_system",1
"http://dbpedia.org/resource/Merodon_equestris",14
"http://dbpedia.org/resource/Endeavor_(non-profit)",4
"http://dbpedia.org/resource/Informant",5
"http://dbpedia.org/resource/Instant_messaging",1
"http://dbpedia.org/resource/Big_band",3
"http://dbpedia.org/resource/Spectrum_of_a_ring",1
"http://dbpedia.org/resource/United_States_dollar",1
"http://dbpedia.org/resource/Exhibition_game",3
"http://dbpedia.org/resource/Anton_Seidl",6
"http://dbpedia.org/resource/Register_(sociolinguistics)",1
"http://dbpedia.org/resource/Nature",39
"http://dbpedia.org/resource/Bayreuth",26
"http://dbpedia.org/resource/Amateur_radio_operator",1
"http://dbpedia.org/resource/Maurice_Grau",7
"http://dbpedia.org/resource/Hyde_Park,_London",1
"http://dbpedia.org/resource/Lexus_IS",1
"http://dbpedia.org/resource/Martha_(opera)",1
"http://dbpedia.org/resource/Ian_Chappell",3
"http://dbpedia.org/resource/Final_(competition)",1
"http://dbpedia.org/resource/Dear_Friend",11
"http://dbpedia.org/resource/Prince_(musician)",3
"http://dbpedia.org/resource/One_Night_(song)",1
"http://dbpedia.org/resource/Clara_Schumann",14
"http://dbpedia.org/resource/Diction",6
"http://dbpedia.org/resource/Sovereign_state",1
"http://dbpedia.org/resource/Thérèse_Tietjens",17
"http://dbpedia.org/resource/Christine_Marie_of_France",1
"http://dbpedia.org/resource/Transport_express_régional",9
"http://dbpedia.org/resource/Heroin",1
"http://dbpedia.org/resource/Amplifier",1
"http://dbpedia.org/resource/Rare_species",22
"http://dbpedia.org/resource/Experience",3
"http://dbpedia.org/resource/Iceland",1
"http://dbpedia.org/resource/Sturgis,_Michigan",1
"http://dbpedia.org/resource/Labours_of_Hercules",1
"http://dbpedia.org/resource/Victor_Goldschmidt",1
"http://dbpedia.org/resource/Prior",5
"http://dbpedia.org/resource/International_CES",2
"http://dbpedia.org/resource/Lanterloo",1
"http://dbpedia.org/resource/Voicelessness",1
"http://dbpedia.org/resource/Auditorium_Building",1
"http://dbpedia.org/resource/Limit_(mathematics)",4
"http://dbpedia.org/resource/Serenade",3
"http://dbpedia.org/resource/End_(American_football)",2
"http://dbpedia.org/resource/Perfect_(grammar)",18
"http://dbpedia.org/resource/Anonymity",2
"http://dbpedia.org/resource/Florence",1
"http://dbpedia.org/resource/Brussels",6
"http://dbpedia.org/resource/China",9
"http://dbpedia.org/resource/Philippe_I,_Duke_of_Orléans",3
"http://dbpedia.org/resource/Forces_Nouvelles_de_Côte_d'Ivoire",1
"http://dbpedia.org/resource/Her_Triumph",1
"http://dbpedia.org/resource/Opposition_(parliamentary)",1
"http://dbpedia.org/resource/La_(Tarzan)",1
"http://dbpedia.org/resource/Style_(manner_of_address)",3
"http://dbpedia.org/resource/Straight-five_engine",1
