http://dbpedia.org/resource/Primum_Mobile,1
http://dbpedia.org/resource/Twilight,1
http://dbpedia.org/resource/Monopoly,2
http://dbpedia.org/resource/Landlord,5
http://dbpedia.org/resource/Sexual_desire,5
http://dbpedia.org/resource/Black_Wednesday,2
http://dbpedia.org/resource/Feature_film,10
http://dbpedia.org/resource/Management_information_system,6
http://dbpedia.org/resource/Atomic_spies,1
http://dbpedia.org/resource/Breakfast_television,2
http://dbpedia.org/resource/Boria_(theatre),1
http://dbpedia.org/resource/Fade_(audio_engineering),4
http://dbpedia.org/resource/Good_Feeling_(song),4
http://dbpedia.org/resource/Romani_people,7
http://dbpedia.org/resource/Faculty_(division),5
http://dbpedia.org/resource/Electric_guitar,1
http://dbpedia.org/resource/Hartford_Colonials,1
http://dbpedia.org/resource/Genetic_predisposition,1
http://dbpedia.org/resource/Speed_of_sound,1
http://dbpedia.org/resource/Scriber,1
http://dbpedia.org/resource/Neck,2
http://dbpedia.org/resource/Spoiled_child,10
http://dbpedia.org/resource/Weyer,_Austria,2
http://dbpedia.org/resource/Rural_area,1
http://dbpedia.org/resource/Check_(chess),1
http://dbpedia.org/resource/Crying,9
http://dbpedia.org/resource/Horticulture,2
http://dbpedia.org/resource/English_Channel,1
http://dbpedia.org/resource/North_American_Radio_Broadcasting_Agreement,4
http://dbpedia.org/resource/Audi_Quattro,2
http://dbpedia.org/resource/Jules_Janin,1
http://dbpedia.org/resource/Freenet,4
http://dbpedia.org/resource/Gyokuon-hōsō,12
http://dbpedia.org/resource/Klemens_von_Metternich,6
http://dbpedia.org/resource/Jacket_lapel,2
http://dbpedia.org/resource/Combat_readiness,3
http://dbpedia.org/resource/Obligation,22
http://dbpedia.org/resource/Debian,8
http://dbpedia.org/resource/Business_operations,1
http://dbpedia.org/resource/Lip,2
http://dbpedia.org/resource/Lir,1
http://dbpedia.org/resource/Edinburgh,1
http://dbpedia.org/resource/Bartolomeo_Merelli,1
http://dbpedia.org/resource/Saudade,1
http://dbpedia.org/resource/Presentation,3
http://dbpedia.org/resource/John_Fane,_10th_Earl_of_Westmorland,1
http://dbpedia.org/resource/Ancient_Egypt,1
http://dbpedia.org/resource/Possession_(linguistics),6
http://dbpedia.org/resource/Delay_(audio_effect),12
http://dbpedia.org/resource/Oriental_music,1
http://dbpedia.org/resource/Tobago_House_of_Assembly,1
http://dbpedia.org/resource/AK-47,1
http://dbpedia.org/resource/Spare_part,1
http://dbpedia.org/resource/Hallowed_Ground_(Violent_Femmes_album),1
http://dbpedia.org/resource/Rainbow,2
http://dbpedia.org/resource/Rock_blasting,1
http://dbpedia.org/resource/Railroad_tie,1
http://dbpedia.org/resource/Droll,1
http://dbpedia.org/resource/Statement_(logic),3
http://dbpedia.org/resource/List_of_30_Rock_characters,1
http://dbpedia.org/resource/Lie,13
http://dbpedia.org/resource/Henrietta_Treffz,1
http://dbpedia.org/resource/Quad_scull,1
http://dbpedia.org/resource/Doni_(footballer),3
http://dbpedia.org/resource/Debutante,22
http://dbpedia.org/resource/Alternating_current,8
http://dbpedia.org/resource/Pan-pan,2
http://dbpedia.org/resource/Lady_Macbeth,3
http://dbpedia.org/resource/Duke_University,1
http://dbpedia.org/resource/Terrace_(building),1
http://dbpedia.org/resource/Insignificance_(film),1
http://dbpedia.org/resource/Hindi,2
http://dbpedia.org/resource/Emergence,1
http://dbpedia.org/resource/Burial,3
http://dbpedia.org/resource/Reverse-Flash,2
http://dbpedia.org/resource/British_Royal_Family,1
http://dbpedia.org/resource/Divination,1
http://dbpedia.org/resource/Laporte,_Pennsylvania,2
http://dbpedia.org/resource/Grant_procedure_before_the_European_Patent_Office,2
http://dbpedia.org/resource/Maria_di_Rohan,1
http://dbpedia.org/resource/Gustave_III_(Auber),1
http://dbpedia.org/resource/Personal_care,1
http://dbpedia.org/resource/Luminous_intensity,4
http://dbpedia.org/resource/Please_(Pet_Shop_Boys_album),1
http://dbpedia.org/resource/Everything_(Michael_Bublé_song),2
http://dbpedia.org/resource/Classified_information,1
http://dbpedia.org/resource/Procurement,7
http://dbpedia.org/resource/Depth_sounding,5
http://dbpedia.org/resource/Plot_(narrative),1
http://dbpedia.org/resource/Arcade_(architecture),1
http://dbpedia.org/resource/Germany,29
http://dbpedia.org/resource/Solfège,4
http://dbpedia.org/resource/Speed_reading,2
http://dbpedia.org/resource/Superior_general,1
http://dbpedia.org/resource/Toleration,1
http://dbpedia.org/resource/Gert_Cornelius_Nel,1
http://dbpedia.org/resource/WITH_(FM),6
http://dbpedia.org/resource/Juliana_Silva,1
http://dbpedia.org/resource/Lotus_Eclat,11
http://dbpedia.org/resource/Belvoir_Castle,1
http://dbpedia.org/resource/Poor_relief,2
http://dbpedia.org/resource/Idiom,2
http://dbpedia.org/resource/Seria,4
http://dbpedia.org/resource/Indecision,3
http://dbpedia.org/resource/Paris_Opera_Ballet,2
http://dbpedia.org/resource/Fine_art,2
http://dbpedia.org/resource/No_Class,2
http://dbpedia.org/resource/English_Singers,1
http://dbpedia.org/resource/Hinge,1
http://dbpedia.org/resource/Æsir,47
http://dbpedia.org/resource/Garden_Theater,3
http://dbpedia.org/resource/Permanent_Secretary,6
http://dbpedia.org/resource/Cherish_(group),2
http://dbpedia.org/resource/Spain,10
http://dbpedia.org/resource/Creative_Commons_license,1
http://dbpedia.org/resource/Her_Majesty's_Theatre,36
http://dbpedia.org/resource/Abortifacient,1
http://dbpedia.org/resource/Parallel_computing,1
http://dbpedia.org/resource/Helots,1
http://dbpedia.org/resource/Tribute_act,1
http://dbpedia.org/resource/T2_tanker,1
http://dbpedia.org/resource/Language_interpretation,3
http://dbpedia.org/resource/University_of_Oxford,324
http://dbpedia.org/resource/Fresh_Air,1
http://dbpedia.org/resource/Droit,1
http://dbpedia.org/resource/Fascination_(David_Bowie_song),1
http://dbpedia.org/resource/Connoisseur,10
http://dbpedia.org/resource/Nucleotide,1
http://dbpedia.org/resource/Labour_economics,4
http://dbpedia.org/resource/Conditional_mood,1
http://dbpedia.org/resource/Propitiation,1
http://dbpedia.org/resource/Space,9
http://dbpedia.org/resource/Aspirated_consonant,4
http://dbpedia.org/resource/Gold_(color),1
http://dbpedia.org/resource/Burnt_River_(Oregon),2
http://dbpedia.org/resource/Norwegian_language,37
http://dbpedia.org/resource/The_Coming,1
http://dbpedia.org/resource/Mission_president,2
http://dbpedia.org/resource/Feud_(professional_wrestling),1
http://dbpedia.org/resource/Albert_Richard_Smith,1
http://dbpedia.org/resource/Guy_Fawkes_Night,1
http://dbpedia.org/resource/Scholarly_method,1
http://dbpedia.org/resource/Salisbury,1
http://dbpedia.org/resource/Steeplechase,2
http://dbpedia.org/resource/Recklessness_(law),4
http://dbpedia.org/resource/Nevi'im,1
http://dbpedia.org/resource/Sympathique,1
http://dbpedia.org/resource/Apostle_(Christian),1
http://dbpedia.org/resource/Neha_Bamb,1
http://dbpedia.org/resource/Incomplete_(Sisqó_song),2
http://dbpedia.org/resource/Passage_GAA_(Waterford),1
http://dbpedia.org/resource/Pressure_cooking,2
http://dbpedia.org/resource/Illuminated_manuscript,2
http://dbpedia.org/resource/Gauḍa_(city),1
http://dbpedia.org/resource/Indigo,1
http://dbpedia.org/resource/Estoppel,6
http://dbpedia.org/resource/Without_(The_X-Files),6
http://dbpedia.org/resource/Industry,3
http://dbpedia.org/resource/The_Barber_of_Seville_(play),1
http://dbpedia.org/resource/Starting_pitcher,13
http://dbpedia.org/resource/Languages_of_Italy,1
http://dbpedia.org/resource/Dark_matter,3
http://dbpedia.org/resource/Correspondence_chess,7
http://dbpedia.org/resource/Friendly_fire,1
http://dbpedia.org/resource/Gallon,1
http://dbpedia.org/resource/Record_chart,32
http://dbpedia.org/resource/Opera_house,7
http://dbpedia.org/resource/Revolutionary,2
http://dbpedia.org/resource/Regular_graph,1
http://dbpedia.org/resource/List_of_poker_hands,2
http://dbpedia.org/resource/Dis_Pater,11
http://dbpedia.org/resource/Self-fulfilling_prophecy,1
http://dbpedia.org/resource/Stimulus_(psychology),1
http://dbpedia.org/resource/Spanish_dancer,1
http://dbpedia.org/resource/Henriette_Sontag,56
http://dbpedia.org/resource/Joint_venture,1
http://dbpedia.org/resource/Guy_Warner,1
http://dbpedia.org/resource/Magnanimity,1
http://dbpedia.org/resource/Reception_(American_football),1
http://dbpedia.org/resource/Pride,10
http://dbpedia.org/resource/Bedford,2
http://dbpedia.org/resource/Hyperbolic_geometry,1
http://dbpedia.org/resource/Interposition,1
http://dbpedia.org/resource/Century_(cricket),1
http://dbpedia.org/resource/Epicenter,3
http://dbpedia.org/resource/Cheltenham,1
http://dbpedia.org/resource/Adaptation,11
http://dbpedia.org/resource/Hydraulic_head,1
http://dbpedia.org/resource/Function_composition,1
http://dbpedia.org/resource/Professional_wrestling_match_types,6
http://dbpedia.org/resource/Occasionalism,2
http://dbpedia.org/resource/Indian_gauge,4
http://dbpedia.org/resource/Toll_road,1
http://dbpedia.org/resource/Mars,1
http://dbpedia.org/resource/Music,108
http://dbpedia.org/resource/Intelligent_transportation_system,1
http://dbpedia.org/resource/David_Williamson,2
http://dbpedia.org/resource/Royal_charter,3
http://dbpedia.org/resource/Shiva,1
http://dbpedia.org/resource/English_people,7
http://dbpedia.org/resource/Eastertide,1
http://dbpedia.org/resource/Mask,1
http://dbpedia.org/resource/La_Grange,_Texas,1
http://dbpedia.org/resource/Sims_Reeves,7
http://dbpedia.org/resource/Lord,25
http://dbpedia.org/resource/Ubisoft_Reflections,1
http://dbpedia.org/resource/Jin_Dynasty_(265–420),1
http://dbpedia.org/resource/Mass,6
http://dbpedia.org/resource/Probate,5
http://dbpedia.org/resource/Face_(sociological_concept),1
http://dbpedia.org/resource/Bosio,3
http://dbpedia.org/resource/Come_(Prince_album),1
http://dbpedia.org/resource/Lalla_Ward,1
http://dbpedia.org/resource/Word,15
http://dbpedia.org/resource/Nena_(band),1
http://dbpedia.org/resource/Papal_conclave,1
http://dbpedia.org/resource/Nomen_dubium,5
http://dbpedia.org/resource/Halo_(religious_iconography),7
http://dbpedia.org/resource/Crack_cocaine,1
http://dbpedia.org/resource/The_Names_(band),1
http://dbpedia.org/resource/Stalking,1
http://dbpedia.org/resource/Endangered_species,2
http://dbpedia.org/resource/Flying_wires,2
http://dbpedia.org/resource/Poster,1
http://dbpedia.org/resource/Lui,1
http://dbpedia.org/resource/Educational_stage,1
http://dbpedia.org/resource/Late_Cretaceous,1
http://dbpedia.org/resource/Sleep,4
http://dbpedia.org/resource/Fixed_point_(mathematics),1
http://dbpedia.org/resource/Monarchy_of_Australia,1
http://dbpedia.org/resource/Massimo_Tamburini,1
http://dbpedia.org/resource/Tragedy,9
http://dbpedia.org/resource/Marker_(linguistics),2
http://dbpedia.org/resource/Inevitable_(EP),3
http://dbpedia.org/resource/Lost_film,23
http://dbpedia.org/resource/Relative_direction,1
http://dbpedia.org/resource/Romanov_impostors,1
http://dbpedia.org/resource/Relapse,2
http://dbpedia.org/resource/Mana,1
http://dbpedia.org/resource/Alexandre_Dumas,_fils,2
http://dbpedia.org/resource/Perfect_Creature,1
http://dbpedia.org/resource/Giovani_dos_Santos,1
http://dbpedia.org/resource/List_of_Skins_characters,3
http://dbpedia.org/resource/Bait_(luring_substance),1
http://dbpedia.org/resource/Al_Salvi,1
http://dbpedia.org/resource/Innova_Recordings,1
http://dbpedia.org/resource/Fairest_(comics),2
http://dbpedia.org/resource/Fishing_lure,6
http://dbpedia.org/resource/Star,41
http://dbpedia.org/resource/Pathos,9
http://dbpedia.org/resource/Native_Energy,1
http://dbpedia.org/resource/Pay_television,2
http://dbpedia.org/resource/Face_(professional_wrestling),2
http://dbpedia.org/resource/Shire,1
http://dbpedia.org/resource/Limited_series,1
http://dbpedia.org/resource/Earthquake,1
http://dbpedia.org/resource/Test_(assessment),2
http://dbpedia.org/resource/Combustion,1
http://dbpedia.org/resource/Grand_duke,2
http://dbpedia.org/resource/Mrs.,6
http://dbpedia.org/resource/Yngvi,56
http://dbpedia.org/resource/Clothing,4
http://dbpedia.org/resource/Estimator,3
http://dbpedia.org/resource/Data_Encryption_Standard,1
http://dbpedia.org/resource/Flavour_(particle_physics),1
http://dbpedia.org/resource/Jester,1
http://dbpedia.org/resource/Batoidea,8
http://dbpedia.org/resource/Post_office,1
http://dbpedia.org/resource/Disposition,3
http://dbpedia.org/resource/Times_Educational_Supplement,1
http://dbpedia.org/resource/Imperialism,1
http://dbpedia.org/resource/Denomination_(currency),2
http://dbpedia.org/resource/Mere_(lake),26
http://dbpedia.org/resource/Confidence,16
http://dbpedia.org/resource/Developed_country,1
http://dbpedia.org/resource/Lucile_Grahn,15
http://dbpedia.org/resource/Isle_of_Man,1
http://dbpedia.org/resource/Tax_deduction,1
http://dbpedia.org/resource/Infusion,1
http://dbpedia.org/resource/Fasting,3
http://dbpedia.org/resource/Bari,1
http://dbpedia.org/resource/Bark,4
http://dbpedia.org/resource/Bomb_disposal,3
http://dbpedia.org/resource/Kickoff_(gridiron_football),8
http://dbpedia.org/resource/Clergy,2
http://dbpedia.org/resource/Culling,3
http://dbpedia.org/resource/Erhard_Seminars_Training,13
http://dbpedia.org/resource/Source_code,2
http://dbpedia.org/resource/Damning_with_faint_praise,3
http://dbpedia.org/resource/Judge,19
http://dbpedia.org/resource/Tailor,3
http://dbpedia.org/resource/Oil_reserves,1
http://dbpedia.org/resource/John_Perrot,24
http://dbpedia.org/resource/Acolyte,1
http://dbpedia.org/resource/Tourist_attraction,28
http://dbpedia.org/resource/Dodging_and_burning,1
http://dbpedia.org/resource/Self-esteem,18
http://dbpedia.org/resource/Country,1
http://dbpedia.org/resource/Albert_Lortzing,2
http://dbpedia.org/resource/Thin_Air_(album),1
http://dbpedia.org/resource/Prestige_(sociolinguistics),24
http://dbpedia.org/resource/Point_de_Vue,1
http://dbpedia.org/resource/Lawsuit,26
http://dbpedia.org/resource/Diurnality,1
http://dbpedia.org/resource/Logic,3
http://dbpedia.org/resource/Convulsion,1
http://dbpedia.org/resource/Music_genre,13
http://dbpedia.org/resource/Anvil,1
http://dbpedia.org/resource/Mesdames_de_France,3
http://dbpedia.org/resource/Politics,9
http://dbpedia.org/resource/Monster,4
http://dbpedia.org/resource/Attitude_(art),2
http://dbpedia.org/resource/Imagi_Animation_Studios,1
http://dbpedia.org/resource/Mademoiselle_(magazine),2
http://dbpedia.org/resource/L'Aurore,1
http://dbpedia.org/resource/Future_tense,35
http://dbpedia.org/resource/Transpiration,3
http://dbpedia.org/resource/Corporation,3
http://dbpedia.org/resource/Emanationism,2
http://dbpedia.org/resource/Guildhall,_London,2
http://dbpedia.org/resource/Double_bond,1
http://dbpedia.org/resource/Deity,2
http://dbpedia.org/resource/Link_(knot_theory),1
http://dbpedia.org/resource/Gratitude,1
http://dbpedia.org/resource/Royal_Peculiar,2
http://dbpedia.org/resource/Year,12
http://dbpedia.org/resource/William_Ward,_1st_Earl_of_Dudley,44
http://dbpedia.org/resource/Operant_conditioning,1
http://dbpedia.org/resource/Tremolo,3
http://dbpedia.org/resource/Theory_of_justification,4
http://dbpedia.org/resource/Edition_(book),1
http://dbpedia.org/resource/Friending,1
http://dbpedia.org/resource/Canon_(music),7
http://dbpedia.org/resource/Human_eye,10
http://dbpedia.org/resource/Novation_(Fringe),1
http://dbpedia.org/resource/Mar,5
http://dbpedia.org/resource/Indispensable_(1791),2
http://dbpedia.org/resource/Man,45
http://dbpedia.org/resource/Information_appliance,1
http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor,4
http://dbpedia.org/resource/Indium,95
http://dbpedia.org/resource/Thomas_Moore,1
http://dbpedia.org/resource/Inflammation,1
http://dbpedia.org/resource/40_(number),1
http://dbpedia.org/resource/Terumot,3
http://dbpedia.org/resource/Tzniut,3
http://dbpedia.org/resource/Austria,27
http://dbpedia.org/resource/Future,10
http://dbpedia.org/resource/Galop,1
http://dbpedia.org/resource/Free_variables_and_bound_variables,1
http://dbpedia.org/resource/Capital_city,18
http://dbpedia.org/resource/Blank_(cartridge),2
http://dbpedia.org/resource/Column,2
http://dbpedia.org/resource/BREACH,1
http://dbpedia.org/resource/Love,30
http://dbpedia.org/resource/Check_(pattern),1
http://dbpedia.org/resource/Instance_(computer_science),7
http://dbpedia.org/resource/Legend,1
http://dbpedia.org/resource/The_New_York_Times,1
http://dbpedia.org/resource/Manner_of_articulation,22
http://dbpedia.org/resource/Medea,1
http://dbpedia.org/resource/Greater_horseshoe_bat,4
http://dbpedia.org/resource/List_of_The_Outer_Limits_(1995_TV_series)_episodes,2
http://dbpedia.org/resource/Immigration,11
http://dbpedia.org/resource/Niccolò_Paganini,3
http://dbpedia.org/resource/Dandy,1
http://dbpedia.org/resource/Truancy,1
http://dbpedia.org/resource/Fathom,1
http://dbpedia.org/resource/House_of_Vergy,1
http://dbpedia.org/resource/Old_French,128
http://dbpedia.org/resource/ALAS_(band),4
http://dbpedia.org/resource/No_Doubt,1
http://dbpedia.org/resource/Roughcast,1
http://dbpedia.org/resource/List_of_Home_and_Away_characters_(1988),5
http://dbpedia.org/resource/Catacombs,1
http://dbpedia.org/resource/Voice_acting,13
http://dbpedia.org/resource/Disgust,1
http://dbpedia.org/resource/Great_power,56
http://dbpedia.org/resource/Precedent,2
http://dbpedia.org/resource/Spot_market,1
http://dbpedia.org/resource/Perpetuity,1
http://dbpedia.org/resource/Consideration,4
http://dbpedia.org/resource/Sacred,2
http://dbpedia.org/resource/Mononymous_person,2
http://dbpedia.org/resource/May,24
http://dbpedia.org/resource/Arrangement,72
http://dbpedia.org/resource/Electric_power,3
http://dbpedia.org/resource/Forfeiture_(law),4
http://dbpedia.org/resource/Maze,1
http://dbpedia.org/resource/Relative_clause,1
http://dbpedia.org/resource/Civil_and_political_rights,1
