"http://dbpedia.org/resource/Stone_rubbing",1
"http://dbpedia.org/resource/Conveyancing",5
"http://dbpedia.org/resource/Pietism",1
"http://dbpedia.org/resource/Topographic_prominence",2
"http://dbpedia.org/resource/Enthralled",1
"http://dbpedia.org/resource/Guinea_(British_coin)",24
"http://dbpedia.org/resource/Mushroom",1
"http://dbpedia.org/resource/Lava",1
"http://dbpedia.org/resource/Peter_Griffin",1
"http://dbpedia.org/resource/Ford_Escape",1
"http://dbpedia.org/resource/When_(Red_Vincent_Hurley_song)",13
"http://dbpedia.org/resource/Taste_(sociology)",1
"http://dbpedia.org/resource/Sexual_penetration",1
"http://dbpedia.org/resource/Ward_(country_subdivision)",6
"http://dbpedia.org/resource/Automobile",7
"http://dbpedia.org/resource/Rim_(wheel)",1
"http://dbpedia.org/resource/Oboe",1
"http://dbpedia.org/resource/Women's_suffrage",1
"http://dbpedia.org/resource/Wave",1
"http://dbpedia.org/resource/Welch,_West_Virginia",3
"http://dbpedia.org/resource/Youzhou",14
"http://dbpedia.org/resource/A-side_and_B-side",6
"http://dbpedia.org/resource/Acts_of_Union_1707",2
"http://dbpedia.org/resource/Superb_Fairywren",2
"http://dbpedia.org/resource/New_Year's_Eve",1
"http://dbpedia.org/resource/Dish_(food)",3
"http://dbpedia.org/resource/Surprise_(emotion)",7
"http://dbpedia.org/resource/Malt_liquor",1
"http://dbpedia.org/resource/Pleasure",1
"http://dbpedia.org/resource/Beautiful_Trio",1
"http://dbpedia.org/resource/Braham,_Minnesota",2
"http://dbpedia.org/resource/Bangor,_Gwynedd",5
"http://dbpedia.org/resource/Gun_barrel",1
"http://dbpedia.org/resource/Turn_(song)",2
"http://dbpedia.org/resource/Son-in-Law",1
"http://dbpedia.org/resource/The_Honey_Moon",1
"http://dbpedia.org/resource/Sponsor_(commercial)",1
"http://dbpedia.org/resource/Lawn",1
"http://dbpedia.org/resource/Anatomical_terms_of_motion",1
"http://dbpedia.org/resource/Interchange_(road)",1
"http://dbpedia.org/resource/Military_service",2
"http://dbpedia.org/resource/Ion",3
"http://dbpedia.org/resource/Family",1
"http://dbpedia.org/resource/Genesis_creation_narrative",1
"http://dbpedia.org/resource/Luigi_Schiavonetti",1
"http://dbpedia.org/resource/Trunk_(botany)",1
"http://dbpedia.org/resource/Altera",1
"http://dbpedia.org/resource/Williams_F1",1
"http://dbpedia.org/resource/Diana_(mythology)",1
"http://dbpedia.org/resource/Plea_bargain",4
"http://dbpedia.org/resource/Marriage",10
"http://dbpedia.org/resource/May_23",2
"http://dbpedia.org/resource/Preserver_(Star_Trek)",1
"http://dbpedia.org/resource/C._S._Lewis",1
"http://dbpedia.org/resource/Ink",4
"http://dbpedia.org/resource/Old-growth_forest",1
"http://dbpedia.org/resource/Comfort",2
"http://dbpedia.org/resource/The_Honourable",6
"http://dbpedia.org/resource/Former",2
"http://dbpedia.org/resource/Body_shell",3
"http://dbpedia.org/resource/Sound_baffle",2
"http://dbpedia.org/resource/Indictable_offence",1
"http://dbpedia.org/resource/Laurel_wreath",1
"http://dbpedia.org/resource/Freemasonry",4
"http://dbpedia.org/resource/Matriculation",3
"http://dbpedia.org/resource/Inn",6
"http://dbpedia.org/resource/Full_moon",33
"http://dbpedia.org/resource/Therapy",8
"http://dbpedia.org/resource/Kane_(wrestler)",2
"http://dbpedia.org/resource/Domestic_worker",3
"http://dbpedia.org/resource/Medical_prescription",1
"http://dbpedia.org/resource/Gell_baronets",1
"http://dbpedia.org/resource/James_Boaden",1
"http://dbpedia.org/resource/Dramatis_personæ",1
"http://dbpedia.org/resource/Call_to_the_bar",42
"http://dbpedia.org/resource/The_Den_(television)",1
"http://dbpedia.org/resource/Warrant_officer",1
"http://dbpedia.org/resource/Mimesis",1
"http://dbpedia.org/resource/Montreuil,_Pas-de-Calais",2
"http://dbpedia.org/resource/Association_football",20
"http://dbpedia.org/resource/Fashion",10
"http://dbpedia.org/resource/Calais",6
"http://dbpedia.org/resource/Hiberno-English",3
"http://dbpedia.org/resource/Vaudeville",1
"http://dbpedia.org/resource/Pend",1
"http://dbpedia.org/resource/Aeneas",1
"http://dbpedia.org/resource/Poverty",5
"http://dbpedia.org/resource/Japanese_input_methods",1
"http://dbpedia.org/resource/L'amant_jaloux",1
"http://dbpedia.org/resource/Lyceum_Theatre,_London",3
"http://dbpedia.org/resource/Parable",1
"http://dbpedia.org/resource/Pan_(god)",1
"http://dbpedia.org/resource/Particular",1
"http://dbpedia.org/resource/Horton_the_Elephant",1
"http://dbpedia.org/resource/Advertising",26
"http://dbpedia.org/resource/August_Wilhelm_Schlegel",5
"http://dbpedia.org/resource/European_Court_of_Justice",1
"http://dbpedia.org/resource/Hayes,_Hillingdon",1
"http://dbpedia.org/resource/Latent_heat",1
"http://dbpedia.org/resource/Organ_donation",1
"http://dbpedia.org/resource/Rudeness",2
"http://dbpedia.org/resource/Avail",2
"http://dbpedia.org/resource/HMCS_Magnificent_(CVL_21)",1
"http://dbpedia.org/resource/Awareness",2
"http://dbpedia.org/resource/Religious_habit",13
"http://dbpedia.org/resource/Tincture_(heraldry)",1
"http://dbpedia.org/resource/Driving_(horse)",4
"http://dbpedia.org/resource/Eulogy",1
"http://dbpedia.org/resource/Head_shaving",1
"http://dbpedia.org/resource/Edward_Jenner",2
"http://dbpedia.org/resource/Conversion_(word_formation)",1
"http://dbpedia.org/resource/Red",2
"http://dbpedia.org/resource/Tatler_(1709_journal)",1
"http://dbpedia.org/resource/Irish_commandos",2
"http://dbpedia.org/resource/Hertford",2
"http://dbpedia.org/resource/Kotzebue,_Alaska",1
"http://dbpedia.org/resource/River_Sence",2
"http://dbpedia.org/resource/Tran,_Bulgaria",1
"http://dbpedia.org/resource/Gérard_Paul_Deshayes",4
"http://dbpedia.org/resource/Last",2
"http://dbpedia.org/resource/Outfielder",30
"http://dbpedia.org/resource/Intrusion",3
"http://dbpedia.org/resource/Violence",2
"http://dbpedia.org/resource/Peggy_Seeger",1
"http://dbpedia.org/resource/Pye_Records",2
"http://dbpedia.org/resource/Voyages_of_Christopher_Columbus",1
"http://dbpedia.org/resource/Stage_box",1
"http://dbpedia.org/resource/Hereditary_peer",1
"http://dbpedia.org/resource/Mathews,_Virginia",11
"http://dbpedia.org/resource/Audio_mixing_(recorded_music)",4
"http://dbpedia.org/resource/Tile",2
"http://dbpedia.org/resource/Lord_Chamberlain",7
"http://dbpedia.org/resource/Human_head",2
"http://dbpedia.org/resource/Resurrection_of_Jesus",2
"http://dbpedia.org/resource/Ancient_music",1
"http://dbpedia.org/resource/HMS_Illustrious",2
"http://dbpedia.org/resource/List_of_Wicked_characters",1
"http://dbpedia.org/resource/Prosecutor",1
"http://dbpedia.org/resource/Giovanni_Battista_Viotti",3
"http://dbpedia.org/resource/Flattery",8
"http://dbpedia.org/resource/Month",3
"http://dbpedia.org/resource/Woolsack",1
"http://dbpedia.org/resource/Parisot,_Tarn-et-Garonne",1
"http://dbpedia.org/resource/The_Knack",1
"http://dbpedia.org/resource/Patient",3
"http://dbpedia.org/resource/David_Rizzio",1
"http://dbpedia.org/resource/Porter_(carrier)",2
"http://dbpedia.org/resource/Blight",2
"http://dbpedia.org/resource/Extra_(actor)",1
"http://dbpedia.org/resource/Parent",3
"http://dbpedia.org/resource/Child_prodigy",3
"http://dbpedia.org/resource/Satureja",1
"http://dbpedia.org/resource/Till",1
"http://dbpedia.org/resource/Newcastle_Festival",2
"http://dbpedia.org/resource/Belief",1
"http://dbpedia.org/resource/Constitution",2
"http://dbpedia.org/resource/European_rabbit",1
"http://dbpedia.org/resource/Chef",3
"http://dbpedia.org/resource/Scuba_diving",1
"http://dbpedia.org/resource/Sheldon_Keefe",1
"http://dbpedia.org/resource/Season_finale",3
"http://dbpedia.org/resource/Salon_des_Refusés",1
"http://dbpedia.org/resource/JPEG_Network_Graphics",1
"http://dbpedia.org/resource/Hierarchy",1
"http://dbpedia.org/resource/Sock",1
"http://dbpedia.org/resource/Lancia_Aurelia",1
"http://dbpedia.org/resource/Ruffian_(film)",1
"http://dbpedia.org/resource/Meat",1
"http://dbpedia.org/resource/Lunch",2
"http://dbpedia.org/resource/Cham_dance",1
"http://dbpedia.org/resource/METAR",1
"http://dbpedia.org/resource/Steam_engine",1
"http://dbpedia.org/resource/Sustainability",4
"http://dbpedia.org/resource/Landry_Fields",1
"http://dbpedia.org/resource/Open_set",10
"http://dbpedia.org/resource/Latin",1
"http://dbpedia.org/resource/Humility",7
"http://dbpedia.org/resource/Blindness",7
"http://dbpedia.org/resource/Privation",1
"http://dbpedia.org/resource/Emigration",8
"http://dbpedia.org/resource/Phraseology",1
"http://dbpedia.org/resource/Simi_Valley,_California",2
"http://dbpedia.org/resource/Dorset",3
"http://dbpedia.org/resource/Personally_(P-Square_song)",3
"http://dbpedia.org/resource/Heredity",1
"http://dbpedia.org/resource/Theme_(music)",1
"http://dbpedia.org/resource/Coffee",6
"http://dbpedia.org/resource/Duct_(industrial_exhaust)",1
"http://dbpedia.org/resource/The_Managers",1
"http://dbpedia.org/resource/Titus",1
"http://dbpedia.org/resource/Mahmoud_(horse)",1
"http://dbpedia.org/resource/Sprain",1
"http://dbpedia.org/resource/Curing_(food_preservation)",1
"http://dbpedia.org/resource/Bumper_(automobile)",1
"http://dbpedia.org/resource/Sound_film",3
"http://dbpedia.org/resource/Sir_Howard_Grubb,_Parsons_and_Co",1
"http://dbpedia.org/resource/Empathy",1
"http://dbpedia.org/resource/Penruddock",2
"http://dbpedia.org/resource/Needle_(1988_film)",1
"http://dbpedia.org/resource/Canon_EF_lens_mount",1
"http://dbpedia.org/resource/Voluntary_association",1
"http://dbpedia.org/resource/Triple_harp",1
"http://dbpedia.org/resource/List_of_association_football_rivalries",1
"http://dbpedia.org/resource/Restoration_(England)",1
"http://dbpedia.org/resource/July",24
"http://dbpedia.org/resource/West_Germany",2
"http://dbpedia.org/resource/William_III_of_England",1
"http://dbpedia.org/resource/Robinson,_Illinois",4
"http://dbpedia.org/resource/Laziness",2
"http://dbpedia.org/resource/Gordon,_Scottish_Borders",3
"http://dbpedia.org/resource/Chest_of_drawers",3
"http://dbpedia.org/resource/Ferrari",1
"http://dbpedia.org/resource/Pike_(weapon)",2
"http://dbpedia.org/resource/Giuseppe_Nicolini",2
"http://dbpedia.org/resource/The_House_(television_documentary)",1
"http://dbpedia.org/resource/Font_hinting",1
"http://dbpedia.org/resource/Montague,_New_York",1
"http://dbpedia.org/resource/Tell-tale",1
"http://dbpedia.org/resource/Non_sequitur_(literary_device)",4
"http://dbpedia.org/resource/Dilemma",1
"http://dbpedia.org/resource/Conjunction_(grammar)",33
"http://dbpedia.org/resource/Charles_Grey,_2nd_Earl_Grey",1
"http://dbpedia.org/resource/Mara_(Doctor_Who)",6
"http://dbpedia.org/resource/Beef",2
"http://dbpedia.org/resource/Chris_Fagan",3
"http://dbpedia.org/resource/38th_United_States_Congress",1
"http://dbpedia.org/resource/Efficacy",1
"http://dbpedia.org/resource/Henley_Royal_Regatta",2
"http://dbpedia.org/resource/Simple_module",1
"http://dbpedia.org/resource/February",25
"http://dbpedia.org/resource/Sense",2
"http://dbpedia.org/resource/Method_(computer_programming)",4
"http://dbpedia.org/resource/Provinces_and_territories_of_Canada",2
"http://dbpedia.org/resource/Ghent",1
"http://dbpedia.org/resource/Grievance",1
"http://dbpedia.org/resource/Rison,_Arkansas",1
"http://dbpedia.org/resource/Jesus",1
"http://dbpedia.org/resource/Fodder",1
"http://dbpedia.org/resource/Kavadh_II",1
"http://dbpedia.org/resource/Loss_function",1
"http://dbpedia.org/resource/Joseph_Addison",2
"http://dbpedia.org/resource/Select_(SQL)",1
"http://dbpedia.org/resource/John_Barrymore",2
"http://dbpedia.org/resource/Argument",8
"http://dbpedia.org/resource/Respectable_(Mel_and_Kim_song)",3
"http://dbpedia.org/resource/Wrapper_(clothing)",1
"http://dbpedia.org/resource/Mexborough",1
"http://dbpedia.org/resource/Flower",5
"http://dbpedia.org/resource/Thai_alphabet",1
"http://dbpedia.org/resource/Opiate",1
"http://dbpedia.org/resource/Harris,_Scotland",20
"http://dbpedia.org/resource/Georges_Clemenceau",1
"http://dbpedia.org/resource/Swallowing",1
"http://dbpedia.org/resource/Shrewsbury",5
"http://dbpedia.org/resource/DJ_mix",2
"http://dbpedia.org/resource/Brigade",2
"http://dbpedia.org/resource/Chal",1
"http://dbpedia.org/resource/Nerve_agent",7
"http://dbpedia.org/resource/John_Spencer_(British_politician)",1
"http://dbpedia.org/resource/Brigada",1
"http://dbpedia.org/resource/List_of_regular_polytopes",1
"http://dbpedia.org/resource/The_Suicide_(Seinfeld)",1
"http://dbpedia.org/resource/List_of_Redwall_characters",1
"http://dbpedia.org/resource/Nuclear_proliferation",1
"http://dbpedia.org/resource/Wide-angle_lens",1
"http://dbpedia.org/resource/Dario_Fo",1
"http://dbpedia.org/resource/Bluebeard",14
"http://dbpedia.org/resource/Precious_metal",1
"http://dbpedia.org/resource/Anacreon",3
"http://dbpedia.org/resource/Respectable_(TV_series)",2
"http://dbpedia.org/resource/Heaven_Forbid",1
"http://dbpedia.org/resource/Shaving",1
"http://dbpedia.org/resource/Ait",1
"http://dbpedia.org/resource/Emma,_Lady_Hamilton",2
"http://dbpedia.org/resource/Sub_(TV_channel)",1
"http://dbpedia.org/resource/Opera",216
"http://dbpedia.org/resource/Pontoise",1
"http://dbpedia.org/resource/Sway_(dance)",1
"http://dbpedia.org/resource/Beauty_and_the_Beast",1
"http://dbpedia.org/resource/About.com",12
"http://dbpedia.org/resource/Rosetta",1
"http://dbpedia.org/resource/Incivility",3
"http://dbpedia.org/resource/Eucharist",9
"http://dbpedia.org/resource/Overpopulation",1
"http://dbpedia.org/resource/Aid",8
"http://dbpedia.org/resource/Deep_vein_thrombosis",7
"http://dbpedia.org/resource/Arab_Spring",1
"http://dbpedia.org/resource/Black_hole",1
"http://dbpedia.org/resource/Confederate_States_of_America",1
"http://dbpedia.org/resource/Information_technology",2
"http://dbpedia.org/resource/Paralanguage",5
"http://dbpedia.org/resource/Tire",4
"http://dbpedia.org/resource/Baker_University",1
"http://dbpedia.org/resource/George_I_of_Great_Britain",1
"http://dbpedia.org/resource/Hamlet",6
"http://dbpedia.org/resource/Tre-",1
"http://dbpedia.org/resource/Niqqud",1
"http://dbpedia.org/resource/William_Shakespeare",6
"http://dbpedia.org/resource/Cotter,_Arkansas",1
"http://dbpedia.org/resource/Dentures",1
"http://dbpedia.org/resource/Penzance",4
"http://dbpedia.org/resource/Hoax",2
"http://dbpedia.org/resource/Talent_manager",4
"http://dbpedia.org/resource/Trick-taking_game",3
"http://dbpedia.org/resource/Treasurer",9
"http://dbpedia.org/resource/Doctor_Who_(series_6)",1
"http://dbpedia.org/resource/Beatrix_Kiddo",1
"http://dbpedia.org/resource/Minced_oath",1
"http://dbpedia.org/resource/Public_domain",3
"http://dbpedia.org/resource/Blackjack",1
"http://dbpedia.org/resource/Bexley",1
"http://dbpedia.org/resource/Floor",1
"http://dbpedia.org/resource/Holland",1
"http://dbpedia.org/resource/Christian_apologetics",4
"http://dbpedia.org/resource/Walter_Scott",3
"http://dbpedia.org/resource/Eminent_domain",2
"http://dbpedia.org/resource/Guilt_(emotion)",1
"http://dbpedia.org/resource/Ale",3
"http://dbpedia.org/resource/Draw_(chess)",19
"http://dbpedia.org/resource/Fraternities_and_sororities_in_North_America",1
"http://dbpedia.org/resource/Tom_Puss",1
"http://dbpedia.org/resource/Tree",4
"http://dbpedia.org/resource/Escape_sequence",1
"http://dbpedia.org/resource/Motivation",5
"http://dbpedia.org/resource/Traffic_collision",1
"http://dbpedia.org/resource/Gratis",1
"http://dbpedia.org/resource/Finance",2
"http://dbpedia.org/resource/Anchor",3
"http://dbpedia.org/resource/Shout_(sound)",5
"http://dbpedia.org/resource/Hughes_Aircraft_Company",2
"http://dbpedia.org/resource/Stonemasonry",1
"http://dbpedia.org/resource/Bart_Simpson",2
"http://dbpedia.org/resource/Trait_theory",2
"http://dbpedia.org/resource/French_Third_Republic",3
"http://dbpedia.org/resource/Torque",13
"http://dbpedia.org/resource/Waste",1
"http://dbpedia.org/resource/Wilding_series",1
"http://dbpedia.org/resource/Surface_roughness",1
"http://dbpedia.org/resource/Lamplighter",1
"http://dbpedia.org/resource/Involuntary_commitment",3
"http://dbpedia.org/resource/Distilled_beverage",1
"http://dbpedia.org/resource/Bid_price",4
"http://dbpedia.org/resource/I_Promise_(album)",1
"http://dbpedia.org/resource/Henry_V_(play)",1
"http://dbpedia.org/resource/Confession_(religion)",7
"http://dbpedia.org/resource/Beak",2
"http://dbpedia.org/resource/Singing_school",1
"http://dbpedia.org/resource/Ap_(water)",12
"http://dbpedia.org/resource/Music_festival",3
"http://dbpedia.org/resource/Discrimination",1
"http://dbpedia.org/resource/Henry_IV,_Part_1",1
"http://dbpedia.org/resource/Jefferies_Group",1
"http://dbpedia.org/resource/Bird_migration",6
"http://dbpedia.org/resource/Flood",1
"http://dbpedia.org/resource/Bear",5
"http://dbpedia.org/resource/Ashton_Lever",1
"http://dbpedia.org/resource/Institute_for_Operations_Research_and_the_Management_Sciences",1
"http://dbpedia.org/resource/Semi-automatic_pistol",1
"http://dbpedia.org/resource/Valentine's_Day",12
"http://dbpedia.org/resource/Constipation",2
"http://dbpedia.org/resource/Hibernian_F.C.",2
"http://dbpedia.org/resource/House_music",71
"http://dbpedia.org/resource/Tribe_(biology)",2
"http://dbpedia.org/resource/Security_interest",2
"http://dbpedia.org/resource/Bay_Laurel",1
"http://dbpedia.org/resource/Suddenly_(1954_film)",1
"http://dbpedia.org/resource/Eve",1
"http://dbpedia.org/resource/Audio_mastering",3
"http://dbpedia.org/resource/Theatre_Royal,_Drury_Lane",171
"http://dbpedia.org/resource/Thus_(company)",1
"http://dbpedia.org/resource/Law_firm",4
"http://dbpedia.org/resource/Feudalism",2
"http://dbpedia.org/resource/Magni_Ásgeirsson",2
"http://dbpedia.org/resource/Syllogism",3
"http://dbpedia.org/resource/Depend_(undergarment)",7
"http://dbpedia.org/resource/Mortal_sin",2
"http://dbpedia.org/resource/Valeriano_Bécquer",1
"http://dbpedia.org/resource/Protectorate",1
"http://dbpedia.org/resource/David_Devant",1
"http://dbpedia.org/resource/Blended_whiskey",1
"http://dbpedia.org/resource/Film_director",22
"http://dbpedia.org/resource/Signalling_theory",2
"http://dbpedia.org/resource/Windsor,_Berkshire",1
"http://dbpedia.org/resource/Mazda_Chantez",1
"http://dbpedia.org/resource/The_Hunchback_of_Notre_Dame_(1996_film)",8
"http://dbpedia.org/resource/South_Korea",1
"http://dbpedia.org/resource/DINE",21
"http://dbpedia.org/resource/Excellent_ring",27
