"http://dbpedia.org/resource/Arch",2
"http://dbpedia.org/resource/Guest_appearance",1
"http://dbpedia.org/resource/Bribery",2
"http://dbpedia.org/resource/Goliath",1
"http://dbpedia.org/resource/Uncertainty_principle",1
"http://dbpedia.org/resource/Vulgate",1
"http://dbpedia.org/resource/Hades",4
"http://dbpedia.org/resource/John_Street_(Toronto)",1
"http://dbpedia.org/resource/Barrister",1
"http://dbpedia.org/resource/Elephant",3
"http://dbpedia.org/resource/Timeline_of_chemical_elements_discoveries",2
"http://dbpedia.org/resource/Eye",13
"http://dbpedia.org/resource/Scotland",3
"http://dbpedia.org/resource/Sienna",1
"http://dbpedia.org/resource/Viva_Rapid_Transit",1
"http://dbpedia.org/resource/Sheridan,_Wyoming",2
"http://dbpedia.org/resource/Persuasion",3
"http://dbpedia.org/resource/Burletta",3
"http://dbpedia.org/resource/David_Garrick",6
"http://dbpedia.org/resource/Lewis_F._Powell,_Jr.",1
"http://dbpedia.org/resource/Jacobs_Engineering_Group",1
"http://dbpedia.org/resource/John_Dear",1
"http://dbpedia.org/resource/Estimation",2
"http://dbpedia.org/resource/Eucharist_in_the_Catholic_Church",1
"http://dbpedia.org/resource/Child_marriage",1
"http://dbpedia.org/resource/Tableware",2
"http://dbpedia.org/resource/Douai",1
"http://dbpedia.org/resource/Special_relativity",2
"http://dbpedia.org/resource/Consul_(representative)",1
"http://dbpedia.org/resource/Jacket",2
"http://dbpedia.org/resource/Wonderful_(Ja_Rule_song)",1
"http://dbpedia.org/resource/Sacrament_of_Penance_(Catholic_Church)",2
"http://dbpedia.org/resource/Weep_(band)",1
"http://dbpedia.org/resource/Stockholm_Palace",1
"http://dbpedia.org/resource/Baghdad",1
"http://dbpedia.org/resource/Jack_Branning",1
"http://dbpedia.org/resource/Runway_(fashion)",1
"http://dbpedia.org/resource/Area",1
"http://dbpedia.org/resource/Louis_XV_of_France",1
"http://dbpedia.org/resource/Proline",2
"http://dbpedia.org/resource/Lace",2
"http://dbpedia.org/resource/Mississippi",1
"http://dbpedia.org/resource/One_(Australian_TV_channel)",4
"http://dbpedia.org/resource/Bench_(geology)",1
"http://dbpedia.org/resource/Costume_jewelry",1
"http://dbpedia.org/resource/Stud_farm",1
"http://dbpedia.org/resource/Speech",42
"http://dbpedia.org/resource/Declaration_and_forfeiture",11
"http://dbpedia.org/resource/Lisp",2
"http://dbpedia.org/resource/Myopia",1
"http://dbpedia.org/resource/Strain_(biology)",2
"http://dbpedia.org/resource/Logging",1
"http://dbpedia.org/resource/Pronoun",1
"http://dbpedia.org/resource/Just_(song)",1
"http://dbpedia.org/resource/Politeness",2
"http://dbpedia.org/resource/Pavia",1
"http://dbpedia.org/resource/Hawking_(birds)",1
"http://dbpedia.org/resource/Truffle",1
"http://dbpedia.org/resource/Earl_of_Lennox",2
"http://dbpedia.org/resource/Jack_Long",3
"http://dbpedia.org/resource/Wish",29
"http://dbpedia.org/resource/Doubt",8
"http://dbpedia.org/resource/Never_(Heart_song)",3
"http://dbpedia.org/resource/Artabanes_(general)",2
"http://dbpedia.org/resource/United_States_Senate",1
"http://dbpedia.org/resource/Congregation_(Roman_Curia)",1
"http://dbpedia.org/resource/Samuel",3
"http://dbpedia.org/resource/RuSPORT",1
"http://dbpedia.org/resource/Letter_of_credence",1
"http://dbpedia.org/resource/Instant_noodles",1
"http://dbpedia.org/resource/Division_(military)",2
"http://dbpedia.org/resource/List_of_Middle-earth_rivers",1
"http://dbpedia.org/resource/Royal_Highness",11
"http://dbpedia.org/resource/Identity_matrix",18
"http://dbpedia.org/resource/Intention",11
"http://dbpedia.org/resource/Wall",2
"http://dbpedia.org/resource/American_Top_Team",1
"http://dbpedia.org/resource/Respect",15
"http://dbpedia.org/resource/Astronomical_unit",3
"http://dbpedia.org/resource/Campbell,_California",1
"http://dbpedia.org/resource/Assassination",9
"http://dbpedia.org/resource/Anarchy",1
"http://dbpedia.org/resource/Turkish_people",1
"http://dbpedia.org/resource/Trilobite",5
"http://dbpedia.org/resource/Matchless",1
"http://dbpedia.org/resource/Guttural",1
"http://dbpedia.org/resource/Dew_point",4
"http://dbpedia.org/resource/Nately",1
"http://dbpedia.org/resource/Mistress_(lover)",3
"http://dbpedia.org/resource/Djurgårdens_IF_Fotboll",2
"http://dbpedia.org/resource/Discharge_(hydrology)",2
"http://dbpedia.org/resource/Happy_Tree_Friends",22
"http://dbpedia.org/resource/Invasive_species",2
"http://dbpedia.org/resource/Pare_people",1
"http://dbpedia.org/resource/Deep_foundation",1
"http://dbpedia.org/resource/Obedience_(human_behavior)",1
"http://dbpedia.org/resource/Taxidermy",2
"http://dbpedia.org/resource/Income_statement",1
"http://dbpedia.org/resource/Frederick_II,_Holy_Roman_Emperor",3
"http://dbpedia.org/resource/Mainframe_sort_merge",1
"http://dbpedia.org/resource/Bow_Street",1
"http://dbpedia.org/resource/Utility",4
"http://dbpedia.org/resource/Isaiah",1
"http://dbpedia.org/resource/James_Francis_Edward_Stuart",2
"http://dbpedia.org/resource/Molière",2
"http://dbpedia.org/resource/Transformation_(genetics)",1
"http://dbpedia.org/resource/Aide-de-camp",2
"http://dbpedia.org/resource/Knowledge",10
"http://dbpedia.org/resource/Network_address_translation",1
"http://dbpedia.org/resource/Republicanism",1
"http://dbpedia.org/resource/L._Sprague_de_Camp",1
"http://dbpedia.org/resource/Caporegime",3
"http://dbpedia.org/resource/Governor_General's_Award_for_English-language_poetry",1
"http://dbpedia.org/resource/Jim_O'Rourke_(musician)",1
"http://dbpedia.org/resource/The_Performers",1
"http://dbpedia.org/resource/Associate_degree",1
"http://dbpedia.org/resource/Muse",6
"http://dbpedia.org/resource/Central_Europe",2
"http://dbpedia.org/resource/Grace_(Christianity)",2
"http://dbpedia.org/resource/India",4
"http://dbpedia.org/resource/Visitation_(Christianity)",22
"http://dbpedia.org/resource/Lovely_(The_Primitives_album)",6
"http://dbpedia.org/resource/Shock_(circulatory)",1
"http://dbpedia.org/resource/Software_versioning",1
"http://dbpedia.org/resource/Thomas_Wolsey",2
"http://dbpedia.org/resource/Glassblowing",2
"http://dbpedia.org/resource/Persona",1
"http://dbpedia.org/resource/M5_motorway",1
"http://dbpedia.org/resource/Ambush",7
"http://dbpedia.org/resource/Draughts",3
"http://dbpedia.org/resource/Sweden",4
"http://dbpedia.org/resource/Gan_Chinese",1
"http://dbpedia.org/resource/Pace_plc",1
"http://dbpedia.org/resource/Length",20
"http://dbpedia.org/resource/Ephesus",1
"http://dbpedia.org/resource/Greek_legislative_election,_May_2012",1
"http://dbpedia.org/resource/Performance",105
"http://dbpedia.org/resource/Wynne_Prize",1
"http://dbpedia.org/resource/14_(number)",2
"http://dbpedia.org/resource/Defense_(legal)",2
"http://dbpedia.org/resource/Da_capo",1
"http://dbpedia.org/resource/Maestro_(debit_card)",1
"http://dbpedia.org/resource/List_of_gymnasts",1
"http://dbpedia.org/resource/Symptom",1
"http://dbpedia.org/resource/Challenge_riding",3
"http://dbpedia.org/resource/Church_Fathers",1
"http://dbpedia.org/resource/Steward_(office)",1
"http://dbpedia.org/resource/Bishop",3
"http://dbpedia.org/resource/House_system",14
"http://dbpedia.org/resource/Melting",1
"http://dbpedia.org/resource/List_of_Ashes_to_Ashes_characters",1
"http://dbpedia.org/resource/Subject_(grammar)",17
"http://dbpedia.org/resource/Winning_Ways_for_your_Mathematical_Plays",1
"http://dbpedia.org/resource/Cypriot_Annan_Plan_referendums,_2004",6
"http://dbpedia.org/resource/Acclamation",2
"http://dbpedia.org/resource/Quart",1
"http://dbpedia.org/resource/Pacific_Ocean",1
"http://dbpedia.org/resource/Chargé_d'affaires",2
"http://dbpedia.org/resource/Coast",3
"http://dbpedia.org/resource/Society_for_Creative_Anachronism",1
"http://dbpedia.org/resource/Fulco_di_Verdura",1
"http://dbpedia.org/resource/Leitmotif",3
"http://dbpedia.org/resource/Wax",5
"http://dbpedia.org/resource/Meditation",14
"http://dbpedia.org/resource/Neapolitan_language",6
"http://dbpedia.org/resource/La_Festa",2
"http://dbpedia.org/resource/Archaeology",1
"http://dbpedia.org/resource/Ornament_(art)",4
"http://dbpedia.org/resource/Stabat",1
"http://dbpedia.org/resource/Leaning_Tower_of_Pisa",2
"http://dbpedia.org/resource/Uttering",4
"http://dbpedia.org/resource/Solicitor",1
"http://dbpedia.org/resource/Safe_sex",1
"http://dbpedia.org/resource/Sambucus",4
"http://dbpedia.org/resource/Natural_resource",1
"http://dbpedia.org/resource/A_Reminder",1
"http://dbpedia.org/resource/Forgiveness",2
"http://dbpedia.org/resource/Custom_(law)",9
"http://dbpedia.org/resource/Ash_Wednesday",1
"http://dbpedia.org/resource/Baghdad_International_Airport",1
"http://dbpedia.org/resource/Archbishop",13
"http://dbpedia.org/resource/Sales",6
"http://dbpedia.org/resource/Probability_distribution",1
"http://dbpedia.org/resource/Il_trovatore",1
"http://dbpedia.org/resource/Writ",1
"http://dbpedia.org/resource/Thing_(assembly)",1
"http://dbpedia.org/resource/Morning_Prayer_(Anglican)",1
"http://dbpedia.org/resource/Mitzvah",1
"http://dbpedia.org/resource/Bath,_Somerset",2
"http://dbpedia.org/resource/Figurative_art",1
"http://dbpedia.org/resource/Scarborough,_North_Yorkshire",1
"http://dbpedia.org/resource/Thomas_Attwood_(composer)",7
"http://dbpedia.org/resource/Sound",12
"http://dbpedia.org/resource/Phenotypic_trait",5
"http://dbpedia.org/resource/Leukemia",1
"http://dbpedia.org/resource/Killed_in_action",2
"http://dbpedia.org/resource/SGI_Virtu",1
"http://dbpedia.org/resource/Jewellery",2
"http://dbpedia.org/resource/Ornamental_plant",1
"http://dbpedia.org/resource/Ariadne",2
"http://dbpedia.org/resource/Tone_(linguistics)",5
"http://dbpedia.org/resource/Swarm_behaviour",5
"http://dbpedia.org/resource/Child_abuse",4
"http://dbpedia.org/resource/Tian",1
"http://dbpedia.org/resource/Wait_(musician)",1
"http://dbpedia.org/resource/Wembley_Arena",1
"http://dbpedia.org/resource/Prussia",6
"http://dbpedia.org/resource/Nancy_Storace",6
"http://dbpedia.org/resource/Blood",5
"http://dbpedia.org/resource/Gospel_of_Luke",2
"http://dbpedia.org/resource/Hanged,_drawn_and_quartered",2
"http://dbpedia.org/resource/Pall_Mall,_London",2
"http://dbpedia.org/resource/Confectionery",8
"http://dbpedia.org/resource/Divinity",9
"http://dbpedia.org/resource/Letter_(alphabet)",59
"http://dbpedia.org/resource/Lubrication",1
"http://dbpedia.org/resource/Pepoli",3
"http://dbpedia.org/resource/Ounce",2
"http://dbpedia.org/resource/Drop_(liquid)",1
"http://dbpedia.org/resource/Superstition",2
"http://dbpedia.org/resource/Ball_(dance)",2
"http://dbpedia.org/resource/Holy_Roman_Emperor",6
"http://dbpedia.org/resource/Appalachian_dulcimer",1
"http://dbpedia.org/resource/Fes",2
"http://dbpedia.org/resource/Cliff",1
"http://dbpedia.org/resource/List_of_Hollyoaks_characters_(2012)",1
"http://dbpedia.org/resource/Gospel_of_John",4
"http://dbpedia.org/resource/Snake",1
"http://dbpedia.org/resource/Proper_noun",4
"http://dbpedia.org/resource/Waddy",1
"http://dbpedia.org/resource/Lake",1
"http://dbpedia.org/resource/Lap-dog",4
"http://dbpedia.org/resource/Inter-",1
"http://dbpedia.org/resource/Snow",3
"http://dbpedia.org/resource/Chamberlain_(office)",6
"http://dbpedia.org/resource/Carbine",2
"http://dbpedia.org/resource/Teo_Fabi",1
"http://dbpedia.org/resource/Initiation",2
"http://dbpedia.org/resource/Evil",1
"http://dbpedia.org/resource/Fellow",32
"http://dbpedia.org/resource/Waltz",3
"http://dbpedia.org/resource/Arrival_(ABBA_album)",12
"http://dbpedia.org/resource/Manager_(baseball)",11
"http://dbpedia.org/resource/Charles_Burney",9
"http://dbpedia.org/resource/Tick",1
"http://dbpedia.org/resource/Soprano",12
"http://dbpedia.org/resource/Great_hall",3
"http://dbpedia.org/resource/Independence_(probability_theory)",1
"http://dbpedia.org/resource/County_Meath",1
"http://dbpedia.org/resource/Yes_(band)",4
"http://dbpedia.org/resource/Army",6
"http://dbpedia.org/resource/Nun",2
"http://dbpedia.org/resource/State_visit",13
"http://dbpedia.org/resource/Friar",7
"http://dbpedia.org/resource/Quotation_mark",1
"http://dbpedia.org/resource/Impressionist_(entertainment)",11
"http://dbpedia.org/resource/Baggage",2
"http://dbpedia.org/resource/River_Crouch",2
"http://dbpedia.org/resource/Adept",1
"http://dbpedia.org/resource/Eurydice",1
"http://dbpedia.org/resource/Manchester",4
"http://dbpedia.org/resource/Gabrielli_(Gabrielli_di_Gubbio)",4
"http://dbpedia.org/resource/Horse_length",1
"http://dbpedia.org/resource/William_Dugdale",2
"http://dbpedia.org/resource/Measurement",1
"http://dbpedia.org/resource/Pupil",3
"http://dbpedia.org/resource/Arno",3
"http://dbpedia.org/resource/Police_officer",4
"http://dbpedia.org/resource/Vagrancy_(people)",1
"http://dbpedia.org/resource/Dance_move",5
"http://dbpedia.org/resource/Imperial_Court_in_Kyoto",1
"http://dbpedia.org/resource/Point_and_click",1
"http://dbpedia.org/resource/Hash_function",1
"http://dbpedia.org/resource/Pascal_(unit)",1
"http://dbpedia.org/resource/Pharo",1
"http://dbpedia.org/resource/Wig",3
"http://dbpedia.org/resource/Giant_(mythology)",1
"http://dbpedia.org/resource/Coach_(sport)",7
"http://dbpedia.org/resource/Eating",3
"http://dbpedia.org/resource/Season_(sports)",23
"http://dbpedia.org/resource/Figurine",3
"http://dbpedia.org/resource/Viganoni",7
"http://dbpedia.org/resource/Drowning",1
"http://dbpedia.org/resource/Cabinet_of_curiosities",1
"http://dbpedia.org/resource/Police",10
"http://dbpedia.org/resource/Spoke",17
"http://dbpedia.org/resource/Running",7
"http://dbpedia.org/resource/Evening_gown",3
"http://dbpedia.org/resource/Musical_instrument",16
"http://dbpedia.org/resource/Wil",1
"http://dbpedia.org/resource/University_and_college_admission",1
"http://dbpedia.org/resource/Gambling",3
"http://dbpedia.org/resource/Jack_Bannister",1
"http://dbpedia.org/resource/Water_well",4
"http://dbpedia.org/resource/Runic_insignia_of_the_Schutzstaffel",1
"http://dbpedia.org/resource/Bondage_(BDSM)",1
"http://dbpedia.org/resource/Robert_Southey",1
"http://dbpedia.org/resource/Porter,_Indiana",1
"http://dbpedia.org/resource/Mano_(singer)",1
"http://dbpedia.org/resource/Publishing",2
"http://dbpedia.org/resource/Burlington_Street_(Hamilton,_Ontario)",1
"http://dbpedia.org/resource/Tete,_Mozambique",1
"http://dbpedia.org/resource/Current_sea_level_rise",1
"http://dbpedia.org/resource/Relief_pitcher",1
"http://dbpedia.org/resource/Accessibility",2
"http://dbpedia.org/resource/Procession",16
"http://dbpedia.org/resource/Pillow",1
"http://dbpedia.org/resource/Save_(baseball)",7
"http://dbpedia.org/resource/Noise_(electronics)",2
"http://dbpedia.org/resource/Prince-elector",8
"http://dbpedia.org/resource/HMS_Pique_(1795)",4
"http://dbpedia.org/resource/Cognomen",1
"http://dbpedia.org/resource/Arrest",1
"http://dbpedia.org/resource/Spanish_language",3
"http://dbpedia.org/resource/Fare,_French_Polynesia",1
"http://dbpedia.org/resource/Comparison_shopping_website",2
"http://dbpedia.org/resource/Mount_Etna",3
"http://dbpedia.org/resource/Sir_John_Sebright,_6th_Baronet",3
"http://dbpedia.org/resource/Interleukin_9",1
"http://dbpedia.org/resource/Uniform_convergence",1
"http://dbpedia.org/resource/Laughter",9
"http://dbpedia.org/resource/Mudslide",1
"http://dbpedia.org/resource/Fatty_acid-binding_protein",1
"http://dbpedia.org/resource/Life",65
"http://dbpedia.org/resource/Stairs",15
"http://dbpedia.org/resource/Che_(Cyrillic)",1
"http://dbpedia.org/resource/Acquittal",1
"http://dbpedia.org/resource/Peeping_Tom_(band)",1
"http://dbpedia.org/resource/Super_Bowl_XIV",1
"http://dbpedia.org/resource/Comb",3
"http://dbpedia.org/resource/Veil_(mycology)",1
"http://dbpedia.org/resource/A_Horse_with_No_Name",5
"http://dbpedia.org/resource/PLAU",1
"http://dbpedia.org/resource/Holyhead",1
"http://dbpedia.org/resource/Christianity",3
"http://dbpedia.org/resource/John_Stone_Stone",2
"http://dbpedia.org/resource/Short_story",3
"http://dbpedia.org/resource/London",41
"http://dbpedia.org/resource/San_Giacomo_di_Rialto",2
"http://dbpedia.org/resource/Basement",1
"http://dbpedia.org/resource/Food_and_Drug_Administration",8
"http://dbpedia.org/resource/Mon_(emblem)",4
"http://dbpedia.org/resource/Peasant",6
"http://dbpedia.org/resource/Shared_resource",1
"http://dbpedia.org/resource/Dominant_(music)",1
"http://dbpedia.org/resource/Hugo_Award",1
"http://dbpedia.org/resource/Hoodwinked!",1
"http://dbpedia.org/resource/Hunger_(motivational_state)",1
"http://dbpedia.org/resource/Barony_(geographic)",1
"http://dbpedia.org/resource/Reserved_and_excepted_matters",6
"http://dbpedia.org/resource/Pausa",1
"http://dbpedia.org/resource/Engineer",1
"http://dbpedia.org/resource/Gusto_(horse)",1
"http://dbpedia.org/resource/Bore_(wind_instruments)",2
"http://dbpedia.org/resource/Ton_(le_bon_ton)",2
"http://dbpedia.org/resource/Abominable",1
"http://dbpedia.org/resource/Lana_Lang",2
"http://dbpedia.org/resource/Gazette",1
"http://dbpedia.org/resource/In_Consequence",1
"http://dbpedia.org/resource/Light_fixture",2
"http://dbpedia.org/resource/Legal_case",2
"http://dbpedia.org/resource/Wit",11
"http://dbpedia.org/resource/Writing",8
"http://dbpedia.org/resource/Sakoku",2
"http://dbpedia.org/resource/First-rate",3
"http://dbpedia.org/resource/Hell",2
"http://dbpedia.org/resource/The_Opera_(Seinfeld)",1
"http://dbpedia.org/resource/Knights_who_say_Ni",2
"http://dbpedia.org/resource/Repast_(modeling_toolkit)",2
"http://dbpedia.org/resource/Instituto_Nacional_de_Industria",1
"http://dbpedia.org/resource/Barre_chord",2
"http://dbpedia.org/resource/Moors",2
"http://dbpedia.org/resource/Comedy",21
"http://dbpedia.org/resource/Moment_(mathematics)",12
"http://dbpedia.org/resource/Research",1
"http://dbpedia.org/resource/Ditch",1
"http://dbpedia.org/resource/Château",1
"http://dbpedia.org/resource/Sorting_algorithm",9
"http://dbpedia.org/resource/Free_software",1
"http://dbpedia.org/resource/Constant_(mathematics)",6
"http://dbpedia.org/resource/The_Audience_(2013_play)",3
"http://dbpedia.org/resource/Memoir",2
"http://dbpedia.org/resource/Tancred,_Prince_of_Galilee",1
"http://dbpedia.org/resource/Lime_(fruit)",1
"http://dbpedia.org/resource/13_(number)",1
"http://dbpedia.org/resource/Lake_Garda",1
"http://dbpedia.org/resource/Elinor_Dashwood",2
