http://dbpedia.org/resource/Stage_(theatre),8
http://dbpedia.org/resource/Evening_Prayer_(Anglican),3
http://dbpedia.org/resource/Politics,7
http://dbpedia.org/resource/Cover_version,5
http://dbpedia.org/resource/Michel_Ney,1
http://dbpedia.org/resource/Amsterdam,1
http://dbpedia.org/resource/Once_(musical),5
http://dbpedia.org/resource/Sutherland,3
http://dbpedia.org/resource/Institute,2
http://dbpedia.org/resource/Savoy,6
http://dbpedia.org/resource/Easter_Monday,1
http://dbpedia.org/resource/Kingdom_of_Sicily,1
http://dbpedia.org/resource/Abbey,1
http://dbpedia.org/resource/King's_College_Chapel,_Cambridge,1
http://dbpedia.org/resource/Future_tense,4
http://dbpedia.org/resource/Tall_Man_(Phantasm),3
http://dbpedia.org/resource/Guildhall,_London,1
http://dbpedia.org/resource/Deity,2
http://dbpedia.org/resource/MOST_Bus,1
http://dbpedia.org/resource/List_of_Jericho_characters,1
http://dbpedia.org/resource/Alma_Wade,1
http://dbpedia.org/resource/Theodor_Schwann,1
http://dbpedia.org/resource/Elektra_(opera),2
http://dbpedia.org/resource/Divine_Comedy,5
http://dbpedia.org/resource/Lago,_Calabria,1
http://dbpedia.org/resource/Hatton,_London,3
http://dbpedia.org/resource/Engelbert_Humperdinck,1
http://dbpedia.org/resource/Gratitude,7
http://dbpedia.org/resource/Naaman,2
http://dbpedia.org/resource/Tuition_payments,1
http://dbpedia.org/resource/Salve_Regina,1
http://dbpedia.org/resource/Government,5
http://dbpedia.org/resource/Armida,1
http://dbpedia.org/resource/William_Ward,_1st_Earl_of_Dudley,14
http://dbpedia.org/resource/Year,6
http://dbpedia.org/resource/Clemen_ap_Bledric,1
http://dbpedia.org/resource/Protein_folding,1
http://dbpedia.org/resource/King_Street_(Roman_road),3
http://dbpedia.org/resource/Garland,2
http://dbpedia.org/resource/F._C._Burnand,1
http://dbpedia.org/resource/List_of_Planet_of_the_Apes_characters,3
http://dbpedia.org/resource/Armory_(military),1
http://dbpedia.org/resource/Arthur_Sullivan,23
http://dbpedia.org/resource/Friending,1
http://dbpedia.org/resource/Symphony_No._6_(Beethoven),1
http://dbpedia.org/resource/Maurice_(emperor),1
http://dbpedia.org/resource/Trial,3
http://dbpedia.org/resource/Acid_strength,1
http://dbpedia.org/resource/Harold_Godwinson,3
http://dbpedia.org/resource/Goodbye_(Spice_Girls_song),1
http://dbpedia.org/resource/Adolph_II,_Prince_of_Anhalt-Köthen,1
http://dbpedia.org/resource/Derby,5
http://dbpedia.org/resource/Macken,2
http://dbpedia.org/resource/Alcove,1
http://dbpedia.org/resource/Human_eye,5
http://dbpedia.org/resource/Frederick_Carrington,1
http://dbpedia.org/resource/Mar,4
http://dbpedia.org/resource/Indispensable_(1791),1
http://dbpedia.org/resource/Man,67
http://dbpedia.org/resource/Indium,67
http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor,2
http://dbpedia.org/resource/Allen,_Texas,1
http://dbpedia.org/resource/Pinacoteca_di_Brera,1
http://dbpedia.org/resource/Reputation,1
http://dbpedia.org/resource/Black,1
http://dbpedia.org/resource/CERT_Coordination_Center,15
http://dbpedia.org/resource/40_(number),4
http://dbpedia.org/resource/Colosseum,2
http://dbpedia.org/resource/Land_reclamation,1
http://dbpedia.org/resource/Hotel_Cecil_(London),1
http://dbpedia.org/resource/Songs_Without_Words,1
http://dbpedia.org/resource/Musical_composition,26
http://dbpedia.org/resource/Commonwealth_Arena_and_Sir_Chris_Hoy_Velodrome,26
http://dbpedia.org/resource/Terumot,1
http://dbpedia.org/resource/Benedict_Arnold_(governor),1
http://dbpedia.org/resource/Austria,13
http://dbpedia.org/resource/Mythology_of_Stargate,3
http://dbpedia.org/resource/Turin,8
http://dbpedia.org/resource/Roulade,2
http://dbpedia.org/resource/Balcony,1
http://dbpedia.org/resource/Immortality,4
http://dbpedia.org/resource/Anarchism,1
http://dbpedia.org/resource/Galop,6
http://dbpedia.org/resource/Il_dolce_suono,2
http://dbpedia.org/resource/Acrostic,1
http://dbpedia.org/resource/Dog,6
http://dbpedia.org/resource/Free_variables_and_bound_variables,1
http://dbpedia.org/resource/Capital_city,1
http://dbpedia.org/resource/Dinorah,3
http://dbpedia.org/resource/Sir_Arthur_Elton,_10th_Baronet,1
http://dbpedia.org/resource/Column,3
http://dbpedia.org/resource/50th_United_States_Congress,1
http://dbpedia.org/resource/Braddon,_Australian_Capital_Territory,3
http://dbpedia.org/resource/Sweet_(band),7
http://dbpedia.org/resource/Clairvoyance,1
http://dbpedia.org/resource/Advent,1
http://dbpedia.org/resource/Campania,1
http://dbpedia.org/resource/Love,20
http://dbpedia.org/resource/Schedule_13D,1
http://dbpedia.org/resource/Communist_Party_of_Canada,1
http://dbpedia.org/resource/Montgomery,_Alabama,1
http://dbpedia.org/resource/Swansea,11
http://dbpedia.org/resource/Life_annuity,2
http://dbpedia.org/resource/Radiant_(meteor_shower),1
http://dbpedia.org/resource/Instance_(computer_science),1
http://dbpedia.org/resource/Binary_relation,2
http://dbpedia.org/resource/Liberal_Democrats,1
http://dbpedia.org/resource/Manner_of_articulation,7
http://dbpedia.org/resource/Buffet,2
http://dbpedia.org/resource/Greater_horseshoe_bat,2
http://dbpedia.org/resource/Earl_of_Dunraven,1
http://dbpedia.org/resource/Warwick,4
http://dbpedia.org/resource/Murphy,_North_Carolina,1
http://dbpedia.org/resource/Niccolò_Paganini,9
http://dbpedia.org/resource/Immigration,1
http://dbpedia.org/resource/Over,_Seevetal,1
http://dbpedia.org/resource/Britannia,_Ottawa,1
http://dbpedia.org/resource/Lanner_Falcon,1
http://dbpedia.org/resource/Truancy,1
http://dbpedia.org/resource/Max_Beerbohm,1
http://dbpedia.org/resource/Old_French,11
http://dbpedia.org/resource/ALAS_(band),5
http://dbpedia.org/resource/No_Doubt,1
http://dbpedia.org/resource/Susan_Cole,1
http://dbpedia.org/resource/Caller_(dancing),7
http://dbpedia.org/resource/Rail_transport,2
http://dbpedia.org/resource/Souvenir,5
http://dbpedia.org/resource/List_of_Home_and_Away_characters_(1988),1
http://dbpedia.org/resource/Aino_Sibelius,2
http://dbpedia.org/resource/Earned_run,4
http://dbpedia.org/resource/Jules_Massenet,2
http://dbpedia.org/resource/Voice_acting,3
http://dbpedia.org/resource/Horn_(instrument),1
http://dbpedia.org/resource/Hancock,_Michigan,1
http://dbpedia.org/resource/John_Forsell,2
http://dbpedia.org/resource/Grosvenor_House,1
http://dbpedia.org/resource/Charing,1
http://dbpedia.org/resource/Live_television,1
http://dbpedia.org/resource/Jermyn_Street,1
http://dbpedia.org/resource/Great_power,5
http://dbpedia.org/resource/Alcoholism,1
http://dbpedia.org/resource/Human_height,13
http://dbpedia.org/resource/Life_(magazine),20
http://dbpedia.org/resource/Ralph_Vaughan_Williams,3
http://dbpedia.org/resource/Gaspare_Spontini,1
http://dbpedia.org/resource/OHO_(art_group),1
http://dbpedia.org/resource/Baden-Baden,3
http://dbpedia.org/resource/Stupa,11
http://dbpedia.org/resource/Sacred,2
http://dbpedia.org/resource/Mononymous_person,7
http://dbpedia.org/resource/May,20
http://dbpedia.org/resource/Reel_(dance),1
http://dbpedia.org/resource/Bra,_Piedmont,2
http://dbpedia.org/resource/Grouper,1
http://dbpedia.org/resource/Arrangement,52
http://dbpedia.org/resource/Ros_Myers,1
http://dbpedia.org/resource/John_Hatton,2
http://dbpedia.org/resource/Her_(film),55
http://dbpedia.org/resource/Harley_Street,8
http://dbpedia.org/resource/Square_(company),3
http://dbpedia.org/resource/Richard_Green_(golfer),1
http://dbpedia.org/resource/Edward_VIII,2
http://dbpedia.org/resource/Royal_College_of_Music,1
http://dbpedia.org/resource/Ballad,10
http://dbpedia.org/resource/Coat_of_arms,2
http://dbpedia.org/resource/Good_Advice_(TV_series),2
http://dbpedia.org/resource/Jerry_Garcia,8
http://dbpedia.org/resource/Impressive_(horse),2
http://dbpedia.org/resource/List_of_Honorverse_characters,1
http://dbpedia.org/resource/Hesse,1
http://dbpedia.org/resource/Conducting,157
http://dbpedia.org/resource/Ings,2
http://dbpedia.org/resource/Dublin,2
http://dbpedia.org/resource/Sheffield_Wednesday_F.C.,1
http://dbpedia.org/resource/Quin_(Sigilverse),1
http://dbpedia.org/resource/Benjamin_Gott,1
http://dbpedia.org/resource/The_Donnas,2
http://dbpedia.org/resource/Brecon,4
http://dbpedia.org/resource/Richard_Strauss,11
http://dbpedia.org/resource/Concurrency_(road),1
http://dbpedia.org/resource/Book_of_Ruth,1
http://dbpedia.org/resource/Alban_Berg,2
http://dbpedia.org/resource/Louisa_May_Alcott,9
http://dbpedia.org/resource/Fireplace_mantel,1
http://dbpedia.org/resource/Thanksgiving,1
http://dbpedia.org/resource/Tommaso_Grossi,1
http://dbpedia.org/resource/Frame_story,1
http://dbpedia.org/resource/National_League,1
http://dbpedia.org/resource/Architectural_style,4
http://dbpedia.org/resource/Norton,_County_Durham,1
http://dbpedia.org/resource/Drink_mix,1
http://dbpedia.org/resource/Divertissement,1
http://dbpedia.org/resource/Ave_Maria_(Schubert),4
http://dbpedia.org/resource/Don_(honorific),6
http://dbpedia.org/resource/Equine_conformation,1
http://dbpedia.org/resource/Folkestone,1
http://dbpedia.org/resource/Strophic_form,1
http://dbpedia.org/resource/Finland,1
http://dbpedia.org/resource/Masque,1
http://dbpedia.org/resource/Geneviève_Ward,1
http://dbpedia.org/resource/Haverstock,1
http://dbpedia.org/resource/Herod_the_Great,1
http://dbpedia.org/resource/Comply_F.C.,2
http://dbpedia.org/resource/Marie_Taglioni,3
http://dbpedia.org/resource/Miss,9
http://dbpedia.org/resource/Piano_concerto,1
http://dbpedia.org/resource/Thomas_the_Apostle,2
http://dbpedia.org/resource/Demand,3
http://dbpedia.org/resource/Baptism,1
http://dbpedia.org/resource/Even_language,3
http://dbpedia.org/resource/Mentorship,1
http://dbpedia.org/resource/Paid_area,2
http://dbpedia.org/resource/Ernest,_Duke_of_Saxe-Hildburghausen,3
http://dbpedia.org/resource/Hector,1
http://dbpedia.org/resource/Ryde,1
http://dbpedia.org/resource/Prize,1
http://dbpedia.org/resource/Animation,2
http://dbpedia.org/resource/Hospital,8
http://dbpedia.org/resource/Draupadi,2
http://dbpedia.org/resource/Reading_(process),21
http://dbpedia.org/resource/Genius,8
http://dbpedia.org/resource/Talk_radio,5
http://dbpedia.org/resource/Crown_(headgear),1
http://dbpedia.org/resource/Frequency,1
http://dbpedia.org/resource/Patti,_Punjab,4
http://dbpedia.org/resource/Papal_conclave,_August_1978,4
http://dbpedia.org/resource/Plan_(drawing),1
http://dbpedia.org/resource/Fides_(goddess),1
http://dbpedia.org/resource/Charles_Russell,_Baron_Russell_of_Killowen,1
http://dbpedia.org/resource/Bael,2
http://dbpedia.org/resource/Rocket_launch,1
http://dbpedia.org/resource/Paul_Edwards_(philosopher),1
http://dbpedia.org/resource/E-book_reader,4
http://dbpedia.org/resource/Solved_game,11
http://dbpedia.org/resource/Popularity,6
http://dbpedia.org/resource/Anthea_Anka,1
http://dbpedia.org/resource/Fear,3
http://dbpedia.org/resource/Casta_diva_(film),1
http://dbpedia.org/resource/Anna_Thillon,3
http://dbpedia.org/resource/Lonsdale_Hundred,1
http://dbpedia.org/resource/EINE,3
http://dbpedia.org/resource/Leopold_de_Rothschild,1
http://dbpedia.org/resource/Basketball_positions,2
http://dbpedia.org/resource/The_Blue_Danube,1
http://dbpedia.org/resource/John_Blow,1
http://dbpedia.org/resource/Ex_(film),1
http://dbpedia.org/resource/Quartet,12
http://dbpedia.org/resource/Administrative_divisions_of_Rostov_Oblast,1
http://dbpedia.org/resource/Palpatine,1
http://dbpedia.org/resource/Maritana,1
http://dbpedia.org/resource/Filippo_Marchetti,2
http://dbpedia.org/resource/Mir,1
http://dbpedia.org/resource/Virtue,1
http://dbpedia.org/resource/Ballet,11
http://dbpedia.org/resource/Wilhelm_Kuhe,5
http://dbpedia.org/resource/Subroutine,18
http://dbpedia.org/resource/Retirement,20
http://dbpedia.org/resource/Albert_Apponyi,3
http://dbpedia.org/resource/Transcription_(genetics),1
http://dbpedia.org/resource/Tourism,1
http://dbpedia.org/resource/Gibson_Guitar_Corporation,1
http://dbpedia.org/resource/Noumenon,1
http://dbpedia.org/resource/Mind,15
http://dbpedia.org/resource/Luigi_Arditi,2
http://dbpedia.org/resource/Kirkby,4
http://dbpedia.org/resource/Competition,1
http://dbpedia.org/resource/Edward_VII,24
http://dbpedia.org/resource/General_officer,14
http://dbpedia.org/resource/2013_Indonesia_Super_League,1
http://dbpedia.org/resource/Rule_of_three_(writing),6
http://dbpedia.org/resource/Trio_(music),8
http://dbpedia.org/resource/Torch,1
http://dbpedia.org/resource/Clive_Lloyd,2
http://dbpedia.org/resource/Voice_(grammar),2
http://dbpedia.org/resource/Mega_Man_Zero,1
http://dbpedia.org/resource/Modifier_key,1
http://dbpedia.org/resource/Leisure,13
http://dbpedia.org/resource/FC_Auch_Gers,2
http://dbpedia.org/resource/Williams_College,1
http://dbpedia.org/resource/Saunders-Roe,1
http://dbpedia.org/resource/Physical_attractiveness,2
http://dbpedia.org/resource/Order_of_the_British_Empire,2
http://dbpedia.org/resource/Number,6
http://dbpedia.org/resource/Fantasia_(music),6
http://dbpedia.org/resource/Smoking,1
http://dbpedia.org/resource/Bearing_(mechanical),4
http://dbpedia.org/resource/Claud_Hamilton,_1st_Lord_Paisley,1
http://dbpedia.org/resource/Major_chord,1
http://dbpedia.org/resource/Antique,2
http://dbpedia.org/resource/Garden,19
http://dbpedia.org/resource/Alabama,1
http://dbpedia.org/resource/Bourbon_Restoration,1
http://dbpedia.org/resource/Musician,41
http://dbpedia.org/resource/Music_journalism,1
http://dbpedia.org/resource/Faust_(opera),25
http://dbpedia.org/resource/Behavior,2
http://dbpedia.org/resource/Symphony,25
http://dbpedia.org/resource/Time_signature,8
http://dbpedia.org/resource/Recital,9
http://dbpedia.org/resource/Richmond,_Virginia,1
http://dbpedia.org/resource/Carriage,21
http://dbpedia.org/resource/Wallis_Simpson,2
http://dbpedia.org/resource/Comparability,8
http://dbpedia.org/resource/Argonauts,1
http://dbpedia.org/resource/File_sharing,1
http://dbpedia.org/resource/Franz_Liszt,32
http://dbpedia.org/resource/Katherine_Jackson,1
http://dbpedia.org/resource/Welfare,1
http://dbpedia.org/resource/Silver,5
http://dbpedia.org/resource/Alice_Swanson_Esty,1
http://dbpedia.org/resource/Henry_David_Leslie,1
http://dbpedia.org/resource/Ancient_Diocese_of_Die,1
http://dbpedia.org/resource/Youngest_son,2
http://dbpedia.org/resource/Elliot_Reid,1
http://dbpedia.org/resource/Teatro_Regio_(Turin),1
http://dbpedia.org/resource/List_of_Jimmy_Neutron_characters,1
http://dbpedia.org/resource/The_Ball,1
http://dbpedia.org/resource/Council_of_the_European_Union,1
http://dbpedia.org/resource/Conversation,8
http://dbpedia.org/resource/Perfect_Love,1
http://dbpedia.org/resource/Trigonometric_functions,1
http://dbpedia.org/resource/Carpet,1
http://dbpedia.org/resource/Manuscript,2
http://dbpedia.org/resource/Oskar_Saville,1
http://dbpedia.org/resource/Normandy,1
http://dbpedia.org/resource/Clement_Scott,3
http://dbpedia.org/resource/Crown_prince,1
http://dbpedia.org/resource/Exor_(company),1
http://dbpedia.org/resource/Stephen_Heller,1
http://dbpedia.org/resource/Paul_Taffanel,2
http://dbpedia.org/resource/Puerto_Rico,4
http://dbpedia.org/resource/Adjutant,1
http://dbpedia.org/resource/Harmonic_Society,2
http://dbpedia.org/resource/The_Feeling,1
http://dbpedia.org/resource/Economic_equilibrium,1
http://dbpedia.org/resource/Edward_Lloyd_(publisher),14
http://dbpedia.org/resource/Club,7
http://dbpedia.org/resource/Committee,2
http://dbpedia.org/resource/Bird,8
http://dbpedia.org/resource/Debate,1
http://dbpedia.org/resource/Capsizing,1
http://dbpedia.org/resource/When_(Amanda_Lear_song),5
http://dbpedia.org/resource/Pont_Street,1
http://dbpedia.org/resource/Myspace,59
http://dbpedia.org/resource/Art_forgery,1
http://dbpedia.org/resource/Outbreak,1
http://dbpedia.org/resource/Pauline_Joran,4
http://dbpedia.org/resource/Goring-on-Thames,1
http://dbpedia.org/resource/Jibe,12
http://dbpedia.org/resource/Anecdote,3
http://dbpedia.org/resource/Art_museum,16
http://dbpedia.org/resource/Opera_in_German,4
http://dbpedia.org/resource/Fable,2
http://dbpedia.org/resource/Inosine_monophosphate_synthase,1
http://dbpedia.org/resource/Arabic_language,3
http://dbpedia.org/resource/Sophie,_Duchess_of_Hohenberg,2
http://dbpedia.org/resource/Fugees,1
http://dbpedia.org/resource/Venture_capital,3
http://dbpedia.org/resource/Midnight_sun,4
http://dbpedia.org/resource/National_anthem,3
http://dbpedia.org/resource/Kidnapping,3
http://dbpedia.org/resource/Street,_Somerset,1
http://dbpedia.org/resource/South_Asian_wedding_card,1
http://dbpedia.org/resource/Kanji,38
http://dbpedia.org/resource/Assist_(football),9
http://dbpedia.org/resource/Saturday_Night_Live,1
http://dbpedia.org/resource/Paolo_Veronese,1
http://dbpedia.org/resource/Court_dress,1
http://dbpedia.org/resource/Andre_Adams,1
http://dbpedia.org/resource/Johanna,1
http://dbpedia.org/resource/Dance_music,3
http://dbpedia.org/resource/Rudolf_II,_Holy_Roman_Emperor,1
http://dbpedia.org/resource/The_Thekla,1
http://dbpedia.org/resource/White_tie,1
http://dbpedia.org/resource/Ample_line_bundle,1
http://dbpedia.org/resource/Kein_language,1
http://dbpedia.org/resource/Contrapuntal_motion,1
http://dbpedia.org/resource/Gunnersbury_Park,1
http://dbpedia.org/resource/Modern_art,1
http://dbpedia.org/resource/Sappho,1
http://dbpedia.org/resource/All_(band),2
http://dbpedia.org/resource/Mississippi_River,1
http://dbpedia.org/resource/Skateboarding_trick,1
http://dbpedia.org/resource/World_War_II,29
http://dbpedia.org/resource/Ball,2
http://dbpedia.org/resource/Royal_Academy_of_Music,4
http://dbpedia.org/resource/Angela_Burdett-Coutts,_1st_Baroness_Burdett-Coutts,1
http://dbpedia.org/resource/Cantata,8
http://dbpedia.org/resource/Park_Lane,_London,3
http://dbpedia.org/resource/Salla_(Goth),1
http://dbpedia.org/resource/Male,1
http://dbpedia.org/resource/Vulgar_Latin,1
http://dbpedia.org/resource/Division_of_Braddon_(state),1
http://dbpedia.org/resource/Frederic_Hymen_Cowen,12
http://dbpedia.org/resource/Recall_(memory),17
http://dbpedia.org/resource/Arity,1
http://dbpedia.org/resource/Australia,9
http://dbpedia.org/resource/Thomas_Aquinas,1
http://dbpedia.org/resource/Sir_Alexander_Cockburn,_12th_Baronet,6
http://dbpedia.org/resource/Death,20
http://dbpedia.org/resource/Suggestion,9
http://dbpedia.org/resource/Alf_Landon,1
http://dbpedia.org/resource/Short_ton,1
http://dbpedia.org/resource/Vocal_pedagogy,1
http://dbpedia.org/resource/Cancellation_(television),1
http://dbpedia.org/resource/George_Villiers,_4th_Earl_of_Clarendon,1
