"http://dbpedia.org/resource/Gift_economy",3
"http://dbpedia.org/resource/Harvest_festival",2
"http://dbpedia.org/resource/Primary_election",1
"http://dbpedia.org/resource/Liqueur",8
"http://dbpedia.org/resource/Circle",21
"http://dbpedia.org/resource/Shade_(mythology)",3
"http://dbpedia.org/resource/Loire",1
"http://dbpedia.org/resource/Constanze_Mozart",5
"http://dbpedia.org/resource/Varese",1
"http://dbpedia.org/resource/Bible",7
"http://dbpedia.org/resource/Courage",14
"http://dbpedia.org/resource/Approximation",1
"http://dbpedia.org/resource/Pierre_Corneille",7
"http://dbpedia.org/resource/Erinyes",2
"http://dbpedia.org/resource/Self-destruct",1
"http://dbpedia.org/resource/Holiday",2
"http://dbpedia.org/resource/Median",1
"http://dbpedia.org/resource/Exploit_(computer_security)",1
"http://dbpedia.org/resource/Pale_lager",2
"http://dbpedia.org/resource/Frederick_Sanger",1
"http://dbpedia.org/resource/Broadcasting",13
"http://dbpedia.org/resource/Voting",2
"http://dbpedia.org/resource/World_view",1
"http://dbpedia.org/resource/Ethel_Smyth",2
"http://dbpedia.org/resource/Corporate_social_responsibility",2
"http://dbpedia.org/resource/Double_tracking",1
"http://dbpedia.org/resource/Postage_stamp",7
"http://dbpedia.org/resource/Tipsy_(J-Kwon_song)",1
"http://dbpedia.org/resource/Peter_the_Great",1
"http://dbpedia.org/resource/Reign",3
"http://dbpedia.org/resource/Metre_(poetry)",3
"http://dbpedia.org/resource/Helmet",1
"http://dbpedia.org/resource/Distortion_(music)",1
"http://dbpedia.org/resource/Scipione",2
"http://dbpedia.org/resource/Cobalt",26
"http://dbpedia.org/resource/Ionian_mode",1
"http://dbpedia.org/resource/Computer-aided_dispatch",1
"http://dbpedia.org/resource/Tuqi_King",1
"http://dbpedia.org/resource/Giuseppe_Tartini",10
"http://dbpedia.org/resource/Sans-serif",1
"http://dbpedia.org/resource/Intel_i860",1
"http://dbpedia.org/resource/Robin_Hood's_Delight",1
"http://dbpedia.org/resource/Hard_science_fiction",1
"http://dbpedia.org/resource/Death_in_June",36
"http://dbpedia.org/resource/Frederick_the_Great",4
"http://dbpedia.org/resource/Performance_management",1
"http://dbpedia.org/resource/Roasting",1
"http://dbpedia.org/resource/Rapid_deepening",2
"http://dbpedia.org/resource/Standing_ovation",1
"http://dbpedia.org/resource/Simile",1
"http://dbpedia.org/resource/Book_of_Genesis",2
"http://dbpedia.org/resource/Mos_Def",1
"http://dbpedia.org/resource/Barisan_Nasional",2
"http://dbpedia.org/resource/Bonfire_(band)",1
"http://dbpedia.org/resource/Report",8
"http://dbpedia.org/resource/Couplet",1
"http://dbpedia.org/resource/Kingdom_of_Saxony",3
"http://dbpedia.org/resource/Tablature",1
"http://dbpedia.org/resource/Eduard_Hanslick",3
"http://dbpedia.org/resource/Mole_(unit)",1
"http://dbpedia.org/resource/2009–10_Washington_Wizards_season",1
"http://dbpedia.org/resource/Arabic_name",1
"http://dbpedia.org/resource/K.A.A._Gent",1
"http://dbpedia.org/resource/Woodrow_Wilson",2
"http://dbpedia.org/resource/Roman_Empire",1
"http://dbpedia.org/resource/2K12_Kub",1
"http://dbpedia.org/resource/Abrupt_climate_change",1
"http://dbpedia.org/resource/Mitrofan_Belyayev",3
"http://dbpedia.org/resource/Ideal_gas",1
"http://dbpedia.org/resource/Uncertainty",4
"http://dbpedia.org/resource/Software_release_life_cycle",1
"http://dbpedia.org/resource/Literary_criticism",4
"http://dbpedia.org/resource/Meiningen",4
"http://dbpedia.org/resource/Grave,_North_Brabant",2
"http://dbpedia.org/resource/Major_scale",7
"http://dbpedia.org/resource/Dnipropetrovsk",1
"http://dbpedia.org/resource/Order_(biology)",67
"http://dbpedia.org/resource/Moksha",1
"http://dbpedia.org/resource/Preservative",1
"http://dbpedia.org/resource/Yaddo",7
"http://dbpedia.org/resource/Democracy_is_Freedom_–_The_Daisy",1
"http://dbpedia.org/resource/Interest_rate",2
"http://dbpedia.org/resource/Internationalen",1
"http://dbpedia.org/resource/Maurice_Ravel",6
"http://dbpedia.org/resource/Concealed_carry",2
"http://dbpedia.org/resource/Lisa_Raymond",2
"http://dbpedia.org/resource/Perrin_Aybara",1
"http://dbpedia.org/resource/Ancient_history",2
"http://dbpedia.org/resource/Slonim",1
"http://dbpedia.org/resource/Creative_arts",1
"http://dbpedia.org/resource/Bore_(engine)",2
"http://dbpedia.org/resource/Predicament",1
"http://dbpedia.org/resource/Scandium",1
"http://dbpedia.org/resource/Concentration",4
"http://dbpedia.org/resource/Profession",1
"http://dbpedia.org/resource/Nicolas_de_Lenfent",1
"http://dbpedia.org/resource/Polonaise",3
"http://dbpedia.org/resource/Computer_programming",4
"http://dbpedia.org/resource/Meander",1
"http://dbpedia.org/resource/Sierre",1
"http://dbpedia.org/resource/Psychotherapy",2
"http://dbpedia.org/resource/L'Arianna",4
"http://dbpedia.org/resource/Congratulations:_50_Years_of_the_Eurovision_Song_Contest",1
"http://dbpedia.org/resource/Longman",4
"http://dbpedia.org/resource/Atmosphere",9
"http://dbpedia.org/resource/Constable",1
"http://dbpedia.org/resource/HMS_Impregnable_(1810)",2
"http://dbpedia.org/resource/Prophecy",1
"http://dbpedia.org/resource/Finite_difference",1
"http://dbpedia.org/resource/Coronation",2
"http://dbpedia.org/resource/Green_room",1
"http://dbpedia.org/resource/Principality_of_Lippe",1
"http://dbpedia.org/resource/Plymouth_Brethren",1
"http://dbpedia.org/resource/Anna_of_Russia",3
"http://dbpedia.org/resource/Saraband",1
"http://dbpedia.org/resource/Election_Night_Special",2
"http://dbpedia.org/resource/Thomas_Wentworth_Higginson",1
"http://dbpedia.org/resource/W._G._Sebald",2
"http://dbpedia.org/resource/Interval_(music)",23
"http://dbpedia.org/resource/Square",2
"http://dbpedia.org/resource/Billiard_ball",1
"http://dbpedia.org/resource/30_Minutes",1
"http://dbpedia.org/resource/Louisiana",1
"http://dbpedia.org/resource/Bernardo_Strozzi",1
"http://dbpedia.org/resource/Essence",5
"http://dbpedia.org/resource/Calculation",3
"http://dbpedia.org/resource/Melancholia",9
"http://dbpedia.org/resource/Veneration",2
"http://dbpedia.org/resource/Pablo_de_Sarasate",5
"http://dbpedia.org/resource/Macbeth_(opera)",3
"http://dbpedia.org/resource/Doch",1
"http://dbpedia.org/resource/Fiscal_year",1
"http://dbpedia.org/resource/Symphony_No._9_(Beethoven)",21
"http://dbpedia.org/resource/Finale_Ligure",1
"http://dbpedia.org/resource/Paisa",1
"http://dbpedia.org/resource/André_Grétry",7
"http://dbpedia.org/resource/Terrain",1
"http://dbpedia.org/resource/Hosanna!_Music",1
"http://dbpedia.org/resource/Ocean",1
"http://dbpedia.org/resource/Motto",2
"http://dbpedia.org/resource/Conservation-restoration",1
"http://dbpedia.org/resource/Ternary_form",4
"http://dbpedia.org/resource/Georg_II,_Duke_of_Saxe-Meiningen",4
"http://dbpedia.org/resource/Precious_Time_(album)",1
"http://dbpedia.org/resource/Late_Middle_Ages",1
"http://dbpedia.org/resource/Arch_bridge",1
"http://dbpedia.org/resource/Nothing",5
"http://dbpedia.org/resource/Kaleidoscope",1
"http://dbpedia.org/resource/List_of_Arrested_Development_characters",17
"http://dbpedia.org/resource/Emperor",3
"http://dbpedia.org/resource/Queen_(band)",2
"http://dbpedia.org/resource/Kinetic_data_structure",2
"http://dbpedia.org/resource/Earl_of_Stradbroke",1
"http://dbpedia.org/resource/Deafness",5
"http://dbpedia.org/resource/Altmann_(mountain)",1
"http://dbpedia.org/resource/Exponential_growth",1
"http://dbpedia.org/resource/Colossus_(comics)",2
"http://dbpedia.org/resource/Household_income_in_the_United_States",1
"http://dbpedia.org/resource/Storm",7
"http://dbpedia.org/resource/Else_(Werre)",3
"http://dbpedia.org/resource/Cheating",2
"http://dbpedia.org/resource/Walter_Giffard,_1st_Earl_of_Buckingham",1
"http://dbpedia.org/resource/Piano_Concerto_(Schumann)",3
"http://dbpedia.org/resource/Nation",13
"http://dbpedia.org/resource/Clearing_(finance)",1
"http://dbpedia.org/resource/Windham,_New_York",1
"http://dbpedia.org/resource/Saint-Germain-en-Laye",1
"http://dbpedia.org/resource/Perfectionism_(philosophy)",6
"http://dbpedia.org/resource/Hubris",1
"http://dbpedia.org/resource/Thermae",2
"http://dbpedia.org/resource/Prohibition",2
"http://dbpedia.org/resource/Pileus_(mycology)",2
"http://dbpedia.org/resource/World's_fair",3
"http://dbpedia.org/resource/Minneapolis",1
"http://dbpedia.org/resource/60th_United_States_Congress",1
"http://dbpedia.org/resource/Were",4
"http://dbpedia.org/resource/Selim_II",1
"http://dbpedia.org/resource/WSKY-TV",1
"http://dbpedia.org/resource/Juliane_Koepcke",2
"http://dbpedia.org/resource/Eral",5
"http://dbpedia.org/resource/Do_I",1
"http://dbpedia.org/resource/Emotional_expression",1
"http://dbpedia.org/resource/Siebengebirge",1
"http://dbpedia.org/resource/The_New_School",1
"http://dbpedia.org/resource/Perfect_fifth",1
"http://dbpedia.org/resource/HMS_Advice_(1650)",4
"http://dbpedia.org/resource/Max_Reger",9
"http://dbpedia.org/resource/Mathematical_Sciences_Publishers",1
"http://dbpedia.org/resource/Inhuman_Condition",1
"http://dbpedia.org/resource/West",1
"http://dbpedia.org/resource/Edgard,_Louisiana",1
"http://dbpedia.org/resource/Technology",8
"http://dbpedia.org/resource/Eutin",1
"http://dbpedia.org/resource/Pate_(instrument)",1
"http://dbpedia.org/resource/4th_Division_(Australia)",1
"http://dbpedia.org/resource/Ofsted",4
"http://dbpedia.org/resource/William_Tell_(opera)",5
"http://dbpedia.org/resource/These_Days_(Powderfinger_song)",1
"http://dbpedia.org/resource/The_Eggs",1
"http://dbpedia.org/resource/Grammatical_mood",8
"http://dbpedia.org/resource/Indian_anna",1
"http://dbpedia.org/resource/Chemical_equilibrium",1
"http://dbpedia.org/resource/Abridgement",4
"http://dbpedia.org/resource/Upper_and_lower_bounds",4
"http://dbpedia.org/resource/Der_Widerspänstigen_Zähmung",1
"http://dbpedia.org/resource/Chemist",1
"http://dbpedia.org/resource/Revue_des_deux_Mondes",1
"http://dbpedia.org/resource/Fluid",1
"http://dbpedia.org/resource/Humble_Duty",1
"http://dbpedia.org/resource/Sign_language",2
"http://dbpedia.org/resource/Theme_music",6
"http://dbpedia.org/resource/Live_album",32
"http://dbpedia.org/resource/Names_of_God_in_Judaism",2
"http://dbpedia.org/resource/Fafnir",1
"http://dbpedia.org/resource/Prater",1
"http://dbpedia.org/resource/Canon_(priest)",1
"http://dbpedia.org/resource/HMS_Superb_(25)",11
"http://dbpedia.org/resource/Widescreen",1
"http://dbpedia.org/resource/Recreation",4
"http://dbpedia.org/resource/Tamil_language",2
"http://dbpedia.org/resource/Academy",4
"http://dbpedia.org/resource/Monkey",2
"http://dbpedia.org/resource/List_of_countries_by_tax_rates",1
"http://dbpedia.org/resource/Franz_Grillparzer",1
"http://dbpedia.org/resource/Vanity",6
"http://dbpedia.org/resource/Provincial_superior",7
"http://dbpedia.org/resource/Supreme_court",4
"http://dbpedia.org/resource/Grammatical_case",53
"http://dbpedia.org/resource/Rest_(music)",3
"http://dbpedia.org/resource/Percussion_instrument",4
"http://dbpedia.org/resource/C_major",7
"http://dbpedia.org/resource/Lower_Rhine",1
"http://dbpedia.org/resource/Drifting_(motorsport)",1
"http://dbpedia.org/resource/Electric_shock",3
"http://dbpedia.org/resource/Wife_(film)",3
"http://dbpedia.org/resource/Abuse",4
"http://dbpedia.org/resource/Staff_(military)",3
"http://dbpedia.org/resource/Christmas_and_holiday_season",1
"http://dbpedia.org/resource/Aggravation_(law)",1
"http://dbpedia.org/resource/Semperoper",3
"http://dbpedia.org/resource/Leather",1
"http://dbpedia.org/resource/South_Korean_won",7
"http://dbpedia.org/resource/Beyond_(band)",1
"http://dbpedia.org/resource/Murder",4
"http://dbpedia.org/resource/Off-the-air",1
"http://dbpedia.org/resource/Investigative_journalism",3
"http://dbpedia.org/resource/Francesco_Moser",2
"http://dbpedia.org/resource/Continuance",1
"http://dbpedia.org/resource/Kettle",1
"http://dbpedia.org/resource/Eyelash",1
"http://dbpedia.org/resource/Encryption",1
"http://dbpedia.org/resource/Checked_tone",2
"http://dbpedia.org/resource/Alleluia_(chant)",2
"http://dbpedia.org/resource/Landskrona_BoIS",1
"http://dbpedia.org/resource/Invention",19
"http://dbpedia.org/resource/Now_That's_What_I_Call_Music!",4
"http://dbpedia.org/resource/Abraham_Lincoln",5
"http://dbpedia.org/resource/Karl_Max,_Prince_Lichnowsky",1
"http://dbpedia.org/resource/Tie_(draw)",3
"http://dbpedia.org/resource/Tone_row",4
"http://dbpedia.org/resource/Outer_space",3
"http://dbpedia.org/resource/Single-photon_emission_computed_tomography",1
"http://dbpedia.org/resource/Proof_by_assertion",7
"http://dbpedia.org/resource/Makin_(islands)",2
"http://dbpedia.org/resource/Master's_degree",44
"http://dbpedia.org/resource/Hurts",1
"http://dbpedia.org/resource/Pronunciation",2
"http://dbpedia.org/resource/Fundamental_theorem_of_arithmetic",5
"http://dbpedia.org/resource/Aaron",7
"http://dbpedia.org/resource/Appetite",1
"http://dbpedia.org/resource/John,_King_of_England",7
"http://dbpedia.org/resource/Angst",1
"http://dbpedia.org/resource/Tranquillity",4
"http://dbpedia.org/resource/Schreiber,_Ontario",2
"http://dbpedia.org/resource/Solemnity",1
"http://dbpedia.org/resource/Picnic",1
"http://dbpedia.org/resource/Hill",7
"http://dbpedia.org/resource/Alfred_the_Great",7
"http://dbpedia.org/resource/Donation",1
"http://dbpedia.org/resource/Vasili_III_of_Russia",4
"http://dbpedia.org/resource/Health",31
"http://dbpedia.org/resource/Alfredo_Catalani",2
"http://dbpedia.org/resource/Marc_Pincherle",3
"http://dbpedia.org/resource/Otto_von_Bismarck",2
"http://dbpedia.org/resource/Memory_management",2
"http://dbpedia.org/resource/Keyboard_instrument",2
"http://dbpedia.org/resource/Give_(Denmark)",5
"http://dbpedia.org/resource/Total_order",6
"http://dbpedia.org/resource/Rafida",1
"http://dbpedia.org/resource/Seven_Heavens",1
"http://dbpedia.org/resource/Quietly_(song)",3
"http://dbpedia.org/resource/Silvana_Armenulić",1
"http://dbpedia.org/resource/Individual",16
"http://dbpedia.org/resource/Don_Pasquale",2
"http://dbpedia.org/resource/Subset",2
"http://dbpedia.org/resource/Whiskers",1
"http://dbpedia.org/resource/Ephrem_the_Syrian",2
"http://dbpedia.org/resource/Middle_school",14
"http://dbpedia.org/resource/College",50
"http://dbpedia.org/resource/Christoph_Willibald_Gluck",29
"http://dbpedia.org/resource/Meaning_(linguistics)",2
"http://dbpedia.org/resource/Paralysis",2
"http://dbpedia.org/resource/Unconscious_mind",4
"http://dbpedia.org/resource/Vaud",1
"http://dbpedia.org/resource/Baruch_College",1
"http://dbpedia.org/resource/Douglas_Aircraft_Company",4
"http://dbpedia.org/resource/Epeus",1
"http://dbpedia.org/resource/Royal_Opera_House",1
"http://dbpedia.org/resource/Alan_Harper_(Two_and_a_Half_Men)",1
"http://dbpedia.org/resource/Fortunate",11
"http://dbpedia.org/resource/Sine",1
"http://dbpedia.org/resource/Pā_(Māori)",2
"http://dbpedia.org/resource/Canadian_Real_Estate_Association",4
"http://dbpedia.org/resource/Glossary_of_chess",55
"http://dbpedia.org/resource/Church_(building)",13
"http://dbpedia.org/resource/Johann_Joachim_Quantz",6
"http://dbpedia.org/resource/La_sonnambula",3
"http://dbpedia.org/resource/Well-order",1
"http://dbpedia.org/resource/Dignity",1
"http://dbpedia.org/resource/Tuesday",1
"http://dbpedia.org/resource/Methine_group",1
"http://dbpedia.org/resource/1994_FIFA_World_Cup_qualification_(UEFA)",1
"http://dbpedia.org/resource/Octahedral_symmetry",1
"http://dbpedia.org/resource/Linguistic_description",5
"http://dbpedia.org/resource/Birthday_Offering",1
"http://dbpedia.org/resource/Chill-out_music",1
"http://dbpedia.org/resource/Incredible_(Celine_Dion_and_Ne-Yo_song)",1
"http://dbpedia.org/resource/Neurosis",1
"http://dbpedia.org/resource/Messina",2
"http://dbpedia.org/resource/Zurich",4
"http://dbpedia.org/resource/Bedford_(town),_New_York",1
"http://dbpedia.org/resource/Piano_Variations_(Copland)",2
"http://dbpedia.org/resource/Sensibility",2
"http://dbpedia.org/resource/Ownership",6
"http://dbpedia.org/resource/Triton_(mythology)",1
"http://dbpedia.org/resource/Black_noodles",1
"http://dbpedia.org/resource/Military_academy",1
"http://dbpedia.org/resource/Sexual_maturity",1
"http://dbpedia.org/resource/Insect_wing",1
"http://dbpedia.org/resource/Action_potential",2
"http://dbpedia.org/resource/Denton,_Texas",3
"http://dbpedia.org/resource/Darren_Styles",1
"http://dbpedia.org/resource/Ludwig_van_Beethoven",135
"http://dbpedia.org/resource/Psychopathy",1
"http://dbpedia.org/resource/Revolution",6
"http://dbpedia.org/resource/Alessandro_Manzoni",2
"http://dbpedia.org/resource/National_Conservatoire_(Greece)",1
"http://dbpedia.org/resource/Ritual",2
"http://dbpedia.org/resource/Object_(philosophy)",2
"http://dbpedia.org/resource/Anthony_McAuliffe",1
"http://dbpedia.org/resource/Princess",9
"http://dbpedia.org/resource/Timpani",2
"http://dbpedia.org/resource/Offensive_(military)",1
"http://dbpedia.org/resource/Pregnancy",5
"http://dbpedia.org/resource/American_English",4
"http://dbpedia.org/resource/Bethlem_Royal_Hospital",1
"http://dbpedia.org/resource/Locate_(Unix)",1
"http://dbpedia.org/resource/String_Quartets,_Op._20_(Haydn)",2
"http://dbpedia.org/resource/Derivation_(linguistics)",4
"http://dbpedia.org/resource/Harold_en_Italie",2
"http://dbpedia.org/resource/Mannheim",7
"http://dbpedia.org/resource/Motet",3
"http://dbpedia.org/resource/Exaltation_(Mormonism)",3
"http://dbpedia.org/resource/Confidence_interval",4
"http://dbpedia.org/resource/Ferenc_Bene",1
"http://dbpedia.org/resource/Middle_Ages",4
"http://dbpedia.org/resource/Week",37
"http://dbpedia.org/resource/Henry_Edward_Krehbiel",3
"http://dbpedia.org/resource/Litomyšl",1
"http://dbpedia.org/resource/Vienna_State_Opera",2
"http://dbpedia.org/resource/Oberon",1
"http://dbpedia.org/resource/Charles_Grandison_Finney",1
"http://dbpedia.org/resource/Yodeling",1
"http://dbpedia.org/resource/Ring_(jewellery)",4
"http://dbpedia.org/resource/Decidability_(logic)",4
"http://dbpedia.org/resource/Stefan_Vukanović_Nemanjić",2
"http://dbpedia.org/resource/Perversion",2
"http://dbpedia.org/resource/Portmanteau",1
"http://dbpedia.org/resource/Social",3
"http://dbpedia.org/resource/Parashah",2
"http://dbpedia.org/resource/Detective",1
"http://dbpedia.org/resource/Sixth_Doctor",3
"http://dbpedia.org/resource/Apocalypse",1
