"http://dbpedia.org/resource/Incorruptibility",1
"http://dbpedia.org/resource/Michael_Christian_Festing",1
"http://dbpedia.org/resource/Boldness",2
"http://dbpedia.org/resource/Distraction",5
"http://dbpedia.org/resource/Contemplation",4
"http://dbpedia.org/resource/Youngest_son",2
"http://dbpedia.org/resource/Musical_keyboard",1
"http://dbpedia.org/resource/Morality",4
"http://dbpedia.org/resource/Padding",1
"http://dbpedia.org/resource/Copy-number_variation",1
"http://dbpedia.org/resource/Conversation",4
"http://dbpedia.org/resource/Ars_nova",1
"http://dbpedia.org/resource/Carpet",1
"http://dbpedia.org/resource/Trigonometric_functions",2
"http://dbpedia.org/resource/Manuscript",3
"http://dbpedia.org/resource/Book_burning",1
"http://dbpedia.org/resource/Domicile_(law)",1
"http://dbpedia.org/resource/Vincent_d'Indy",2
"http://dbpedia.org/resource/Club",1
"http://dbpedia.org/resource/Liberal_International",3
"http://dbpedia.org/resource/Foundation_(nonprofit)",3
"http://dbpedia.org/resource/Bird",2
"http://dbpedia.org/resource/Myspace",51
"http://dbpedia.org/resource/Jibe",1
"http://dbpedia.org/resource/Arabic_language",3
"http://dbpedia.org/resource/Venture_capital",2
"http://dbpedia.org/resource/Midnight_sun",1
"http://dbpedia.org/resource/National_anthem",1
"http://dbpedia.org/resource/License",1
"http://dbpedia.org/resource/Stagecraft",1
"http://dbpedia.org/resource/Music_of_Belgium",1
"http://dbpedia.org/resource/South_Asian_wedding_card",4
"http://dbpedia.org/resource/Kanji",20
"http://dbpedia.org/resource/Pastorale",1
"http://dbpedia.org/resource/Haarlem",1
"http://dbpedia.org/resource/Majo",1
"http://dbpedia.org/resource/Jacob",1
"http://dbpedia.org/resource/Dance_music",2
"http://dbpedia.org/resource/World_of_Eberron",1
"http://dbpedia.org/resource/The_Sims_3",1
"http://dbpedia.org/resource/White_tie",1
"http://dbpedia.org/resource/Ample_line_bundle",3
"http://dbpedia.org/resource/Contrapuntal_motion",10
"http://dbpedia.org/resource/Paul_Verlaine",1
"http://dbpedia.org/resource/Prehensility",1
"http://dbpedia.org/resource/Windows_Genuine_Advantage",1
"http://dbpedia.org/resource/Ruslan_and_Ludmila",2
"http://dbpedia.org/resource/All_(band)",1
"http://dbpedia.org/resource/Balk",2
"http://dbpedia.org/resource/World_War_II",4
"http://dbpedia.org/resource/Administrative_divisions_of_the_Tuva_Republic",1
"http://dbpedia.org/resource/Lantern",2
"http://dbpedia.org/resource/Literary_topos",4
"http://dbpedia.org/resource/Cantata",4
"http://dbpedia.org/resource/Apollo",19
"http://dbpedia.org/resource/Male",1
"http://dbpedia.org/resource/Arnold_Rimmer",1
"http://dbpedia.org/resource/Feeling",2
"http://dbpedia.org/resource/Recall_(memory)",19
"http://dbpedia.org/resource/Francis_Toye",1
"http://dbpedia.org/resource/Garches",1
"http://dbpedia.org/resource/Thomas_Aquinas",1
"http://dbpedia.org/resource/Australia",1
"http://dbpedia.org/resource/Symbol",1
"http://dbpedia.org/resource/Misunderstood_(Mötley_Crüe_song)",1
"http://dbpedia.org/resource/Mop",1
"http://dbpedia.org/resource/Death",13
"http://dbpedia.org/resource/Suggestion",13
"http://dbpedia.org/resource/Cultural_assimilation",1
"http://dbpedia.org/resource/Austin,_Texas",1
"http://dbpedia.org/resource/Vera_(given_name)",3
"http://dbpedia.org/resource/Elizabeth_Sprague_Coolidge",1
"http://dbpedia.org/resource/Hospitality",3
"http://dbpedia.org/resource/Johann_Strauss_II",1
"http://dbpedia.org/resource/Origin_(mathematics)",1
"http://dbpedia.org/resource/Adieu_(Jahn_Teigen_and_Anita_Skorgan_song)",1
"http://dbpedia.org/resource/Philippe_Suchard",1
"http://dbpedia.org/resource/Contrast_ratio",1
"http://dbpedia.org/resource/Endlessly_(album)",1
"http://dbpedia.org/resource/The_Hitchhiker's_Guide_to_the_Galaxy",3
"http://dbpedia.org/resource/Dynamics_(music)",6
"http://dbpedia.org/resource/Data_type",1
"http://dbpedia.org/resource/Fox_hunting",1
"http://dbpedia.org/resource/Special_Interest_Group",2
"http://dbpedia.org/resource/Points_of_sail",7
"http://dbpedia.org/resource/Light",6
"http://dbpedia.org/resource/Ful_medames",2
"http://dbpedia.org/resource/Ontario_Hockey_League",1
"http://dbpedia.org/resource/Bank",1
"http://dbpedia.org/resource/Deep_frying",1
"http://dbpedia.org/resource/Opportunity_cost",8
"http://dbpedia.org/resource/Official",4
"http://dbpedia.org/resource/Strings_(music)",4
"http://dbpedia.org/resource/Ear",10
"http://dbpedia.org/resource/2011–12_UEFA_Champions_League",2
"http://dbpedia.org/resource/Honorific_speech_in_Japanese",1
"http://dbpedia.org/resource/List_of_Egyptologists",1
"http://dbpedia.org/resource/The_Triumph_(story_paper)",1
"http://dbpedia.org/resource/Giacomo_Puccini",1
"http://dbpedia.org/resource/Absolute_(philosophy)",14
"http://dbpedia.org/resource/Evidence_(law)",1
"http://dbpedia.org/resource/Vivid_Entertainment",2
"http://dbpedia.org/resource/Visit_of_King_George_IV_to_Scotland",3
"http://dbpedia.org/resource/Major",1
"http://dbpedia.org/resource/Academician",1
"http://dbpedia.org/resource/Foresight_(psychology)",1
"http://dbpedia.org/resource/Prunus_mume",1
"http://dbpedia.org/resource/Secret_(South_Korean_band)",1
"http://dbpedia.org/resource/Generosity",6
"http://dbpedia.org/resource/Fish_measurement",1
"http://dbpedia.org/resource/Parts-per_notation",1
"http://dbpedia.org/resource/Commission_(art)",2
"http://dbpedia.org/resource/Rite_of_passage",1
"http://dbpedia.org/resource/Maestro",1
"http://dbpedia.org/resource/Jewish_prayer",3
"http://dbpedia.org/resource/Sari,_Iran",5
"http://dbpedia.org/resource/Unrivaled",1
"http://dbpedia.org/resource/Administrative_divisions_of_the_Chechen_Republic",2
"http://dbpedia.org/resource/Opéra-Comique",1
"http://dbpedia.org/resource/Van",1
"http://dbpedia.org/resource/Gauge_(bore_diameter)",1
"http://dbpedia.org/resource/Vienna",9
"http://dbpedia.org/resource/Anodyne",1
"http://dbpedia.org/resource/Volga_River",1
"http://dbpedia.org/resource/Library",8
"http://dbpedia.org/resource/Exteriorization",1
"http://dbpedia.org/resource/Spider-Man",4
"http://dbpedia.org/resource/Cult",4
"http://dbpedia.org/resource/Dressmaker",1
"http://dbpedia.org/resource/Hessisches_Staatstheater_Wiesbaden",1
"http://dbpedia.org/resource/Chore_(band)",1
"http://dbpedia.org/resource/Bus_stop",1
"http://dbpedia.org/resource/Stupidity",4
"http://dbpedia.org/resource/Royal_Danish_Theatre",1
"http://dbpedia.org/resource/Winnaretta_Singer",2
"http://dbpedia.org/resource/Object_(computer_science)",5
"http://dbpedia.org/resource/Divine_grace",1
"http://dbpedia.org/resource/Signedness",2
"http://dbpedia.org/resource/Australian_Football_League",1
"http://dbpedia.org/resource/Harmonic",1
"http://dbpedia.org/resource/Proprietor",1
"http://dbpedia.org/resource/Epigraphy",1
"http://dbpedia.org/resource/Optimism",1
"http://dbpedia.org/resource/Papal_infallibility",3
"http://dbpedia.org/resource/Absolute_convergence",1
"http://dbpedia.org/resource/Republican_Party_(United_States)",1
"http://dbpedia.org/resource/List_of_Skins_episodes",1
"http://dbpedia.org/resource/FC_Rubin_Kazan",1
"http://dbpedia.org/resource/Reprobation",1
"http://dbpedia.org/resource/Pulcinella",8
"http://dbpedia.org/resource/Ostrava",1
"http://dbpedia.org/resource/Königsberg",1
"http://dbpedia.org/resource/Mail",1
"http://dbpedia.org/resource/Lydia_Sokolova",1
"http://dbpedia.org/resource/Brittany",1
"http://dbpedia.org/resource/Gemstone",6
"http://dbpedia.org/resource/Religious_ecstasy",1
"http://dbpedia.org/resource/Proverb",1
"http://dbpedia.org/resource/Imagina",1
"http://dbpedia.org/resource/Province",1
"http://dbpedia.org/resource/Discipline_(academia)",1
"http://dbpedia.org/resource/List_of_time_periods",1
"http://dbpedia.org/resource/Philosophy_of_desire",8
"http://dbpedia.org/resource/Albert,_Prince_Consort",1
"http://dbpedia.org/resource/Clef",1
"http://dbpedia.org/resource/Intelligence_assessment",1
"http://dbpedia.org/resource/Shock_wave",1
"http://dbpedia.org/resource/Mind_uploading",1
"http://dbpedia.org/resource/Phonograph",3
"http://dbpedia.org/resource/Quality_assurance",1
"http://dbpedia.org/resource/Pain",8
"http://dbpedia.org/resource/Sati_(practice)",1
"http://dbpedia.org/resource/Powerless_(Heroes)",1
"http://dbpedia.org/resource/Genre_art",1
"http://dbpedia.org/resource/Natural_environment",3
"http://dbpedia.org/resource/Literal_and_figurative_language",1
"http://dbpedia.org/resource/Metropolitan_Opera",2
"http://dbpedia.org/resource/Tropical_cyclone_warnings_and_watches",2
"http://dbpedia.org/resource/The_Internationale",1
"http://dbpedia.org/resource/Diminutive",3
"http://dbpedia.org/resource/Charavines",1
"http://dbpedia.org/resource/Metropolitan_bishop",1
"http://dbpedia.org/resource/Wise_old_man",1
"http://dbpedia.org/resource/Italian_Red_Cross",1
"http://dbpedia.org/resource/Short_film",18
"http://dbpedia.org/resource/Elvis_Presley",1
"http://dbpedia.org/resource/Insanity",1
"http://dbpedia.org/resource/Throat",1
"http://dbpedia.org/resource/Shading",1
"http://dbpedia.org/resource/Group_(military_aviation_unit)",1
"http://dbpedia.org/resource/Gare_du_Nord",1
"http://dbpedia.org/resource/Arcangelo_Corelli",1
"http://dbpedia.org/resource/March",7
"http://dbpedia.org/resource/Skyscraper",1
"http://dbpedia.org/resource/Charles_I_of_England",1
"http://dbpedia.org/resource/Stimulation",3
"http://dbpedia.org/resource/Pastiche",1
"http://dbpedia.org/resource/Parade",3
"http://dbpedia.org/resource/France",46
"http://dbpedia.org/resource/François_Stanislas_Cloez",1
"http://dbpedia.org/resource/Bastard_feudalism",5
"http://dbpedia.org/resource/Convalescence",1
"http://dbpedia.org/resource/Complement_(set_theory)",2
"http://dbpedia.org/resource/Sathya_Sai_Baba",44
"http://dbpedia.org/resource/Merodon_equestris",7
"http://dbpedia.org/resource/Chink",1
"http://dbpedia.org/resource/Holy_Spirit",1
"http://dbpedia.org/resource/Informant",4
"http://dbpedia.org/resource/Internment",2
"http://dbpedia.org/resource/Big_band",2
"http://dbpedia.org/resource/Wreath",1
"http://dbpedia.org/resource/Equal_footing",1
"http://dbpedia.org/resource/Suicide",4
"http://dbpedia.org/resource/Mainz",4
"http://dbpedia.org/resource/Exhibition_game",2
"http://dbpedia.org/resource/Tyrant",3
"http://dbpedia.org/resource/Nature",36
"http://dbpedia.org/resource/Symphonie",3
"http://dbpedia.org/resource/Bayreuth",2
"http://dbpedia.org/resource/Delicious_(website)",2
"http://dbpedia.org/resource/Amateur_radio_operator",1
"http://dbpedia.org/resource/Boris_(band)",1
"http://dbpedia.org/resource/List_of_Power_Rangers_Mystic_Force_characters",1
"http://dbpedia.org/resource/A59_road",1
"http://dbpedia.org/resource/Capacity_(law)",3
"http://dbpedia.org/resource/Geologist",1
"http://dbpedia.org/resource/Final_(competition)",1
"http://dbpedia.org/resource/Seed_dispersal",1
"http://dbpedia.org/resource/Toyota_ist",2
"http://dbpedia.org/resource/Montreux",1
"http://dbpedia.org/resource/Russian_culture",1
"http://dbpedia.org/resource/Limit_(category_theory)",1
"http://dbpedia.org/resource/Transport_express_régional",2
"http://dbpedia.org/resource/Thermodynamic_activity",5
"http://dbpedia.org/resource/List_of_Looney_Tunes_and_Merrie_Melodies_characters",1
"http://dbpedia.org/resource/Audacious_(software)",1
"http://dbpedia.org/resource/List_of_Lost_characters",1
"http://dbpedia.org/resource/Distortion",5
"http://dbpedia.org/resource/Sound_recording_and_reproduction",2
"http://dbpedia.org/resource/Atonement_in_Christianity",2
"http://dbpedia.org/resource/Doda",1
"http://dbpedia.org/resource/Modest_Mussorgsky",6
"http://dbpedia.org/resource/Progress_(spacecraft)",1
"http://dbpedia.org/resource/Amplifier",1
"http://dbpedia.org/resource/Aubrey_Beardsley",1
"http://dbpedia.org/resource/Experience",5
"http://dbpedia.org/resource/Rare_species",11
"http://dbpedia.org/resource/Etiquette",1
"http://dbpedia.org/resource/Bothy",1
"http://dbpedia.org/resource/Nucleic_acid_sequence",1
"http://dbpedia.org/resource/Carry_(American_football)",1
"http://dbpedia.org/resource/Elementary_school",2
"http://dbpedia.org/resource/Teatro_dell'Opera_di_Roma",3
"http://dbpedia.org/resource/Clarens_Formation",13
"http://dbpedia.org/resource/Limit_(mathematics)",1
"http://dbpedia.org/resource/Commonwealth_Edison",1
"http://dbpedia.org/resource/Serenade",6
"http://dbpedia.org/resource/Swing_music",2
"http://dbpedia.org/resource/Perfect_(grammar)",17
"http://dbpedia.org/resource/Declaration_(law)",2
"http://dbpedia.org/resource/Florence",3
"http://dbpedia.org/resource/Longeing",2
"http://dbpedia.org/resource/Trophic_egg",7
"http://dbpedia.org/resource/Brussels",7
"http://dbpedia.org/resource/China",18
"http://dbpedia.org/resource/Magistrate",1
"http://dbpedia.org/resource/Admire,_Kansas",2
"http://dbpedia.org/resource/Yaksha",1
"http://dbpedia.org/resource/The_Communist_(USA)",1
"http://dbpedia.org/resource/Ill_(France)",1
"http://dbpedia.org/resource/Opposition_(parliamentary)",2
"http://dbpedia.org/resource/Style_(manner_of_address)",3
"http://dbpedia.org/resource/Charles-Ferdinand_Ramuz",14
"http://dbpedia.org/resource/Common_law",2
"http://dbpedia.org/resource/Mitchell,_South_Dakota",2
"http://dbpedia.org/resource/Battle",1
"http://dbpedia.org/resource/Alfred,_New_York",1
"http://dbpedia.org/resource/Sabotage",1
"http://dbpedia.org/resource/Peplos",1
"http://dbpedia.org/resource/Intonation_(linguistics)",2
"http://dbpedia.org/resource/Fiber",1
"http://dbpedia.org/resource/Naturally_(Selena_Gomez_&_the_Scene_song)",3
"http://dbpedia.org/resource/Stomach",1
"http://dbpedia.org/resource/Beauty",20
"http://dbpedia.org/resource/Déjà_vu",1
"http://dbpedia.org/resource/Judgement",1
"http://dbpedia.org/resource/Maintenance,_repair,_and_operations",1
"http://dbpedia.org/resource/Boston_Symphony_Orchestra",2
"http://dbpedia.org/resource/System",1
"http://dbpedia.org/resource/Joseph_II,_Holy_Roman_Emperor",3
"http://dbpedia.org/resource/Extant_taxon",1
"http://dbpedia.org/resource/Bound_state",1
"http://dbpedia.org/resource/Chile",1
"http://dbpedia.org/resource/Child",10
"http://dbpedia.org/resource/Homogeneous_function",1
"http://dbpedia.org/resource/Pontiff",1
"http://dbpedia.org/resource/Classical_period_(music)",3
"http://dbpedia.org/resource/Coordinate_system",13
"http://dbpedia.org/resource/Franks",5
"http://dbpedia.org/resource/Shining_(Swedish_band)",1
"http://dbpedia.org/resource/Strike_action",5
"http://dbpedia.org/resource/Carry_flag",4
"http://dbpedia.org/resource/Sortie",1
"http://dbpedia.org/resource/Dvesha_(Buddhism)",2
"http://dbpedia.org/resource/Trumpet",6
"http://dbpedia.org/resource/Gentleman",1
"http://dbpedia.org/resource/Mass_spectrometry_software",1
"http://dbpedia.org/resource/Pierre_Monteux",5
"http://dbpedia.org/resource/For_Inspiration_and_Recognition_of_Science_and_Technology",1
"http://dbpedia.org/resource/Anton_Bruckner",1
"http://dbpedia.org/resource/Emo",1
"http://dbpedia.org/resource/Hans_Rosbaud",1
"http://dbpedia.org/resource/Cooking_oil",1
"http://dbpedia.org/resource/Mass_(liturgy)",1
"http://dbpedia.org/resource/Lippisch_Ente",1
"http://dbpedia.org/resource/Jocasta",1
"http://dbpedia.org/resource/Mer_(software_distribution)",2
"http://dbpedia.org/resource/Boom_and_bust",2
"http://dbpedia.org/resource/History_(TV_channel)",1
"http://dbpedia.org/resource/Maize",1
"http://dbpedia.org/resource/Contract",7
"http://dbpedia.org/resource/Lament",1
"http://dbpedia.org/resource/Park",1
"http://dbpedia.org/resource/Push_(novel)",1
"http://dbpedia.org/resource/Art_song",2
"http://dbpedia.org/resource/Run_(baseball)",2
"http://dbpedia.org/resource/Society",14
"http://dbpedia.org/resource/Belgium",3
"http://dbpedia.org/resource/Tent",1
"http://dbpedia.org/resource/Manfred,_King_of_Sicily",2
"http://dbpedia.org/resource/Shapeshifting",8
"http://dbpedia.org/resource/Mechanics_(Aristotle)",5
"http://dbpedia.org/resource/Article_(grammar)",9
"http://dbpedia.org/resource/Table_(database)",2
"http://dbpedia.org/resource/Control_flow",1
"http://dbpedia.org/resource/Email_forwarding",2
"http://dbpedia.org/resource/Thriller_(genre)",1
"http://dbpedia.org/resource/Mile",3
"http://dbpedia.org/resource/Reductio_ad_absurdum",7
"http://dbpedia.org/resource/Medical_sign",3
"http://dbpedia.org/resource/Po_(river)",1
"http://dbpedia.org/resource/Portage",1
"http://dbpedia.org/resource/Nature_reserve",2
"http://dbpedia.org/resource/Gynoecium",2
"http://dbpedia.org/resource/Sociology",1
"http://dbpedia.org/resource/Goal_celebration",1
"http://dbpedia.org/resource/Linguistic_reconstruction",1
"http://dbpedia.org/resource/List_of_Claymore_characters",1
"http://dbpedia.org/resource/Iyin_Ekiti",1
"http://dbpedia.org/resource/André_Gide",2
"http://dbpedia.org/resource/Obviously",3
"http://dbpedia.org/resource/Notions_(sewing)",1
"http://dbpedia.org/resource/Soleil_Productions",1
"http://dbpedia.org/resource/Era",1
"http://dbpedia.org/resource/Eighth_note",1
"http://dbpedia.org/resource/Digital_Audio_Tape",1
"http://dbpedia.org/resource/Communication",1
"http://dbpedia.org/resource/Meadow",1
"http://dbpedia.org/resource/Temptation",7
"http://dbpedia.org/resource/Choreography",38
"http://dbpedia.org/resource/Tax_evasion",1
"http://dbpedia.org/resource/Dorians",1
"http://dbpedia.org/resource/Minute_of_arc",2
"http://dbpedia.org/resource/Orchestre_Symphonique_de_Paris",1
"http://dbpedia.org/resource/Smile",1
"http://dbpedia.org/resource/Supposition_theory",1
"http://dbpedia.org/resource/Greatness",3
"http://dbpedia.org/resource/Moral_responsibility",3
"http://dbpedia.org/resource/Temperament",3
"http://dbpedia.org/resource/Under_(Pleasure_P_song)",3
"http://dbpedia.org/resource/RPM_(magazine)",1
"http://dbpedia.org/resource/Malcolm_Sargent",1
"http://dbpedia.org/resource/Musical_language",2
"http://dbpedia.org/resource/Family_(biology)",19
"http://dbpedia.org/resource/Forgetting",3
