http://dbpedia.org/resource/The_Troubles,8
http://dbpedia.org/resource/Agent_(economics),1
http://dbpedia.org/resource/Man_(Middle-earth),5
http://dbpedia.org/resource/Lining_(sewing),1
http://dbpedia.org/resource/Media_proprietor,2
http://dbpedia.org/resource/Adventure_game,2
http://dbpedia.org/resource/Swallow,2
http://dbpedia.org/resource/Coalition,1
http://dbpedia.org/resource/Thornton,_Colorado,1
http://dbpedia.org/resource/The_Greek_Slave,1
http://dbpedia.org/resource/Scud,2
http://dbpedia.org/resource/Dance,77
http://dbpedia.org/resource/Saved_(play),1
http://dbpedia.org/resource/Psycho_(film),3
http://dbpedia.org/resource/Daryl_Dixon,3
http://dbpedia.org/resource/City_of_Canterbury,1
http://dbpedia.org/resource/Suppression_of_the_Society_of_Jesus,1
http://dbpedia.org/resource/The_Watch_(2012_film),1
http://dbpedia.org/resource/Footlights,3
http://dbpedia.org/resource/Limit_of_a_sequence,2
http://dbpedia.org/resource/Harry_Potter,13
http://dbpedia.org/resource/Song_structure_(popular_music),1
http://dbpedia.org/resource/Jack_Shephard,2
http://dbpedia.org/resource/Law,13
http://dbpedia.org/resource/Pseudonym,2
http://dbpedia.org/resource/Śūnyatā,1
http://dbpedia.org/resource/The_Bottle,2
http://dbpedia.org/resource/Typical_antipsychotic,1
http://dbpedia.org/resource/Ninette,2
http://dbpedia.org/resource/Color,5
http://dbpedia.org/resource/As_You_Like_It,2
http://dbpedia.org/resource/Annotated_bibliography,1
http://dbpedia.org/resource/Judy_Garland,1
http://dbpedia.org/resource/Popular_music,48
http://dbpedia.org/resource/Maybe_(Emma_Bunton_song),1
http://dbpedia.org/resource/Robert_Williams_Buchanan,2
http://dbpedia.org/resource/Ficus_religiosa,1
http://dbpedia.org/resource/Epoch_(astronomy),1
http://dbpedia.org/resource/Double_entendre,1
http://dbpedia.org/resource/Verse_(poetry),3
http://dbpedia.org/resource/Tiger,1
http://dbpedia.org/resource/Accuracy_and_precision,3
http://dbpedia.org/resource/Curtis_Hughes,1
http://dbpedia.org/resource/Union_Jack,1
http://dbpedia.org/resource/Hegemony,1
http://dbpedia.org/resource/Heart,16
http://dbpedia.org/resource/Explanation,4
http://dbpedia.org/resource/Package_delivery,1
http://dbpedia.org/resource/Atlantic_Ocean,2
http://dbpedia.org/resource/ABC_Daytime,1
http://dbpedia.org/resource/Monopoly,1
http://dbpedia.org/resource/Chiprovtsi_carpet,2
http://dbpedia.org/resource/Landlord,2
http://dbpedia.org/resource/Sexual_desire,1
http://dbpedia.org/resource/Bachelor_of_Arts,1
http://dbpedia.org/resource/Duke_of_Hamilton,1
http://dbpedia.org/resource/Sylvia_(ballet),2
http://dbpedia.org/resource/Black_Wednesday,2
http://dbpedia.org/resource/Feature_film,11
http://dbpedia.org/resource/List_of_artistic_media,1
http://dbpedia.org/resource/Exclusionary_rule,1
http://dbpedia.org/resource/Breakfast_television,1
http://dbpedia.org/resource/Fade_(audio_engineering),1
http://dbpedia.org/resource/Peggy_Pryde,1
http://dbpedia.org/resource/Seven_Dials,2
http://dbpedia.org/resource/Nash_Motors,2
http://dbpedia.org/resource/Bartholomew_Fair,2
http://dbpedia.org/resource/The_Black_Crook,1
http://dbpedia.org/resource/Ejection_seat,1
http://dbpedia.org/resource/L'Africaine,1
http://dbpedia.org/resource/Michael_Jackson,1
http://dbpedia.org/resource/Finn_(dinghy),1
http://dbpedia.org/resource/Speed_of_sound,1
http://dbpedia.org/resource/Neck,3
http://dbpedia.org/resource/Black_Eyes_(EP),1
http://dbpedia.org/resource/Spoiled_child,1
http://dbpedia.org/resource/Beam_(nautical),1
http://dbpedia.org/resource/List_of_legendary_creatures,9
http://dbpedia.org/resource/Heath,3
http://dbpedia.org/resource/Check_(chess),2
http://dbpedia.org/resource/AEC_Regent_III_RT,1
http://dbpedia.org/resource/Crying,25
http://dbpedia.org/resource/Amy_Wong,1
http://dbpedia.org/resource/Herve,2
http://dbpedia.org/resource/Roger_II_of_Sicily,1
http://dbpedia.org/resource/Francis_Stillman_Barnard,2
http://dbpedia.org/resource/Horticulture,1
http://dbpedia.org/resource/North_American_Radio_Broadcasting_Agreement,7
http://dbpedia.org/resource/English_Channel,1
http://dbpedia.org/resource/TWAIN,1
http://dbpedia.org/resource/Stanley_Matthews,1
http://dbpedia.org/resource/Menagerie,3
http://dbpedia.org/resource/James_Dewar,1
http://dbpedia.org/resource/Dick_Mann,1
http://dbpedia.org/resource/Flame,3
http://dbpedia.org/resource/Wire_(band),1
http://dbpedia.org/resource/Edinburgh,9
http://dbpedia.org/resource/Lir,1
http://dbpedia.org/resource/Gaiters,2
http://dbpedia.org/resource/Spare_part,1
http://dbpedia.org/resource/George_IV_of_the_United_Kingdom,7
http://dbpedia.org/resource/Droll,1
http://dbpedia.org/resource/William_the_Conqueror,8
http://dbpedia.org/resource/Amazons,1
http://dbpedia.org/resource/Delegate,1
http://dbpedia.org/resource/List_of_30_Rock_characters,1
http://dbpedia.org/resource/Lie,1
http://dbpedia.org/resource/Telephone,1
http://dbpedia.org/resource/Drudge_Report,1
http://dbpedia.org/resource/Sunday_Night_Baseball,1
http://dbpedia.org/resource/Debutante,5
http://dbpedia.org/resource/Wandering_Albatross,1
http://dbpedia.org/resource/Lady_Macbeth,8
http://dbpedia.org/resource/Duke_University,3
http://dbpedia.org/resource/Private_Secretary,1
http://dbpedia.org/resource/Heath_Ledger,3
http://dbpedia.org/resource/Terrace_(building),1
http://dbpedia.org/resource/Nellie_Ellis,1
http://dbpedia.org/resource/Hindi,1
http://dbpedia.org/resource/Emergence,3
http://dbpedia.org/resource/Burial,3
http://dbpedia.org/resource/British_Royal_Family,1
http://dbpedia.org/resource/Fencing,2
http://dbpedia.org/resource/Rat-catcher,1
http://dbpedia.org/resource/Dilapidation,2
http://dbpedia.org/resource/Animal_Farm,2
http://dbpedia.org/resource/Lobster,1
http://dbpedia.org/resource/Leaving_Certificate_(Ireland),2
http://dbpedia.org/resource/Luminous_intensity,1
http://dbpedia.org/resource/Procurement,7
http://dbpedia.org/resource/Show_Girl,2
http://dbpedia.org/resource/Autocracy,8
http://dbpedia.org/resource/Depth_sounding,1
http://dbpedia.org/resource/Idiot,1
http://dbpedia.org/resource/The_Con_(album),1
http://dbpedia.org/resource/Germany,10
http://dbpedia.org/resource/Solfège,9
http://dbpedia.org/resource/Whitechapel,4
http://dbpedia.org/resource/Speed_reading,2
http://dbpedia.org/resource/Superior_general,1
http://dbpedia.org/resource/George_Gershwin,8
http://dbpedia.org/resource/Western_saloon,3
http://dbpedia.org/resource/WITH_(FM),3
http://dbpedia.org/resource/Trade,7
http://dbpedia.org/resource/Training,2
http://dbpedia.org/resource/Fine_art,2
http://dbpedia.org/resource/Hinge,1
http://dbpedia.org/resource/Thumb,1
http://dbpedia.org/resource/Æsir,25
http://dbpedia.org/resource/William_H._Woodin,1
http://dbpedia.org/resource/December_19,3
http://dbpedia.org/resource/Spain,2
http://dbpedia.org/resource/Super_Bowl_XXXII,2
http://dbpedia.org/resource/Lionel_Barrymore,4
http://dbpedia.org/resource/December_21,4
http://dbpedia.org/resource/Clan_Keith,1
http://dbpedia.org/resource/December_23,4
http://dbpedia.org/resource/Illusion,3
http://dbpedia.org/resource/Henry_George_Bohn,2
http://dbpedia.org/resource/Parallel_computing,1
http://dbpedia.org/resource/Modern_architecture,1
http://dbpedia.org/resource/The_English_Opera,1
http://dbpedia.org/resource/Topmost,1
http://dbpedia.org/resource/University_of_Oxford,85
http://dbpedia.org/resource/Toddler,1
http://dbpedia.org/resource/Sobriety,2
http://dbpedia.org/resource/Rayne,_Louisiana,2
http://dbpedia.org/resource/Human_Torch,1
http://dbpedia.org/resource/Connoisseur,1
http://dbpedia.org/resource/The_Reaper,1
http://dbpedia.org/resource/Labour_economics,1
http://dbpedia.org/resource/Space,4
http://dbpedia.org/resource/Aspirated_consonant,1
http://dbpedia.org/resource/Punch_(album),1
http://dbpedia.org/resource/Delectable,3
http://dbpedia.org/resource/Hot_air_balloon,5
http://dbpedia.org/resource/Master_of_ceremonies,1
http://dbpedia.org/resource/Norwegian_language,16
http://dbpedia.org/resource/Mission_president,1
http://dbpedia.org/resource/Movie_palace,1
http://dbpedia.org/resource/Fur_clothing,2
http://dbpedia.org/resource/Albert_Richard_Smith,1
http://dbpedia.org/resource/Luxury_goods,1
http://dbpedia.org/resource/Scholarly_method,3
http://dbpedia.org/resource/Salisbury,1
http://dbpedia.org/resource/Steeplechase,1
http://dbpedia.org/resource/Recklessness_(law),8
http://dbpedia.org/resource/Herbert_Campbell,1
http://dbpedia.org/resource/Ellen_Wood_(author),1
http://dbpedia.org/resource/Apostle_(Christian),2
http://dbpedia.org/resource/Opera_Comique,2
http://dbpedia.org/resource/Super_Bowl_XXXIV,2
http://dbpedia.org/resource/Dot_(diacritic),1
http://dbpedia.org/resource/Pressure_cooking,5
http://dbpedia.org/resource/Illuminated_manuscript,1
http://dbpedia.org/resource/Vestibule_(architecture),4
http://dbpedia.org/resource/Indigo,1
http://dbpedia.org/resource/Without_(The_X-Files),2
http://dbpedia.org/resource/Industry,9
http://dbpedia.org/resource/Syndicate,4
http://dbpedia.org/resource/Starting_pitcher,4
http://dbpedia.org/resource/Correspondence_chess,1
http://dbpedia.org/resource/Dark_matter,1
http://dbpedia.org/resource/Gallon,1
http://dbpedia.org/resource/Record_chart,4
http://dbpedia.org/resource/Opera_house,5
http://dbpedia.org/resource/New_York_Supreme_Court,1
http://dbpedia.org/resource/Dis_Pater,4
http://dbpedia.org/resource/Reverberation,1
http://dbpedia.org/resource/Laura_(Laura_Pausini_album),1
http://dbpedia.org/resource/Robert_Peel,1
http://dbpedia.org/resource/Rate_(mathematics),6
http://dbpedia.org/resource/The_Corsican_Brothers,2
http://dbpedia.org/resource/Pride,2
http://dbpedia.org/resource/Bedford,1
http://dbpedia.org/resource/Publican,3
http://dbpedia.org/resource/Century_(cricket),2
http://dbpedia.org/resource/Reciprocity_(cultural_anthropology),1
http://dbpedia.org/resource/Eagle,2
http://dbpedia.org/resource/John_Baldwin_Buckstone,5
http://dbpedia.org/resource/Adaptation,12
http://dbpedia.org/resource/Hydraulic_head,1
http://dbpedia.org/resource/Professional_wrestling_match_types,2
http://dbpedia.org/resource/Indian_gauge,2
http://dbpedia.org/resource/Mosel_(wine_region),1
http://dbpedia.org/resource/Music,179
http://dbpedia.org/resource/Intelligent_transportation_system,4
http://dbpedia.org/resource/David_Williamson,2
http://dbpedia.org/resource/Royal_charter,1
http://dbpedia.org/resource/Dollar,1
http://dbpedia.org/resource/Dolly_(TV_series),3
http://dbpedia.org/resource/HMAS_Success_(OR_304),1
http://dbpedia.org/resource/Filipino_people,1
http://dbpedia.org/resource/Mask,4
http://dbpedia.org/resource/Twin,3
http://dbpedia.org/resource/London_Pavilion,25
http://dbpedia.org/resource/Sims_Reeves,5
http://dbpedia.org/resource/Lord,15
http://dbpedia.org/resource/Gregory_Maguire,2
http://dbpedia.org/resource/Probate,2
http://dbpedia.org/resource/Come_(Prince_album),16
http://dbpedia.org/resource/Flotation_process,2
http://dbpedia.org/resource/Word,20
http://dbpedia.org/resource/Nomen_dubium,1
http://dbpedia.org/resource/Whittington,_Shropshire,2
http://dbpedia.org/resource/Only_One_(BoA_album),1
http://dbpedia.org/resource/Time_immemorial,1
http://dbpedia.org/resource/Padan_Fain,2
http://dbpedia.org/resource/Poster,6
http://dbpedia.org/resource/Mahogany,1
http://dbpedia.org/resource/Educational_stage,4
http://dbpedia.org/resource/Lafayette,_Indiana,1
http://dbpedia.org/resource/The_Old_Vic,2
http://dbpedia.org/resource/Late_Cretaceous,1
http://dbpedia.org/resource/Sleep,3
http://dbpedia.org/resource/Princess_Margaret,_Countess_of_Snowdon,6
http://dbpedia.org/resource/Roar_(utterance),1
http://dbpedia.org/resource/Next_(Sevendust_album),4
http://dbpedia.org/resource/Turban,1
http://dbpedia.org/resource/Guinea,1
http://dbpedia.org/resource/Galante_music,1
http://dbpedia.org/resource/Jes_Brieden,1
http://dbpedia.org/resource/Mayor,1
http://dbpedia.org/resource/Affectionately,4
http://dbpedia.org/resource/Sunday_roast,2
http://dbpedia.org/resource/Tragedy,12
http://dbpedia.org/resource/Persevere,1
http://dbpedia.org/resource/Mrs_Wood,1
http://dbpedia.org/resource/Ticket_(admission),1
http://dbpedia.org/resource/Society_of_Writers_to_Her_Majesty's_Signet,1
http://dbpedia.org/resource/Marker_(linguistics),1
http://dbpedia.org/resource/Inevitable_(EP),2
http://dbpedia.org/resource/Censorship,1
http://dbpedia.org/resource/Lost_film,28
http://dbpedia.org/resource/Maus,1
http://dbpedia.org/resource/Methodism,5
http://dbpedia.org/resource/John_Parry_Ddall,1
http://dbpedia.org/resource/Carmagnole,2
http://dbpedia.org/resource/Alcázar_of_Seville,1
http://dbpedia.org/resource/Cockaigne,1
http://dbpedia.org/resource/Twelfth_grade,1
http://dbpedia.org/resource/Back_vowel,2
http://dbpedia.org/resource/Serial_(literature),1
http://dbpedia.org/resource/List_of_Skins_characters,1
http://dbpedia.org/resource/Fishing_lure,1
http://dbpedia.org/resource/Append,1
http://dbpedia.org/resource/Panoply,1
http://dbpedia.org/resource/Brutus,1
http://dbpedia.org/resource/Hatton_Garden,1
http://dbpedia.org/resource/Star,22
http://dbpedia.org/resource/Exercise-induced_pulmonary_hemorrhage,1
http://dbpedia.org/resource/Wonder_Woman,1
http://dbpedia.org/resource/Pederasty,1
http://dbpedia.org/resource/Pathos,2
http://dbpedia.org/resource/Boys_(Britney_Spears_song),2
http://dbpedia.org/resource/Biograph_Company,2
http://dbpedia.org/resource/List_of_Fringe_characters,1
http://dbpedia.org/resource/Tenure_(academic),1
http://dbpedia.org/resource/Orange_County,_California,1
http://dbpedia.org/resource/Face_(professional_wrestling),1
http://dbpedia.org/resource/Hippodrome,2
http://dbpedia.org/resource/Instead_(album),1
http://dbpedia.org/resource/Limited_series,1
http://dbpedia.org/resource/Earthquake,1
http://dbpedia.org/resource/Test_(assessment),1
http://dbpedia.org/resource/Combustion,1
http://dbpedia.org/resource/Grand_duke,3
http://dbpedia.org/resource/Professor,6
http://dbpedia.org/resource/Mrs.,48
http://dbpedia.org/resource/Yngvi,16
http://dbpedia.org/resource/Clothing,7
http://dbpedia.org/resource/Brave_(2012_film),2
http://dbpedia.org/resource/Estimator,5
http://dbpedia.org/resource/Jester,13
http://dbpedia.org/resource/Scar,3
http://dbpedia.org/resource/Post_office,2
http://dbpedia.org/resource/Creed,1
http://dbpedia.org/resource/Disposition,10
http://dbpedia.org/resource/Outbursts_(Turin_Brakes_album),2
http://dbpedia.org/resource/Grand_Traverse_Bay,1
http://dbpedia.org/resource/Introduced_species,2
http://dbpedia.org/resource/Mere_(lake),4
http://dbpedia.org/resource/Effigy,1
http://dbpedia.org/resource/Eppie_Lederer,2
http://dbpedia.org/resource/Catholicism,2
http://dbpedia.org/resource/Confidence,3
http://dbpedia.org/resource/Charles_Hawtrey_(actor_born_1858),1
http://dbpedia.org/resource/Boyhood_(novel),1
http://dbpedia.org/resource/Heir_apparent,1
http://dbpedia.org/resource/Isle_of_Man,15
http://dbpedia.org/resource/Wood,6
http://dbpedia.org/resource/French_ship_Redoutable_(1749),2
http://dbpedia.org/resource/Astley_Brook,3
http://dbpedia.org/resource/Codicil_(will),1
http://dbpedia.org/resource/Fasting,2
http://dbpedia.org/resource/Pelham,_New_York,1
http://dbpedia.org/resource/Charles_Dundas,_1st_Baron_Amesbury,1
http://dbpedia.org/resource/Arthur_Lloyd_(musician),13
http://dbpedia.org/resource/Kickoff_(gridiron_football),8
http://dbpedia.org/resource/Revanchism,1
http://dbpedia.org/resource/Clergy,5
http://dbpedia.org/resource/Wool,1
http://dbpedia.org/resource/Nonsense_song,1
http://dbpedia.org/resource/Dunning,1
http://dbpedia.org/resource/Gammon_Construction,4
http://dbpedia.org/resource/Economics,3
http://dbpedia.org/resource/Young_Men_(organization),1
http://dbpedia.org/resource/Moral,1
http://dbpedia.org/resource/Leigh,_Greater_Manchester,3
http://dbpedia.org/resource/Judge,14
http://dbpedia.org/resource/Tailor,2
http://dbpedia.org/resource/Fire_King_(video_game),2
http://dbpedia.org/resource/Division_of_Isaacs_(1949–69),1
http://dbpedia.org/resource/Josiah,1
http://dbpedia.org/resource/Abraham_Robinson,1
http://dbpedia.org/resource/Cornering_the_market,1
http://dbpedia.org/resource/Super_Bowl_XXXVI,2
http://dbpedia.org/resource/Tourist_attraction,3
http://dbpedia.org/resource/Homogeneity_and_heterogeneity,1
http://dbpedia.org/resource/Self-esteem,5
http://dbpedia.org/resource/Monte_Carlo,1
http://dbpedia.org/resource/Feu_(land_tenure),1
http://dbpedia.org/resource/Prestige_(sociolinguistics),1
http://dbpedia.org/resource/Polyandry,1
http://dbpedia.org/resource/Ragging,2
http://dbpedia.org/resource/Loibl_Pass,8
http://dbpedia.org/resource/Lawsuit,5
http://dbpedia.org/resource/Mabel_Philipson,1
http://dbpedia.org/resource/Anthony_Burgess,2
http://dbpedia.org/resource/Instructive_case,2
http://dbpedia.org/resource/Buffalo_Bill,1
http://dbpedia.org/resource/Howard_Hughes,1
http://dbpedia.org/resource/Letter_case,1
http://dbpedia.org/resource/Convulsion,1
http://dbpedia.org/resource/Sarah_Jane_Smith,2
http://dbpedia.org/resource/Music_genre,3
http://dbpedia.org/resource/Politics,2
http://dbpedia.org/resource/Monster,3
http://dbpedia.org/resource/Indite,1
http://dbpedia.org/resource/Bettie_Page,1
http://dbpedia.org/resource/Deism,1
http://dbpedia.org/resource/Savoy,7
http://dbpedia.org/resource/The_Echo_(London),3
http://dbpedia.org/resource/Abbey,1
http://dbpedia.org/resource/Chinese_language,1
http://dbpedia.org/resource/Robert_Coote,1
http://dbpedia.org/resource/Future_tense,3
http://dbpedia.org/resource/Transpiration,1
http://dbpedia.org/resource/Shirley_Brooks,2
http://dbpedia.org/resource/Corporation,2
http://dbpedia.org/resource/Link_(knot_theory),1
http://dbpedia.org/resource/Showman,6
http://dbpedia.org/resource/Gratitude,2
http://dbpedia.org/resource/Tuition_payments,2
http://dbpedia.org/resource/Year,1
http://dbpedia.org/resource/Edition_(book),3
http://dbpedia.org/resource/Theory_of_justification,3
http://dbpedia.org/resource/F._C._Burnand,2
http://dbpedia.org/resource/Symposium,1
http://dbpedia.org/resource/Friending,1
http://dbpedia.org/resource/Loch_Shiel,2
http://dbpedia.org/resource/Cue_sports,2
http://dbpedia.org/resource/Lulu_(company),4
