"http://dbpedia.org/resource/Caught",3
"http://dbpedia.org/resource/Glass",12
"http://dbpedia.org/resource/Stratford,_Connecticut",2
"http://dbpedia.org/resource/Euston_railway_station",9
"http://dbpedia.org/resource/Obelisk",1
"http://dbpedia.org/resource/Credulity",1
"http://dbpedia.org/resource/Bed_Head",1
"http://dbpedia.org/resource/Ellis_Island",5
"http://dbpedia.org/resource/Telescopic_sight",1
"http://dbpedia.org/resource/Richard_Grosvenor,_1st_Earl_Grosvenor",1
"http://dbpedia.org/resource/Grammar",2
"http://dbpedia.org/resource/Amends",8
"http://dbpedia.org/resource/Somerset_House",1
"http://dbpedia.org/resource/Shake_(software)",1
"http://dbpedia.org/resource/Mary_Faustina_Kowalska",1
"http://dbpedia.org/resource/Joint",2
"http://dbpedia.org/resource/Image_resolution",2
"http://dbpedia.org/resource/Cold_cut",1
"http://dbpedia.org/resource/Gonorrhea",2
"http://dbpedia.org/resource/Stanley,_Falkland_Islands",21
"http://dbpedia.org/resource/Blue",2
"http://dbpedia.org/resource/Guest_appearance",1
"http://dbpedia.org/resource/Toupée",1
"http://dbpedia.org/resource/Donkey",1
"http://dbpedia.org/resource/John_Archibald_Wheeler",1
"http://dbpedia.org/resource/Elephant",2
"http://dbpedia.org/resource/Michael_Clancy",1
"http://dbpedia.org/resource/Eye",22
"http://dbpedia.org/resource/Humiliation",1
"http://dbpedia.org/resource/Calico_(textile)",1
"http://dbpedia.org/resource/Warner_Music_Group",1
"http://dbpedia.org/resource/John_Carteret,_2nd_Earl_Granville",54
"http://dbpedia.org/resource/List_of_Doctor_Who_vehicles",1
"http://dbpedia.org/resource/Sheridan,_Wyoming",1
"http://dbpedia.org/resource/Brominated_flame_retardant",1
"http://dbpedia.org/resource/Boyal",3
"http://dbpedia.org/resource/Gastropod_shell",10
"http://dbpedia.org/resource/Battle_of_Devina",1
"http://dbpedia.org/resource/Insensibility",1
"http://dbpedia.org/resource/Cladding_(metalworking)",1
"http://dbpedia.org/resource/Chelsea_F.C.",2
"http://dbpedia.org/resource/Tableware",15
"http://dbpedia.org/resource/Gravel_road",2
"http://dbpedia.org/resource/Whitchurch,_Shropshire",1
"http://dbpedia.org/resource/Lady_Mary_Wortley_Montagu",2
"http://dbpedia.org/resource/Morrells_Brewing_Company",1
"http://dbpedia.org/resource/Proline",3
"http://dbpedia.org/resource/Mississippi",21
"http://dbpedia.org/resource/Screw",1
"http://dbpedia.org/resource/Sir_Richard_Ellys,_3rd_Baronet",1
"http://dbpedia.org/resource/Latvian_lats",1
"http://dbpedia.org/resource/Pisces_(constellation)",1
"http://dbpedia.org/resource/Humphrey_Hody",1
"http://dbpedia.org/resource/Speech",46
"http://dbpedia.org/resource/Obfuscation_(software)",1
"http://dbpedia.org/resource/Strain_(biology)",1
"http://dbpedia.org/resource/Hulse_baronets",2
"http://dbpedia.org/resource/Towing",1
"http://dbpedia.org/resource/Iron_Age",1
"http://dbpedia.org/resource/John_Drummond_(soccer)",1
"http://dbpedia.org/resource/Wish",131
"http://dbpedia.org/resource/United_States_Senate",1
"http://dbpedia.org/resource/Samuel",3
"http://dbpedia.org/resource/Instant_noodles",6
"http://dbpedia.org/resource/Tau_(Warhammer_40,000)",1
"http://dbpedia.org/resource/Division_(military)",1
"http://dbpedia.org/resource/Chivalry",1
"http://dbpedia.org/resource/Supernumerary",1
"http://dbpedia.org/resource/Astronomical_unit",6
"http://dbpedia.org/resource/Dew_point",25
"http://dbpedia.org/resource/Hele,_Devon",1
"http://dbpedia.org/resource/Dundalk",1
"http://dbpedia.org/resource/Chinese_characters",1
"http://dbpedia.org/resource/Mistress_(lover)",15
"http://dbpedia.org/resource/Flowering_plant",3
"http://dbpedia.org/resource/Anne,_Queen_of_Great_Britain",18
"http://dbpedia.org/resource/Obedience_(human_behavior)",9
"http://dbpedia.org/resource/Dromore,_County_Down",8
"http://dbpedia.org/resource/Aldebaran",1
"http://dbpedia.org/resource/Taxidermy",1
"http://dbpedia.org/resource/Sampling_(music)",1
"http://dbpedia.org/resource/Geography",2
"http://dbpedia.org/resource/In_Vain",1
"http://dbpedia.org/resource/Wootton,_Bedfordshire",1
"http://dbpedia.org/resource/Mainframe_sort_merge",10
"http://dbpedia.org/resource/Isaiah",13
"http://dbpedia.org/resource/Young_Women_(organization)",1
"http://dbpedia.org/resource/It_(novel)",1
"http://dbpedia.org/resource/Atlantic_Time_Zone",1
"http://dbpedia.org/resource/Aide-de-camp",3
"http://dbpedia.org/resource/Cottage",4
"http://dbpedia.org/resource/Seekers_(Transformers)",2
"http://dbpedia.org/resource/Knowledge",36
"http://dbpedia.org/resource/Network_address_translation",1
"http://dbpedia.org/resource/Sir_Thomas_Aston,_1st_Baronet",1
"http://dbpedia.org/resource/Majordomo",1
"http://dbpedia.org/resource/Smoke",1
"http://dbpedia.org/resource/Coherence_(physics)",2
"http://dbpedia.org/resource/O'Brien_dynasty",1
"http://dbpedia.org/resource/Grace_(Christianity)",5
"http://dbpedia.org/resource/Aging_of_wine",1
"http://dbpedia.org/resource/Abbess",5
"http://dbpedia.org/resource/Newcastle_upon_Tyne",4
"http://dbpedia.org/resource/Refining",3
"http://dbpedia.org/resource/Cheshire",6
"http://dbpedia.org/resource/Montrose,_Angus",4
"http://dbpedia.org/resource/Glassblowing",3
"http://dbpedia.org/resource/North",1
"http://dbpedia.org/resource/Ambush",3
"http://dbpedia.org/resource/South",1
"http://dbpedia.org/resource/Draughts",1
"http://dbpedia.org/resource/Bird_nest",3
"http://dbpedia.org/resource/Fat",9
"http://dbpedia.org/resource/Performance",36
"http://dbpedia.org/resource/Cranberry",1
"http://dbpedia.org/resource/Channel_(geography)",1
"http://dbpedia.org/resource/Hoi_District,_Aichi",1
"http://dbpedia.org/resource/Bishop",107
"http://dbpedia.org/resource/List_of_EastEnders_characters_(1985)",1
"http://dbpedia.org/resource/House_system",12
"http://dbpedia.org/resource/List_of_Ashes_to_Ashes_characters",1
"http://dbpedia.org/resource/Subject_(grammar)",39
"http://dbpedia.org/resource/The_Chairs",1
"http://dbpedia.org/resource/Cypriot_Annan_Plan_referendums,_2004",6
"http://dbpedia.org/resource/Quart",3
"http://dbpedia.org/resource/Yom_Kippur_War",1
"http://dbpedia.org/resource/Coast",1
"http://dbpedia.org/resource/Sir_Henry_Johnson,_1st_Baronet",1
"http://dbpedia.org/resource/Lander,_Wyoming",1
"http://dbpedia.org/resource/James_Stumpe",1
"http://dbpedia.org/resource/Path_(graph_theory)",3
"http://dbpedia.org/resource/Archaeology",2
"http://dbpedia.org/resource/War",6
"http://dbpedia.org/resource/Francis_Lord",2
"http://dbpedia.org/resource/John_Mills",9
"http://dbpedia.org/resource/Earl_of_Verulam",1
"http://dbpedia.org/resource/Wea",2
"http://dbpedia.org/resource/Uttering",1
"http://dbpedia.org/resource/Sambucus",2
"http://dbpedia.org/resource/Nods,_Switzerland",1
"http://dbpedia.org/resource/Astronomy",1
"http://dbpedia.org/resource/Onion",1
"http://dbpedia.org/resource/Wel",5
"http://dbpedia.org/resource/Custom_(law)",5
"http://dbpedia.org/resource/Sales",5
"http://dbpedia.org/resource/Morning_Prayer_(Anglican)",1
"http://dbpedia.org/resource/Mitzvah",3
"http://dbpedia.org/resource/Bath,_Somerset",25
"http://dbpedia.org/resource/Scarborough,_North_Yorkshire",8
"http://dbpedia.org/resource/Hyperlink",2
"http://dbpedia.org/resource/Sound",8
"http://dbpedia.org/resource/University_of_Colorado_at_Boulder",3
"http://dbpedia.org/resource/Killed_in_action",8
"http://dbpedia.org/resource/Peine",1
"http://dbpedia.org/resource/Bend_(heraldry)",1
"http://dbpedia.org/resource/Prose",2
"http://dbpedia.org/resource/University_of_Pittsburgh_at_Johnstown",1
"http://dbpedia.org/resource/Facade",1
"http://dbpedia.org/resource/Tone_(linguistics)",2
"http://dbpedia.org/resource/Woodbine_Formation",2
"http://dbpedia.org/resource/Wait_(musician)",3
"http://dbpedia.org/resource/Swarm_behaviour",1
"http://dbpedia.org/resource/Blood",7
"http://dbpedia.org/resource/Pall_Mall,_London",4
"http://dbpedia.org/resource/Confectionery",7
"http://dbpedia.org/resource/Thomas_Harriot",3
"http://dbpedia.org/resource/Letter_(alphabet)",476
"http://dbpedia.org/resource/City_Tavern",1
"http://dbpedia.org/resource/Allerthorpe",1
"http://dbpedia.org/resource/Drop_(liquid)",5
"http://dbpedia.org/resource/Ounce",2
"http://dbpedia.org/resource/Arabesque_(Islamic_art)",1
"http://dbpedia.org/resource/Bell_Canada",12
"http://dbpedia.org/resource/Uses_of_English_verb_forms",1
"http://dbpedia.org/resource/Ball_(dance)",6
"http://dbpedia.org/resource/Orb-weaver_spider",1
"http://dbpedia.org/resource/Western_world",2
"http://dbpedia.org/resource/Scrambling",1
"http://dbpedia.org/resource/Cliff",1
"http://dbpedia.org/resource/Hall_County,_Georgia",1
"http://dbpedia.org/resource/Fixed_exchange_rate",1
"http://dbpedia.org/resource/Józef_Bem",1
"http://dbpedia.org/resource/Proper_noun",41
"http://dbpedia.org/resource/Hervey_de_Keith",6
"http://dbpedia.org/resource/Arthur_Capell",1
"http://dbpedia.org/resource/Snow",9
"http://dbpedia.org/resource/Scribbler_(robot)",1
"http://dbpedia.org/resource/Evil",7
"http://dbpedia.org/resource/Total_loss",1
"http://dbpedia.org/resource/Shrine",1
"http://dbpedia.org/resource/Manager_(baseball)",3
"http://dbpedia.org/resource/Scone,_Scotland",1
"http://dbpedia.org/resource/State_visit",53
"http://dbpedia.org/resource/Impressionist_(entertainment)",5
"http://dbpedia.org/resource/Baggage",1
"http://dbpedia.org/resource/Manchester",8
"http://dbpedia.org/resource/Horse_length",2
"http://dbpedia.org/resource/Measurement",1
"http://dbpedia.org/resource/Okinawan_martial_arts",1
"http://dbpedia.org/resource/Sir_Martin",1
"http://dbpedia.org/resource/Tawny_(color)",1
"http://dbpedia.org/resource/Dance_move",11
"http://dbpedia.org/resource/Sir_William_Carew,_5th_Baronet",2
"http://dbpedia.org/resource/Wig",2
"http://dbpedia.org/resource/Giant_(mythology)",1
"http://dbpedia.org/resource/Richard_II_of_England",1
"http://dbpedia.org/resource/Eating",3
"http://dbpedia.org/resource/Season_(sports)",19
"http://dbpedia.org/resource/Tus,_Iran",1
"http://dbpedia.org/resource/Evening_gown",5
"http://dbpedia.org/resource/Running",3
"http://dbpedia.org/resource/Bishop_of_Durham",2
"http://dbpedia.org/resource/Wil",1
"http://dbpedia.org/resource/Pilgrimage",2
"http://dbpedia.org/resource/List_of_Rolls-Royce_motor_cars",1
"http://dbpedia.org/resource/National_Assembly_for_Wales",1
"http://dbpedia.org/resource/University_and_college_admission",1
"http://dbpedia.org/resource/Tete,_Mozambique",2
"http://dbpedia.org/resource/Halal",7
"http://dbpedia.org/resource/Burlington_Street_(Hamilton,_Ontario)",1
"http://dbpedia.org/resource/Current_sea_level_rise",11
"http://dbpedia.org/resource/Relief_pitcher",3
"http://dbpedia.org/resource/Accessibility",1
"http://dbpedia.org/resource/Pillow",1
"http://dbpedia.org/resource/Save_(baseball)",5
"http://dbpedia.org/resource/Coll",1
"http://dbpedia.org/resource/Duke_of_Norfolk",1
"http://dbpedia.org/resource/Arrest",1
"http://dbpedia.org/resource/Spanish_language",3
"http://dbpedia.org/resource/Holford",1
"http://dbpedia.org/resource/Crop_yield",3
"http://dbpedia.org/resource/Lexical_analysis",1
"http://dbpedia.org/resource/Lans,_Tyrol",1
"http://dbpedia.org/resource/Operation_Barbarossa",1
"http://dbpedia.org/resource/Purely_functional",1
"http://dbpedia.org/resource/Life",114
"http://dbpedia.org/resource/Acquittal",5
"http://dbpedia.org/resource/Comb",1
"http://dbpedia.org/resource/Thrush_(bird)",1
"http://dbpedia.org/resource/Fir",1
"http://dbpedia.org/resource/Christianity",1
"http://dbpedia.org/resource/Coughton_Court",8
"http://dbpedia.org/resource/Short_story",2
"http://dbpedia.org/resource/County_Waterford",4
"http://dbpedia.org/resource/London",104
"http://dbpedia.org/resource/Confirmation",13
"http://dbpedia.org/resource/Basement",1
"http://dbpedia.org/resource/Steven_Gerrard",1
"http://dbpedia.org/resource/I_Choose",3
"http://dbpedia.org/resource/Un_ballo_in_maschera",1
"http://dbpedia.org/resource/Barony_(geographic)",1
"http://dbpedia.org/resource/Plain_text",2
"http://dbpedia.org/resource/Clan_Home",1
"http://dbpedia.org/resource/Abominable",3
"http://dbpedia.org/resource/Boxing_the_compass",2
"http://dbpedia.org/resource/Elsmere,_Delaware",1
"http://dbpedia.org/resource/Legal_case",4
"http://dbpedia.org/resource/Wit",9
"http://dbpedia.org/resource/PGA_Tour",11
"http://dbpedia.org/resource/Spirit_(Leona_Lewis_album)",68
"http://dbpedia.org/resource/Instituto_Nacional_de_Industria",1
"http://dbpedia.org/resource/Repast_(modeling_toolkit)",4
"http://dbpedia.org/resource/Moment_(mathematics)",20
"http://dbpedia.org/resource/Research",1
"http://dbpedia.org/resource/Animal_shelter",4
"http://dbpedia.org/resource/Atmosphere_of_Earth",1
"http://dbpedia.org/resource/Anne,_Princess_Royal_and_Princess_of_Orange",1
"http://dbpedia.org/resource/Constant_(mathematics)",21
"http://dbpedia.org/resource/Ermine_(heraldry)",1
"http://dbpedia.org/resource/Cross-stitch",2
"http://dbpedia.org/resource/Gloucester",80
"http://dbpedia.org/resource/13_(number)",6
"http://dbpedia.org/resource/Foreign_policy",1
"http://dbpedia.org/resource/Orio",1
"http://dbpedia.org/resource/Griefer",1
"http://dbpedia.org/resource/Plenty,_Victoria",1
"http://dbpedia.org/resource/Robert_Rochfort",1
"http://dbpedia.org/resource/James_Dalyell",1
"http://dbpedia.org/resource/Double_agent",2
"http://dbpedia.org/resource/An_Englishman,_an_Irishman_and_a_Scotsman",1
"http://dbpedia.org/resource/World_War_I",3
"http://dbpedia.org/resource/Mergers_and_acquisitions",2
"http://dbpedia.org/resource/UEFA_Europa_League",2
"http://dbpedia.org/resource/Thought",1
"http://dbpedia.org/resource/Thomas_Bainbrigge_Fletcher",1
"http://dbpedia.org/resource/Salary",3
"http://dbpedia.org/resource/Not_in_Our_Name",1
"http://dbpedia.org/resource/Front_(military_formation)",1
"http://dbpedia.org/resource/Arden,_Warwickshire",1
"http://dbpedia.org/resource/Granville,_Manche",123
"http://dbpedia.org/resource/George_Child_Villiers,_5th_Earl_of_Jersey",5
"http://dbpedia.org/resource/Regret_(decision_theory)",8
"http://dbpedia.org/resource/Guzzle",1
"http://dbpedia.org/resource/Lord_Chief_Justice_of_England_and_Wales",5
"http://dbpedia.org/resource/List_of_Shortland_Street_characters_(2010)",1
"http://dbpedia.org/resource/Episcopal_see",2
"http://dbpedia.org/resource/Fishing",2
"http://dbpedia.org/resource/Justice",19
"http://dbpedia.org/resource/List_of_Mega_Man_X_characters",3
"http://dbpedia.org/resource/Bed_(geology)",1
"http://dbpedia.org/resource/Dale_(landform)",1
"http://dbpedia.org/resource/Attorney_General_for_England_and_Wales",1
"http://dbpedia.org/resource/Coil",10
"http://dbpedia.org/resource/Coin",10
"http://dbpedia.org/resource/3'-Phosphoadenosine-5'-phosphosulfate",1
"http://dbpedia.org/resource/Amulet",11
"http://dbpedia.org/resource/Flirting",3
"http://dbpedia.org/resource/Altamont,_New_York",2
"http://dbpedia.org/resource/Muzzy_in_Gondoland",1
"http://dbpedia.org/resource/Edward,_the_Black_Prince",2
"http://dbpedia.org/resource/Tonne",10
"http://dbpedia.org/resource/Private_school",5
"http://dbpedia.org/resource/Fly",16
"http://dbpedia.org/resource/Denny,_Falkirk",1
"http://dbpedia.org/resource/East_India",1
"http://dbpedia.org/resource/Employment",49
"http://dbpedia.org/resource/Bow_window",1
"http://dbpedia.org/resource/Barnacle",1
"http://dbpedia.org/resource/William_O'Brien",1
"http://dbpedia.org/resource/Magna_Carta",2
"http://dbpedia.org/resource/Farthing_(British_coin)",2
"http://dbpedia.org/resource/Ownership,_Unity_and_Responsibility_Party",1
"http://dbpedia.org/resource/John_Hamilton,_1st_Marquess_of_Hamilton",1
"http://dbpedia.org/resource/Essex",4
"http://dbpedia.org/resource/Perfection",10
"http://dbpedia.org/resource/Electrical_load",1
"http://dbpedia.org/resource/Nicholas_Carew_(courtier)",1
"http://dbpedia.org/resource/1963",1
"http://dbpedia.org/resource/Innocence",6
"http://dbpedia.org/resource/Fetus",1
"http://dbpedia.org/resource/Oath",1
"http://dbpedia.org/resource/York",1
"http://dbpedia.org/resource/Pill_(pharmacy)",2
"http://dbpedia.org/resource/Rector_(ecclesiastical)",2
"http://dbpedia.org/resource/Fox",4
"http://dbpedia.org/resource/Pungency",1
"http://dbpedia.org/resource/Cost",12
"http://dbpedia.org/resource/Compas_music",1
"http://dbpedia.org/resource/Fot",1
"http://dbpedia.org/resource/Fow",1
"http://dbpedia.org/resource/Earl_Cowper",1
"http://dbpedia.org/resource/When_(The_Kalin_Twins_song)",26
"http://dbpedia.org/resource/Treatment_of_mental_disorders",1
"http://dbpedia.org/resource/Militia",7
"http://dbpedia.org/resource/Rousham",1
"http://dbpedia.org/resource/Fog",1
"http://dbpedia.org/resource/Chere_(woreda)",3
"http://dbpedia.org/resource/Philip_Herbert,_4th_Earl_of_Pembroke",1
"http://dbpedia.org/resource/Chimney",5
"http://dbpedia.org/resource/Tyre,_Lebanon",1
"http://dbpedia.org/resource/Cutting_(plant)",1
"http://dbpedia.org/resource/Note",1
"http://dbpedia.org/resource/Foster,_Rhode_Island",4
"http://dbpedia.org/resource/Jamaica",2
"http://dbpedia.org/resource/Pick_operating_system",1
"http://dbpedia.org/resource/Saved_game",2
"http://dbpedia.org/resource/Glad_(duke)",131
"http://dbpedia.org/resource/Wilderness",3
"http://dbpedia.org/resource/Wireless_local_loop",1
"http://dbpedia.org/resource/Monody",1
"http://dbpedia.org/resource/Ripeness_in_viticulture",2
"http://dbpedia.org/resource/Wing",6
"http://dbpedia.org/resource/Wine",6
"http://dbpedia.org/resource/Arsenic",5
"http://dbpedia.org/resource/Richard_Wesley,_1st_Baron_Mornington",1
"http://dbpedia.org/resource/Altarpiece",1
"http://dbpedia.org/resource/Allusion",12
"http://dbpedia.org/resource/File_Transfer_Protocol",1
"http://dbpedia.org/resource/Bounded_set",1
"http://dbpedia.org/resource/House",192
"http://dbpedia.org/resource/Wind",33
"http://dbpedia.org/resource/Couy",2
"http://dbpedia.org/resource/Telefónica_Europe",1
"http://dbpedia.org/resource/Ri_(administrative_division)",1
"http://dbpedia.org/resource/Chastisement",3
"http://dbpedia.org/resource/Memorial",1
"http://dbpedia.org/resource/Nous",1
"http://dbpedia.org/resource/Television_Wales_and_the_West",1
"http://dbpedia.org/resource/Grandeur",1
"http://dbpedia.org/resource/Priyayi",1
"http://dbpedia.org/resource/William_Halsey,_Jr.",1
"http://dbpedia.org/resource/Wesley_Wyndam-Pryce",7
"http://dbpedia.org/resource/Wildfire",1
"http://dbpedia.org/resource/House_of_Commons_of_the_United_Kingdom",1
