0.0,0.0,Reuters21578-16197.txt
0.0,0.0,Reuters21578-1620.txt
0.0,0.0,Reuters21578-16202.txt
0.0,0.0,Reuters21578-16203.txt
0.0,0.0,Reuters21578-16205.txt
0.0,0.0,Reuters21578-16208.txt
0.0,0.0,Reuters21578-1621.txt
0.0,0.0,Reuters21578-16212.txt
0.0,0.0,Reuters21578-16214.txt
0.0,0.0,Reuters21578-16218.txt
0.0,0.0,Reuters21578-16224.txt
0.0,0.0,Reuters21578-16228.txt
0.0,0.0,Reuters21578-16230.txt
0.0,0.0,Reuters21578-16231.txt
0.0,0.0,Reuters21578-1624.txt
0.0,0.0,Reuters21578-16240.txt
0.0,0.0,Reuters21578-16241.txt
0.0,0.0,Reuters21578-16243.txt
0.0,0.0,Reuters21578-16246.txt
0.0,0.0,Reuters21578-16248.txt
0.0,0.0,Reuters21578-16255.txt
0.0,0.0,Reuters21578-16256.txt
0.0,0.0,Reuters21578-16257.txt
0.0,0.0,Reuters21578-16259.txt
0.0,0.0,Reuters21578-16260.txt
0.0,0.0,Reuters21578-16266.txt
0.0,0.0,Reuters21578-16267.txt
0.0,0.0,Reuters21578-16268.txt
0.0,0.0,Reuters21578-1627.txt
0.0,0.0,Reuters21578-16272.txt
0.0,0.0,Reuters21578-16276.txt
0.0,0.0,Reuters21578-16280.txt
0.0,0.0,Reuters21578-16281.txt
0.0,0.0,Reuters21578-16290.txt
0.0,0.0,Reuters21578-16292.txt
0.0,0.0,Reuters21578-16295.txt
0.0,0.0,Reuters21578-1630.txt
0.0,0.0,Reuters21578-16303.txt
0.0,0.0,Reuters21578-16308.txt
0.0,0.0,Reuters21578-1632.txt
0.0,0.0,Reuters21578-16322.txt
0.0,0.0,Reuters21578-16325.txt
0.0,0.0,Reuters21578-16327.txt
0.0,0.0,Reuters21578-16329.txt
0.0,0.0,Reuters21578-16330.txt
0.0,0.0,Reuters21578-16331.txt
0.0,0.0,Reuters21578-16334.txt
0.0,0.0,Reuters21578-16336.txt
0.0,0.0,Reuters21578-16341.txt
0.0,0.0,Reuters21578-16342.txt
0.0,0.0,Reuters21578-16352.txt
0.0,0.0,Reuters21578-16354.txt
0.0,0.0,Reuters21578-1636.txt
0.0,0.0,Reuters21578-16360.txt
0.0,0.0,Reuters21578-16361.txt
0.0,0.0,Reuters21578-16363.txt
0.0,0.0,Reuters21578-16367.txt
0.0,0.0,Reuters21578-16372.txt
0.0,0.0,Reuters21578-16374.txt
0.0,0.0,Reuters21578-16379.txt
0.0,0.0,Reuters21578-16382.txt
0.0,0.0,Reuters21578-16385.txt
0.0,0.0,Reuters21578-16386.txt
0.0,0.0,Reuters21578-16388.txt
0.0,0.0,Reuters21578-16400.txt
0.0,0.0,Reuters21578-16404.txt
0.0,0.0,Reuters21578-16409.txt
0.0,0.0,Reuters21578-16414.txt
0.0,0.0,Reuters21578-16418.txt
0.0,0.0,Reuters21578-1642.txt
0.0,0.0,Reuters21578-16423.txt
0.0,0.0,Reuters21578-16426.txt
0.0,0.0,Reuters21578-16428.txt
0.0,0.0,Reuters21578-16431.txt
0.0,0.0,Reuters21578-16437.txt
0.0,0.0,Reuters21578-1644.txt
0.0,0.0,Reuters21578-16443.txt
0.0,0.0,Reuters21578-1645.txt
0.0,0.0,Reuters21578-16450.txt
0.0,0.0,Reuters21578-16453.txt
0.0,0.0,Reuters21578-16458.txt
0.0,0.0,Reuters21578-16461.txt
0.0,0.0,Reuters21578-16469.txt
0.0,0.0,Reuters21578-16471.txt
0.0,0.0,Reuters21578-16472.txt
0.0,0.0,Reuters21578-16477.txt
0.0,0.0,Reuters21578-16478.txt
0.0,0.0,Reuters21578-1648.txt
0.0,0.0,Reuters21578-16481.txt
0.0,0.0,Reuters21578-16484.txt
0.0,0.0,Reuters21578-16489.txt
0.0,0.0,Reuters21578-16491.txt
0.0,0.0,Reuters21578-16492.txt
0.0,0.0,Reuters21578-16493.txt
0.0,0.0,Reuters21578-16495.txt
0.0,0.0,Reuters21578-16498.txt
0.0,0.0,Reuters21578-16500.txt
0.0,0.0,Reuters21578-16504.txt
0.0,0.0,Reuters21578-16506.txt
0.0,0.0,Reuters21578-16508.txt
0.0,0.0,Reuters21578-16512.txt
0.0,0.0,Reuters21578-16515.txt
0.0,0.0,Reuters21578-16517.txt
0.0,0.0,Reuters21578-1652.txt
0.0,0.0,Reuters21578-16526.txt
0.0,0.0,Reuters21578-16527.txt
0.0,0.0,Reuters21578-16529.txt
0.0,0.0,Reuters21578-1653.txt
0.0,0.0,Reuters21578-16538.txt
0.0,0.0,Reuters21578-1654.txt
0.0,0.0,Reuters21578-16541.txt
0.0,0.0,Reuters21578-16548.txt
0.0,0.0,Reuters21578-16550.txt
0.0,0.0,Reuters21578-16552.txt
0.0,0.0,Reuters21578-16553.txt
0.0,0.0,Reuters21578-16559.txt
0.0,0.0,Reuters21578-16565.txt
0.0,0.0,Reuters21578-16569.txt
0.0,0.0,Reuters21578-16571.txt
0.0,0.0,Reuters21578-16574.txt
0.0,0.0,Reuters21578-16578.txt
0.0,0.0,Reuters21578-16581.txt
0.0,0.0,Reuters21578-16583.txt
0.0,0.0,Reuters21578-16589.txt
0.0,0.0,Reuters21578-16591.txt
0.0,0.0,Reuters21578-16594.txt
0.0,0.0,Reuters21578-16596.txt
0.0,0.0,Reuters21578-1660.txt
0.0,0.0,Reuters21578-16605.txt
0.0,0.0,Reuters21578-16607.txt
0.0,0.0,Reuters21578-16610.txt
0.0,0.0,Reuters21578-16612.txt
0.0,0.0,Reuters21578-16614.txt
0.0,0.0,Reuters21578-16620.txt
0.0,0.0,Reuters21578-16621.txt
0.0,0.0,Reuters21578-16623.txt
0.0,0.0,Reuters21578-16625.txt
0.0,0.0,Reuters21578-16627.txt
0.0,0.0,Reuters21578-16631.txt
0.0,0.0,Reuters21578-16633.txt
0.0,0.0,Reuters21578-16637.txt
0.0,0.0,Reuters21578-16638.txt
0.0,0.0,Reuters21578-16640.txt
0.0,0.0,Reuters21578-16647.txt
0.0,0.0,Reuters21578-16648.txt
0.0,0.0,Reuters21578-16651.txt
0.0,0.0,Reuters21578-16654.txt
0.0,0.0,Reuters21578-16655.txt
0.0,0.0,Reuters21578-16657.txt
0.0,0.0,Reuters21578-16658.txt
0.0,0.0,Reuters21578-16660.txt
0.0,0.0,Reuters21578-16664.txt
0.0,0.0,Reuters21578-16667.txt
0.0,0.0,Reuters21578-16675.txt
0.0,0.0,Reuters21578-16677.txt
0.0,0.0,Reuters21578-16681.txt
0.0,0.0,Reuters21578-16682.txt
0.0,0.0,Reuters21578-16687.txt
0.0,0.0,Reuters21578-1669.txt
0.0,0.0,Reuters21578-16690.txt
0.0,0.0,Reuters21578-1670.txt
0.0,0.0,Reuters21578-16703.txt
0.0,0.0,Reuters21578-16704.txt
0.0,0.0,Reuters21578-16705.txt
0.0,0.0,Reuters21578-1671.txt
0.0,0.0,Reuters21578-16711.txt
0.0,0.0,Reuters21578-16714.txt
0.0,0.0,Reuters21578-16718.txt
0.0,0.0,Reuters21578-16719.txt
0.0,0.0,Reuters21578-16720.txt
0.0,0.0,Reuters21578-16721.txt
0.0,0.0,Reuters21578-16727.txt
0.0,0.0,Reuters21578-16729.txt
0.0,0.0,Reuters21578-16730.txt
0.0,0.0,Reuters21578-16738.txt
0.0,0.0,Reuters21578-16739.txt
0.0,0.0,Reuters21578-16740.txt
0.0,0.0,Reuters21578-16741.txt
0.0,0.0,Reuters21578-16743.txt
0.0,0.0,Reuters21578-16744.txt
0.0,0.0,Reuters21578-16754.txt
0.0,0.0,Reuters21578-16756.txt
0.0,0.0,Reuters21578-16759.txt
0.0,0.0,Reuters21578-16760.txt
0.0,0.0,Reuters21578-16771.txt
0.0,0.0,Reuters21578-16773.txt
0.0,0.0,Reuters21578-16776.txt
0.0,0.0,Reuters21578-16779.txt
0.0,0.0,Reuters21578-16780.txt
0.0,0.0,Reuters21578-16781.txt
0.0,0.0,Reuters21578-16782.txt
0.0,0.0,Reuters21578-16783.txt
0.0,0.0,Reuters21578-16786.txt
0.0,0.0,Reuters21578-16788.txt
0.0,0.0,Reuters21578-16792.txt
0.0,0.0,Reuters21578-168.txt
0.0,0.0,Reuters21578-1680.txt
0.0,0.0,Reuters21578-16803.txt
0.0,0.0,Reuters21578-16805.txt
0.0,0.0,Reuters21578-16809.txt
0.0,0.0,Reuters21578-16810.txt
0.0,0.0,Reuters21578-16813.txt
0.0,0.0,Reuters21578-16815.txt
0.0,0.0,Reuters21578-16818.txt
0.0,0.0,Reuters21578-16822.txt
0.0,0.0,Reuters21578-16828.txt
0.0,0.0,Reuters21578-16829.txt
0.0,0.0,Reuters21578-16830.txt
0.0,0.0,Reuters21578-16835.txt
0.0,0.0,Reuters21578-16836.txt
0.0,0.0,Reuters21578-16838.txt
0.0,0.0,Reuters21578-16839.txt
0.0,0.0,Reuters21578-16840.txt
0.0,0.0,Reuters21578-16843.txt
0.0,0.0,Reuters21578-16844.txt
0.0,0.0,Reuters21578-16854.txt
0.0,0.0,Reuters21578-16855.txt
0.0,0.0,Reuters21578-16857.txt
0.0,0.0,Reuters21578-1686.txt
0.0,0.0,Reuters21578-16865.txt
0.0,0.0,Reuters21578-16866.txt
0.0,0.0,Reuters21578-16874.txt
0.0,0.0,Reuters21578-16876.txt
0.0,0.0,Reuters21578-16879.txt
0.0,0.0,Reuters21578-16884.txt
0.0,0.0,Reuters21578-16886.txt
0.0,0.0,Reuters21578-16887.txt
0.0,0.0,Reuters21578-16893.txt
0.0,0.0,Reuters21578-16899.txt
0.0,0.0,Reuters21578-1690.txt
0.0,0.0,Reuters21578-16903.txt
0.0,0.0,Reuters21578-1691.txt
0.0,0.0,Reuters21578-16913.txt
0.0,0.0,Reuters21578-16922.txt
0.0,0.0,Reuters21578-16924.txt
0.0,0.0,Reuters21578-16925.txt
0.0,0.0,Reuters21578-1693.txt
0.0,0.0,Reuters21578-16931.txt
0.0,0.0,Reuters21578-16937.txt
0.0,0.0,Reuters21578-16938.txt
0.0,0.0,Reuters21578-16941.txt
0.0,0.0,Reuters21578-16945.txt
0.0,0.0,Reuters21578-16947.txt
0.0,0.0,Reuters21578-16949.txt
0.0,0.0,Reuters21578-16954.txt
0.0,0.0,Reuters21578-16957.txt
0.0,0.0,Reuters21578-16961.txt
0.0,0.0,Reuters21578-16973.txt
0.0,0.0,Reuters21578-1698.txt
0.0,0.0,Reuters21578-16983.txt
0.0,0.0,Reuters21578-1699.txt
0.0,0.0,Reuters21578-16992.txt
0.0,0.0,Reuters21578-16997.txt
0.0,0.0,Reuters21578-16998.txt
0.0,0.0,Reuters21578-16999.txt
0.0,0.0,Reuters21578-17001.txt
0.0,0.0,Reuters21578-17003.txt
0.0,0.0,Reuters21578-17004.txt
0.0,0.0,Reuters21578-17005.txt
0.0,0.0,Reuters21578-17007.txt
0.0,0.0,Reuters21578-17010.txt
0.0,0.0,Reuters21578-17016.txt
0.0,0.0,Reuters21578-17018.txt
0.0,0.0,Reuters21578-17021.txt
0.0,0.0,Reuters21578-17029.txt
0.0,0.0,Reuters21578-17030.txt
0.0,0.0,Reuters21578-1704.txt
0.0,0.0,Reuters21578-17040.txt
0.0,0.0,Reuters21578-17043.txt
0.0,0.0,Reuters21578-17045.txt
0.0,0.0,Reuters21578-17046.txt
0.0,0.0,Reuters21578-17054.txt
0.0,0.0,Reuters21578-17055.txt
0.0,0.0,Reuters21578-17058.txt
0.0,0.0,Reuters21578-1706.txt
0.0,0.0,Reuters21578-17061.txt
0.0,0.0,Reuters21578-17063.txt
0.0,0.0,Reuters21578-17064.txt
0.0,0.0,Reuters21578-17069.txt
0.0,0.0,Reuters21578-17070.txt
0.0,0.0,Reuters21578-17073.txt
0.0,0.0,Reuters21578-17074.txt
0.0,0.0,Reuters21578-17078.txt
0.0,0.0,Reuters21578-1708.txt
0.0,0.0,Reuters21578-17083.txt
0.0,0.0,Reuters21578-17085.txt
0.0,0.0,Reuters21578-1709.txt
0.0,0.0,Reuters21578-17098.txt
0.0,0.0,Reuters21578-17100.txt
0.0,0.0,Reuters21578-17103.txt
0.0,0.0,Reuters21578-17121.txt
0.0,0.0,Reuters21578-17122.txt
0.0,0.0,Reuters21578-17124.txt
0.0,0.0,Reuters21578-17128.txt
0.0,0.0,Reuters21578-17130.txt
0.0,0.0,Reuters21578-17133.txt
0.0,0.0,Reuters21578-17137.txt
0.0,0.0,Reuters21578-17139.txt
0.0,0.0,Reuters21578-1714.txt
0.0,0.0,Reuters21578-17140.txt
0.0,0.0,Reuters21578-17141.txt
0.0,0.0,Reuters21578-1715.txt
0.0,0.0,Reuters21578-17155.txt
0.0,0.0,Reuters21578-17160.txt
0.0,0.0,Reuters21578-17167.txt
0.0,0.0,Reuters21578-17169.txt
0.0,0.0,Reuters21578-17170.txt
0.0,0.0,Reuters21578-17171.txt
0.0,0.0,Reuters21578-17172.txt
0.0,0.0,Reuters21578-17173.txt
0.0,0.0,Reuters21578-17175.txt
0.0,0.0,Reuters21578-17178.txt
0.0,0.0,Reuters21578-17180.txt
0.0,0.0,Reuters21578-17184.txt
0.0,0.0,Reuters21578-17190.txt
0.0,0.0,Reuters21578-17194.txt
0.0,0.0,Reuters21578-17196.txt
0.0,0.0,Reuters21578-1720.txt
0.0,0.0,Reuters21578-17200.txt
0.0,0.0,Reuters21578-17202.txt
0.0,0.0,Reuters21578-17204.txt
0.0,0.0,Reuters21578-17209.txt
0.0,0.0,Reuters21578-17210.txt
0.0,0.0,Reuters21578-17217.txt
0.0,0.0,Reuters21578-17218.txt
0.0,0.0,Reuters21578-17219.txt
0.0,0.0,Reuters21578-17221.txt
0.0,0.0,Reuters21578-17223.txt
0.0,0.0,Reuters21578-17224.txt
0.0,0.0,Reuters21578-17227.txt
0.0,0.0,Reuters21578-17231.txt
0.0,0.0,Reuters21578-17232.txt
0.0,0.0,Reuters21578-17234.txt
0.0,0.0,Reuters21578-17235.txt
0.0,0.0,Reuters21578-17236.txt
0.0,0.0,Reuters21578-17237.txt
0.0,0.0,Reuters21578-17238.txt
0.0,0.0,Reuters21578-17241.txt
0.0,0.0,Reuters21578-17243.txt
0.0,0.0,Reuters21578-17246.txt
0.0,0.0,Reuters21578-17252.txt
0.0,0.0,Reuters21578-17253.txt
0.0,0.0,Reuters21578-17256.txt
0.0,0.0,Reuters21578-17258.txt
0.0,0.0,Reuters21578-17260.txt
0.0,0.0,Reuters21578-17263.txt
0.0,0.0,Reuters21578-17265.txt
0.0,0.0,Reuters21578-17270.txt
0.0,0.0,Reuters21578-17272.txt
0.0,0.0,Reuters21578-17274.txt
0.0,0.0,Reuters21578-17276.txt
0.0,0.0,Reuters21578-17281.txt
0.0,0.0,Reuters21578-17283.txt
0.0,0.0,Reuters21578-17293.txt
0.0,0.0,Reuters21578-17296.txt
0.0,0.0,Reuters21578-17297.txt
0.0,0.0,Reuters21578-17304.txt
0.0,0.0,Reuters21578-17308.txt
0.0,0.0,Reuters21578-17318.txt
0.0,0.0,Reuters21578-1732.txt
0.0,0.0,Reuters21578-17320.txt
0.0,0.0,Reuters21578-17326.txt
0.0,0.0,Reuters21578-1733.txt
0.0,0.0,Reuters21578-17330.txt
0.0,0.0,Reuters21578-17332.txt
0.0,0.0,Reuters21578-17337.txt
0.0,0.0,Reuters21578-17340.txt
0.0,0.0,Reuters21578-17342.txt
0.0,0.0,Reuters21578-17343.txt
0.0,0.0,Reuters21578-17348.txt
0.0,0.0,Reuters21578-17351.txt
0.0,0.0,Reuters21578-17354.txt
0.0,0.0,Reuters21578-17356.txt
0.0,0.0,Reuters21578-17358.txt
0.0,0.0,Reuters21578-17363.txt
0.0,0.0,Reuters21578-17366.txt
0.0,0.0,Reuters21578-17367.txt
0.0,0.0,Reuters21578-17371.txt
0.0,0.0,Reuters21578-17372.txt
0.0,0.0,Reuters21578-17373.txt
0.0,0.0,Reuters21578-17375.txt
0.0,0.0,Reuters21578-17376.txt
0.0,0.0,Reuters21578-17379.txt
0.0,0.0,Reuters21578-1738.txt
0.0,0.0,Reuters21578-17381.txt
0.0,0.0,Reuters21578-17382.txt
0.0,0.0,Reuters21578-17389.txt
0.0,0.0,Reuters21578-17390.txt
0.0,0.0,Reuters21578-17391.txt
0.0,0.0,Reuters21578-17400.txt
0.0,0.0,Reuters21578-17405.txt
0.0,0.0,Reuters21578-17407.txt
0.0,0.0,Reuters21578-17409.txt
0.0,0.0,Reuters21578-1741.txt
0.0,0.0,Reuters21578-17410.txt
0.0,0.0,Reuters21578-17411.txt
0.0,0.0,Reuters21578-17412.txt
0.0,0.0,Reuters21578-17417.txt
0.0,0.0,Reuters21578-17418.txt
0.0,0.0,Reuters21578-17419.txt
0.0,0.0,Reuters21578-17422.txt
0.0,0.0,Reuters21578-17425.txt
0.0,0.0,Reuters21578-17427.txt
0.0,0.0,Reuters21578-1743.txt
0.0,0.0,Reuters21578-17430.txt
0.0,0.0,Reuters21578-17431.txt
0.0,0.0,Reuters21578-17439.txt
0.0,0.0,Reuters21578-1744.txt
0.0,0.0,Reuters21578-17442.txt
0.0,0.0,Reuters21578-17444.txt
0.0,0.0,Reuters21578-17446.txt
0.0,0.0,Reuters21578-17452.txt
0.0,0.0,Reuters21578-17453.txt
0.0,0.0,Reuters21578-17460.txt
0.0,0.0,Reuters21578-17464.txt
0.0,0.0,Reuters21578-17466.txt
0.0,0.0,Reuters21578-1747.txt
0.0,0.0,Reuters21578-17471.txt
0.0,0.0,Reuters21578-17473.txt
0.0,0.0,Reuters21578-17475.txt
0.0,0.0,Reuters21578-17479.txt
0.0,0.0,Reuters21578-17490.txt
0.0,0.0,Reuters21578-17491.txt
0.0,0.0,Reuters21578-17493.txt
0.0,0.0,Reuters21578-17498.txt
0.0,0.0,Reuters21578-17499.txt
0.0,0.0,Reuters21578-175.txt
0.0,0.0,Reuters21578-17501.txt
0.0,0.0,Reuters21578-17502.txt
0.0,0.0,Reuters21578-17504.txt
0.0,0.0,Reuters21578-17507.txt
0.0,0.0,Reuters21578-17510.txt
0.0,0.0,Reuters21578-17511.txt
0.0,0.0,Reuters21578-17515.txt
0.0,0.0,Reuters21578-17516.txt
0.0,0.0,Reuters21578-17517.txt
0.0,0.0,Reuters21578-17518.txt
0.0,0.0,Reuters21578-17520.txt
0.0,0.0,Reuters21578-17521.txt
0.0,0.0,Reuters21578-17527.txt
0.0,0.0,Reuters21578-17529.txt
0.0,0.0,Reuters21578-17533.txt
0.0,0.0,Reuters21578-17536.txt
0.0,0.0,Reuters21578-17538.txt
0.0,0.0,Reuters21578-17539.txt
0.0,0.0,Reuters21578-17541.txt
0.0,0.0,Reuters21578-17545.txt
0.0,0.0,Reuters21578-17546.txt
0.0,0.0,Reuters21578-1755.txt
0.0,0.0,Reuters21578-17556.txt
0.0,0.0,Reuters21578-17560.txt
0.0,0.0,Reuters21578-17565.txt
0.0,0.0,Reuters21578-17566.txt
0.0,0.0,Reuters21578-17568.txt
0.0,0.0,Reuters21578-17571.txt
0.0,0.0,Reuters21578-17573.txt
0.0,0.0,Reuters21578-17576.txt
0.0,0.0,Reuters21578-17585.txt
0.0,0.0,Reuters21578-17591.txt
0.0,0.0,Reuters21578-17592.txt
0.0,0.0,Reuters21578-17593.txt
0.0,0.0,Reuters21578-17595.txt
0.0,0.0,Reuters21578-17597.txt
0.0,0.0,Reuters21578-17599.txt
0.0,0.0,Reuters21578-176.txt
0.0,0.0,Reuters21578-1760.txt
0.0,0.0,Reuters21578-17602.txt
0.0,0.0,Reuters21578-17609.txt
0.0,0.0,Reuters21578-1761.txt
0.0,0.0,Reuters21578-17610.txt
0.0,0.0,Reuters21578-17616.txt
0.0,0.0,Reuters21578-17617.txt
0.0,0.0,Reuters21578-17621.txt
0.0,0.0,Reuters21578-17630.txt
0.0,0.0,Reuters21578-17631.txt
0.0,0.0,Reuters21578-17633.txt
0.0,0.0,Reuters21578-17637.txt
0.0,0.0,Reuters21578-17642.txt
0.0,0.0,Reuters21578-17651.txt
0.0,0.0,Reuters21578-17653.txt
0.0,0.0,Reuters21578-17657.txt
0.0,0.0,Reuters21578-17661.txt
0.0,0.0,Reuters21578-17662.txt
0.0,0.0,Reuters21578-17670.txt
0.0,0.0,Reuters21578-17672.txt
0.0,0.0,Reuters21578-17673.txt
0.0,0.0,Reuters21578-17674.txt
0.0,0.0,Reuters21578-17677.txt
0.0,0.0,Reuters21578-1769.txt
0.0,0.0,Reuters21578-17691.txt
0.0,0.0,Reuters21578-17693.txt
0.0,0.0,Reuters21578-17696.txt
0.0,0.0,Reuters21578-177.txt
0.0,0.0,Reuters21578-17701.txt
0.0,0.0,Reuters21578-17703.txt
0.0,0.0,Reuters21578-17709.txt
0.0,0.0,Reuters21578-17710.txt
0.0,0.0,Reuters21578-17711.txt
0.0,0.0,Reuters21578-17720.txt
0.0,0.0,Reuters21578-17721.txt
0.0,0.0,Reuters21578-17723.txt
0.0,0.0,Reuters21578-17726.txt
0.0,0.0,Reuters21578-17729.txt
0.0,0.0,Reuters21578-17731.txt
0.0,0.0,Reuters21578-17733.txt
0.0,0.0,Reuters21578-17739.txt
0.0,0.0,Reuters21578-17745.txt
0.0,0.0,Reuters21578-1775.txt
0.0,0.0,Reuters21578-17751.txt
0.0,0.0,Reuters21578-17752.txt
0.0,0.0,Reuters21578-17753.txt
0.0,0.0,Reuters21578-17755.txt
0.0,0.0,Reuters21578-17756.txt
0.0,0.0,Reuters21578-17760.txt
0.0,0.0,Reuters21578-17762.txt
0.0,0.0,Reuters21578-17765.txt
0.0,0.0,Reuters21578-17768.txt
0.0,0.0,Reuters21578-17770.txt
0.0,0.0,Reuters21578-17771.txt
0.0,0.0,Reuters21578-17773.txt
0.0,0.0,Reuters21578-17775.txt
0.0,0.0,Reuters21578-17777.txt
0.0,0.0,Reuters21578-17778.txt
0.0,0.0,Reuters21578-17781.txt
0.0,0.0,Reuters21578-17790.txt
0.0,0.0,Reuters21578-17795.txt
0.0,0.0,Reuters21578-17801.txt
0.0,0.0,Reuters21578-17802.txt
0.0,0.0,Reuters21578-17804.txt
0.0,0.0,Reuters21578-17806.txt
0.0,0.0,Reuters21578-17813.txt
0.0,0.0,Reuters21578-17817.txt
0.0,0.0,Reuters21578-17818.txt
0.0,0.0,Reuters21578-17823.txt
0.0,0.0,Reuters21578-1783.txt
0.0,0.0,Reuters21578-17832.txt
0.0,0.0,Reuters21578-17835.txt
0.0,0.0,Reuters21578-17837.txt
0.0,0.0,Reuters21578-17838.txt
0.0,0.0,Reuters21578-1784.txt
0.0,0.0,Reuters21578-17842.txt
0.0,0.0,Reuters21578-17844.txt
0.0,0.0,Reuters21578-17845.txt
0.0,0.0,Reuters21578-17847.txt
0.0,0.0,Reuters21578-17849.txt
0.0,0.0,Reuters21578-17851.txt
0.0,0.0,Reuters21578-17854.txt
0.0,0.0,Reuters21578-17857.txt
0.0,0.0,Reuters21578-1786.txt
0.0,0.0,Reuters21578-17861.txt
0.0,0.0,Reuters21578-17865.txt
0.0,0.0,Reuters21578-17868.txt
0.0,0.0,Reuters21578-17871.txt
0.0,0.0,Reuters21578-17873.txt
0.0,0.0,Reuters21578-17877.txt
0.0,0.0,Reuters21578-17879.txt
0.0,0.0,Reuters21578-17884.txt
0.0,0.0,Reuters21578-17891.txt
0.0,0.0,Reuters21578-17893.txt
0.0,0.0,Reuters21578-179.txt
0.0,0.0,Reuters21578-17906.txt
0.0,0.0,Reuters21578-17911.txt
0.0,0.0,Reuters21578-17912.txt
0.0,0.0,Reuters21578-17918.txt
0.0,0.0,Reuters21578-17925.txt
0.0,0.0,Reuters21578-17926.txt
0.0,0.0,Reuters21578-17934.txt
0.0,0.0,Reuters21578-17942.txt
0.0,0.0,Reuters21578-17953.txt
0.0,0.0,Reuters21578-17955.txt
0.0,0.0,Reuters21578-17956.txt
0.0,0.0,Reuters21578-17958.txt
0.0,0.0,Reuters21578-17969.txt
0.0,0.0,Reuters21578-17979.txt
0.0,0.0,Reuters21578-17983.txt
0.0,0.0,Reuters21578-17984.txt
0.0,0.0,Reuters21578-17985.txt
0.0,0.0,Reuters21578-17987.txt
0.0,0.0,Reuters21578-17988.txt
0.0,0.0,Reuters21578-17989.txt
0.0,0.0,Reuters21578-17992.txt
0.0,0.0,Reuters21578-17994.txt
0.0,0.0,Reuters21578-17995.txt
0.0,0.0,Reuters21578-17996.txt
0.0,0.0,Reuters21578-17999.txt
0.0,0.0,Reuters21578-18003.txt
0.0,0.0,Reuters21578-18004.txt
0.0,0.0,Reuters21578-18007.txt
0.0,0.0,Reuters21578-18009.txt
0.0,0.0,Reuters21578-18012.txt
0.0,0.0,Reuters21578-18013.txt
0.0,0.0,Reuters21578-1802.txt
0.0,0.0,Reuters21578-18022.txt
0.0,0.0,Reuters21578-18025.txt
0.0,0.0,Reuters21578-18029.txt
0.0,0.0,Reuters21578-18032.txt
0.0,0.0,Reuters21578-18033.txt
0.0,0.0,Reuters21578-18045.txt
0.0,0.0,Reuters21578-18053.txt
0.0,0.0,Reuters21578-18057.txt
0.0,0.0,Reuters21578-18061.txt
0.0,0.0,Reuters21578-18064.txt
0.0,0.0,Reuters21578-18069.txt
0.0,0.0,Reuters21578-18071.txt
0.0,0.0,Reuters21578-18074.txt
0.0,0.0,Reuters21578-18076.txt
0.0,0.0,Reuters21578-18077.txt
0.0,0.0,Reuters21578-18078.txt
0.0,0.0,Reuters21578-18081.txt
0.0,0.0,Reuters21578-18082.txt
0.0,0.0,Reuters21578-18083.txt
0.0,0.0,Reuters21578-18086.txt
0.0,0.0,Reuters21578-18087.txt
0.0,0.0,Reuters21578-18089.txt
0.0,0.0,Reuters21578-18091.txt
0.0,0.0,Reuters21578-18092.txt
0.0,0.0,Reuters21578-18094.txt
0.0,0.0,Reuters21578-18095.txt
0.0,0.0,Reuters21578-18097.txt
0.0,0.0,Reuters21578-18099.txt
0.0,0.0,Reuters21578-1810.txt
0.0,0.0,Reuters21578-18104.txt
0.0,0.0,Reuters21578-18111.txt
0.0,0.0,Reuters21578-18119.txt
0.0,0.0,Reuters21578-1812.txt
0.0,0.0,Reuters21578-18122.txt
0.0,0.0,Reuters21578-18126.txt
0.0,0.0,Reuters21578-18128.txt
0.0,0.0,Reuters21578-18129.txt
0.0,0.0,Reuters21578-18131.txt
0.0,0.0,Reuters21578-18133.txt
0.0,0.0,Reuters21578-18137.txt
0.0,0.0,Reuters21578-18140.txt
0.0,0.0,Reuters21578-18144.txt
0.0,0.0,Reuters21578-18148.txt
0.0,0.0,Reuters21578-18156.txt
0.0,0.0,Reuters21578-18157.txt
0.0,0.0,Reuters21578-18158.txt
0.0,0.0,Reuters21578-18159.txt
0.0,0.0,Reuters21578-1816.txt
0.0,0.0,Reuters21578-18163.txt
0.0,0.0,Reuters21578-18168.txt
0.0,0.0,Reuters21578-18170.txt
0.0,0.0,Reuters21578-18171.txt
0.0,0.0,Reuters21578-18173.txt
0.0,0.0,Reuters21578-18178.txt
0.0,0.0,Reuters21578-18180.txt
0.0,0.0,Reuters21578-18181.txt
0.0,0.0,Reuters21578-18184.txt
0.0,0.0,Reuters21578-18187.txt
0.0,0.0,Reuters21578-1819.txt
0.0,0.0,Reuters21578-18191.txt
0.0,0.0,Reuters21578-18193.txt
0.0,0.0,Reuters21578-18195.txt
0.0,0.0,Reuters21578-18197.txt
0.0,0.0,Reuters21578-182.txt
0.0,0.0,Reuters21578-18204.txt
0.0,0.0,Reuters21578-18205.txt
0.0,0.0,Reuters21578-18207.txt
0.0,0.0,Reuters21578-18209.txt
0.0,0.0,Reuters21578-18211.txt
0.0,0.0,Reuters21578-18217.txt
0.0,0.0,Reuters21578-18218.txt
0.0,0.0,Reuters21578-1822.txt
0.0,0.0,Reuters21578-18220.txt
0.0,0.0,Reuters21578-18224.txt
