0.0,0.0,Reuters21578-17024.txt
0.0,0.0,Reuters21578-17028.txt
0.0,0.0,Reuters21578-17031.txt
0.0,0.0,Reuters21578-17042.txt
0.0,0.0,Reuters21578-17046.txt
0.0,0.0,Reuters21578-17047.txt
0.0,0.0,Reuters21578-1705.txt
0.0,0.0,Reuters21578-17051.txt
0.0,0.0,Reuters21578-17053.txt
0.0,0.0,Reuters21578-17054.txt
0.0,0.0,Reuters21578-17058.txt
0.0,0.0,Reuters21578-1706.txt
0.0,0.0,Reuters21578-17061.txt
0.0,0.0,Reuters21578-17065.txt
0.0,0.0,Reuters21578-17066.txt
0.0,0.0,Reuters21578-17067.txt
0.0,0.0,Reuters21578-17071.txt
0.0,0.0,Reuters21578-17076.txt
0.0,0.0,Reuters21578-17077.txt
0.0,0.0,Reuters21578-17082.txt
0.0,0.0,Reuters21578-1709.txt
0.0,0.0,Reuters21578-17090.txt
0.0,0.0,Reuters21578-17093.txt
0.0,0.0,Reuters21578-17095.txt
0.0,0.0,Reuters21578-17097.txt
0.0,0.0,Reuters21578-17099.txt
0.0,0.0,Reuters21578-1710.txt
0.0,0.0,Reuters21578-17102.txt
0.0,0.0,Reuters21578-17103.txt
0.0,0.0,Reuters21578-17104.txt
0.0,0.0,Reuters21578-17106.txt
0.0,0.0,Reuters21578-17107.txt
0.0,0.0,Reuters21578-17115.txt
0.0,0.0,Reuters21578-17117.txt
0.0,0.0,Reuters21578-17118.txt
0.0,0.0,Reuters21578-17122.txt
0.0,0.0,Reuters21578-17130.txt
0.0,0.0,Reuters21578-17141.txt
0.0,0.0,Reuters21578-17144.txt
0.0,0.0,Reuters21578-17147.txt
0.0,0.0,Reuters21578-17148.txt
0.0,0.0,Reuters21578-17151.txt
0.0,0.0,Reuters21578-17152.txt
0.0,0.0,Reuters21578-17155.txt
0.0,0.0,Reuters21578-17158.txt
0.0,0.0,Reuters21578-17160.txt
0.0,0.0,Reuters21578-17163.txt
0.0,0.0,Reuters21578-17166.txt
0.0,0.0,Reuters21578-17167.txt
0.0,0.0,Reuters21578-1717.txt
0.0,0.0,Reuters21578-17171.txt
0.0,0.0,Reuters21578-17176.txt
0.0,0.0,Reuters21578-17178.txt
0.0,0.0,Reuters21578-17179.txt
0.0,0.0,Reuters21578-17181.txt
0.0,0.0,Reuters21578-17193.txt
0.0,0.0,Reuters21578-17196.txt
0.0,0.0,Reuters21578-17201.txt
0.0,0.0,Reuters21578-17204.txt
0.0,0.0,Reuters21578-17211.txt
0.0,0.0,Reuters21578-17214.txt
0.0,0.0,Reuters21578-17220.txt
0.0,0.0,Reuters21578-17226.txt
0.0,0.0,Reuters21578-17228.txt
0.0,0.0,Reuters21578-17229.txt
0.0,0.0,Reuters21578-1723.txt
0.0,0.0,Reuters21578-17231.txt
0.0,0.0,Reuters21578-1724.txt
0.0,0.0,Reuters21578-17241.txt
0.0,0.0,Reuters21578-17252.txt
0.0,0.0,Reuters21578-17254.txt
0.0,0.0,Reuters21578-17258.txt
0.0,0.0,Reuters21578-1726.txt
0.0,0.0,Reuters21578-17262.txt
0.0,0.0,Reuters21578-17264.txt
0.0,0.0,Reuters21578-17267.txt
0.0,0.0,Reuters21578-17270.txt
0.0,0.0,Reuters21578-17271.txt
0.0,0.0,Reuters21578-17273.txt
0.0,0.0,Reuters21578-17275.txt
0.0,0.0,Reuters21578-17278.txt
0.0,0.0,Reuters21578-17282.txt
0.0,0.0,Reuters21578-17291.txt
0.0,0.0,Reuters21578-17292.txt
0.0,0.0,Reuters21578-17294.txt
0.0,0.0,Reuters21578-17296.txt
0.0,0.0,Reuters21578-17299.txt
0.0,0.0,Reuters21578-173.txt
0.0,0.0,Reuters21578-1730.txt
0.0,0.0,Reuters21578-17300.txt
0.0,0.0,Reuters21578-17304.txt
0.0,0.0,Reuters21578-17313.txt
0.0,0.0,Reuters21578-17316.txt
0.0,0.0,Reuters21578-17317.txt
0.0,0.0,Reuters21578-1732.txt
0.0,0.0,Reuters21578-17320.txt
0.0,0.0,Reuters21578-17321.txt
0.0,0.0,Reuters21578-17322.txt
0.0,0.0,Reuters21578-17323.txt
0.0,0.0,Reuters21578-17326.txt
0.0,0.0,Reuters21578-17328.txt
0.0,0.0,Reuters21578-17331.txt
0.0,0.0,Reuters21578-17332.txt
0.0,0.0,Reuters21578-17334.txt
0.0,0.0,Reuters21578-17336.txt
0.0,0.0,Reuters21578-1734.txt
0.0,0.0,Reuters21578-17344.txt
0.0,0.0,Reuters21578-17345.txt
0.0,0.0,Reuters21578-17348.txt
0.0,0.0,Reuters21578-17350.txt
0.0,0.0,Reuters21578-17351.txt
0.0,0.0,Reuters21578-17353.txt
0.0,0.0,Reuters21578-17362.txt
0.0,0.0,Reuters21578-17363.txt
0.0,0.0,Reuters21578-1737.txt
0.0,0.0,Reuters21578-17370.txt
0.0,0.0,Reuters21578-17372.txt
0.0,0.0,Reuters21578-1738.txt
0.0,0.0,Reuters21578-17384.txt
0.0,0.0,Reuters21578-17385.txt
0.0,0.0,Reuters21578-17390.txt
0.0,0.0,Reuters21578-17405.txt
0.0,0.0,Reuters21578-17406.txt
0.0,0.0,Reuters21578-17407.txt
0.0,0.0,Reuters21578-17411.txt
0.0,0.0,Reuters21578-17416.txt
0.0,0.0,Reuters21578-1742.txt
0.0,0.0,Reuters21578-17420.txt
0.0,0.0,Reuters21578-17422.txt
0.0,0.0,Reuters21578-17425.txt
0.0,0.0,Reuters21578-17429.txt
0.0,0.0,Reuters21578-17433.txt
0.0,0.0,Reuters21578-17435.txt
0.0,0.0,Reuters21578-17436.txt
0.0,0.0,Reuters21578-17438.txt
0.0,0.0,Reuters21578-17439.txt
0.0,0.0,Reuters21578-17440.txt
0.0,0.0,Reuters21578-17442.txt
0.0,0.0,Reuters21578-17447.txt
0.0,0.0,Reuters21578-17449.txt
0.0,0.0,Reuters21578-17451.txt
0.0,0.0,Reuters21578-17453.txt
0.0,0.0,Reuters21578-17454.txt
0.0,0.0,Reuters21578-17461.txt
0.0,0.0,Reuters21578-17462.txt
0.0,0.0,Reuters21578-17464.txt
0.0,0.0,Reuters21578-17469.txt
0.0,0.0,Reuters21578-17471.txt
0.0,0.0,Reuters21578-17475.txt
0.0,0.0,Reuters21578-17483.txt
0.0,0.0,Reuters21578-17500.txt
0.0,0.0,Reuters21578-17501.txt
0.0,0.0,Reuters21578-17504.txt
0.0,0.0,Reuters21578-17508.txt
0.0,0.0,Reuters21578-17517.txt
0.0,0.0,Reuters21578-17524.txt
0.0,0.0,Reuters21578-17530.txt
0.0,0.0,Reuters21578-17532.txt
0.0,0.0,Reuters21578-17533.txt
0.0,0.0,Reuters21578-17539.txt
0.0,0.0,Reuters21578-17540.txt
0.0,0.0,Reuters21578-17544.txt
0.0,0.0,Reuters21578-17549.txt
0.0,0.0,Reuters21578-1755.txt
0.0,0.0,Reuters21578-17551.txt
0.0,0.0,Reuters21578-17554.txt
0.0,0.0,Reuters21578-17558.txt
0.0,0.0,Reuters21578-17559.txt
0.0,0.0,Reuters21578-17561.txt
0.0,0.0,Reuters21578-17568.txt
0.0,0.0,Reuters21578-17569.txt
0.0,0.0,Reuters21578-1757.txt
0.0,0.0,Reuters21578-17571.txt
0.0,0.0,Reuters21578-17572.txt
0.0,0.0,Reuters21578-17577.txt
0.0,0.0,Reuters21578-17583.txt
0.0,0.0,Reuters21578-17584.txt
0.0,0.0,Reuters21578-17588.txt
0.0,0.0,Reuters21578-17589.txt
0.0,0.0,Reuters21578-1759.txt
0.0,0.0,Reuters21578-17590.txt
0.0,0.0,Reuters21578-17591.txt
0.0,0.0,Reuters21578-17594.txt
0.0,0.0,Reuters21578-17595.txt
0.0,0.0,Reuters21578-17597.txt
0.0,0.0,Reuters21578-17598.txt
0.0,0.0,Reuters21578-17599.txt
0.0,0.0,Reuters21578-17601.txt
0.0,0.0,Reuters21578-17606.txt
0.0,0.0,Reuters21578-17608.txt
0.0,0.0,Reuters21578-17613.txt
0.0,0.0,Reuters21578-17614.txt
0.0,0.0,Reuters21578-17616.txt
0.0,0.0,Reuters21578-17617.txt
0.0,0.0,Reuters21578-17625.txt
0.0,0.0,Reuters21578-17631.txt
0.0,0.0,Reuters21578-17634.txt
0.0,0.0,Reuters21578-17639.txt
0.0,0.0,Reuters21578-17650.txt
0.0,0.0,Reuters21578-17657.txt
0.0,0.0,Reuters21578-17658.txt
0.0,0.0,Reuters21578-17663.txt
0.0,0.0,Reuters21578-17666.txt
0.0,0.0,Reuters21578-17673.txt
0.0,0.0,Reuters21578-17676.txt
0.0,0.0,Reuters21578-17677.txt
0.0,0.0,Reuters21578-1768.txt
0.0,0.0,Reuters21578-17683.txt
0.0,0.0,Reuters21578-17684.txt
0.0,0.0,Reuters21578-17686.txt
0.0,0.0,Reuters21578-17688.txt
0.0,0.0,Reuters21578-1769.txt
0.0,0.0,Reuters21578-17690.txt
0.0,0.0,Reuters21578-17692.txt
0.0,0.0,Reuters21578-17699.txt
0.0,0.0,Reuters21578-17709.txt
0.0,0.0,Reuters21578-17710.txt
0.0,0.0,Reuters21578-17711.txt
0.0,0.0,Reuters21578-17714.txt
0.0,0.0,Reuters21578-17715.txt
0.0,0.0,Reuters21578-17718.txt
0.0,0.0,Reuters21578-17719.txt
0.0,0.0,Reuters21578-17722.txt
0.0,0.0,Reuters21578-17728.txt
0.0,0.0,Reuters21578-1773.txt
0.0,0.0,Reuters21578-17730.txt
0.0,0.0,Reuters21578-17732.txt
0.0,0.0,Reuters21578-17733.txt
0.0,0.0,Reuters21578-17735.txt
0.0,0.0,Reuters21578-17737.txt
0.0,0.0,Reuters21578-17739.txt
0.0,0.0,Reuters21578-17743.txt
0.0,0.0,Reuters21578-17744.txt
0.0,0.0,Reuters21578-17749.txt
0.0,0.0,Reuters21578-17751.txt
0.0,0.0,Reuters21578-17752.txt
0.0,0.0,Reuters21578-17753.txt
0.0,0.0,Reuters21578-17756.txt
0.0,0.0,Reuters21578-17760.txt
0.0,0.0,Reuters21578-17761.txt
0.0,0.0,Reuters21578-17762.txt
0.0,0.0,Reuters21578-17767.txt
0.0,0.0,Reuters21578-17769.txt
0.0,0.0,Reuters21578-17773.txt
0.0,0.0,Reuters21578-17777.txt
0.0,0.0,Reuters21578-17778.txt
0.0,0.0,Reuters21578-1778.txt
0.0,0.0,Reuters21578-17783.txt
0.0,0.0,Reuters21578-17784.txt
0.0,0.0,Reuters21578-17785.txt
0.0,0.0,Reuters21578-17786.txt
0.0,0.0,Reuters21578-1779.txt
0.0,0.0,Reuters21578-17793.txt
0.0,0.0,Reuters21578-17796.txt
0.0,0.0,Reuters21578-1780.txt
0.0,0.0,Reuters21578-17800.txt
0.0,0.0,Reuters21578-17802.txt
0.0,0.0,Reuters21578-17803.txt
0.0,0.0,Reuters21578-17804.txt
0.0,0.0,Reuters21578-17812.txt
0.0,0.0,Reuters21578-17815.txt
0.0,0.0,Reuters21578-17818.txt
0.0,0.0,Reuters21578-17823.txt
0.0,0.0,Reuters21578-17824.txt
0.0,0.0,Reuters21578-17832.txt
0.0,0.0,Reuters21578-17834.txt
0.0,0.0,Reuters21578-17835.txt
0.0,0.0,Reuters21578-17837.txt
0.0,0.0,Reuters21578-17838.txt
0.0,0.0,Reuters21578-17840.txt
0.0,0.0,Reuters21578-17841.txt
0.0,0.0,Reuters21578-17844.txt
0.0,0.0,Reuters21578-17845.txt
0.0,0.0,Reuters21578-17849.txt
0.0,0.0,Reuters21578-1785.txt
0.0,0.0,Reuters21578-17850.txt
0.0,0.0,Reuters21578-17854.txt
0.0,0.0,Reuters21578-17855.txt
0.0,0.0,Reuters21578-17858.txt
0.0,0.0,Reuters21578-17861.txt
0.0,0.0,Reuters21578-17862.txt
0.0,0.0,Reuters21578-17864.txt
0.0,0.0,Reuters21578-17867.txt
0.0,0.0,Reuters21578-1787.txt
0.0,0.0,Reuters21578-17871.txt
0.0,0.0,Reuters21578-17874.txt
0.0,0.0,Reuters21578-17875.txt
0.0,0.0,Reuters21578-17877.txt
0.0,0.0,Reuters21578-17879.txt
0.0,0.0,Reuters21578-17882.txt
0.0,0.0,Reuters21578-17884.txt
0.0,0.0,Reuters21578-17888.txt
0.0,0.0,Reuters21578-17891.txt
0.0,0.0,Reuters21578-17896.txt
0.0,0.0,Reuters21578-17908.txt
0.0,0.0,Reuters21578-17909.txt
0.0,0.0,Reuters21578-1791.txt
0.0,0.0,Reuters21578-17927.txt
0.0,0.0,Reuters21578-17929.txt
0.0,0.0,Reuters21578-17934.txt
0.0,0.0,Reuters21578-17936.txt
0.0,0.0,Reuters21578-17937.txt
0.0,0.0,Reuters21578-17938.txt
0.0,0.0,Reuters21578-17943.txt
0.0,0.0,Reuters21578-17944.txt
0.0,0.0,Reuters21578-17945.txt
0.0,0.0,Reuters21578-17948.txt
0.0,0.0,Reuters21578-17950.txt
0.0,0.0,Reuters21578-17956.txt
0.0,0.0,Reuters21578-17957.txt
0.0,0.0,Reuters21578-1796.txt
0.0,0.0,Reuters21578-17960.txt
0.0,0.0,Reuters21578-17961.txt
0.0,0.0,Reuters21578-17965.txt
0.0,0.0,Reuters21578-17972.txt
0.0,0.0,Reuters21578-17973.txt
0.0,0.0,Reuters21578-17977.txt
0.0,0.0,Reuters21578-17978.txt
0.0,0.0,Reuters21578-17980.txt
0.0,0.0,Reuters21578-17982.txt
0.0,0.0,Reuters21578-17983.txt
0.0,0.0,Reuters21578-17984.txt
0.0,0.0,Reuters21578-1799.txt
0.0,0.0,Reuters21578-17990.txt
0.0,0.0,Reuters21578-17992.txt
0.0,0.0,Reuters21578-17997.txt
0.0,0.0,Reuters21578-17999.txt
0.0,0.0,Reuters21578-180.txt
0.0,0.0,Reuters21578-18001.txt
0.0,0.0,Reuters21578-18004.txt
0.0,0.0,Reuters21578-18007.txt
0.0,0.0,Reuters21578-18009.txt
0.0,0.0,Reuters21578-18013.txt
0.0,0.0,Reuters21578-18018.txt
0.0,0.0,Reuters21578-18020.txt
0.0,0.0,Reuters21578-18024.txt
0.0,0.0,Reuters21578-18025.txt
0.0,0.0,Reuters21578-18032.txt
0.0,0.0,Reuters21578-18034.txt
0.0,0.0,Reuters21578-18038.txt
0.0,0.0,Reuters21578-1804.txt
0.0,0.0,Reuters21578-18040.txt
0.0,0.0,Reuters21578-18041.txt
0.0,0.0,Reuters21578-18046.txt
0.0,0.0,Reuters21578-18048.txt
0.0,0.0,Reuters21578-18050.txt
0.0,0.0,Reuters21578-18053.txt
0.0,0.0,Reuters21578-18055.txt
0.0,0.0,Reuters21578-1806.txt
0.0,0.0,Reuters21578-18061.txt
0.0,0.0,Reuters21578-18062.txt
0.0,0.0,Reuters21578-18063.txt
0.0,0.0,Reuters21578-18066.txt
0.0,0.0,Reuters21578-18067.txt
0.0,0.0,Reuters21578-18068.txt
0.0,0.0,Reuters21578-1807.txt
0.0,0.0,Reuters21578-18071.txt
0.0,0.0,Reuters21578-18072.txt
0.0,0.0,Reuters21578-18073.txt
0.0,0.0,Reuters21578-1808.txt
0.0,0.0,Reuters21578-18081.txt
0.0,0.0,Reuters21578-18083.txt
0.0,0.0,Reuters21578-18084.txt
0.0,0.0,Reuters21578-18090.txt
0.0,0.0,Reuters21578-18094.txt
0.0,0.0,Reuters21578-18095.txt
0.0,0.0,Reuters21578-18096.txt
0.0,0.0,Reuters21578-18097.txt
0.0,0.0,Reuters21578-18099.txt
0.0,0.0,Reuters21578-181.txt
0.0,0.0,Reuters21578-1810.txt
0.0,0.0,Reuters21578-18101.txt
0.0,0.0,Reuters21578-18105.txt
0.0,0.0,Reuters21578-18106.txt
0.0,0.0,Reuters21578-18107.txt
0.0,0.0,Reuters21578-18109.txt
0.0,0.0,Reuters21578-18114.txt
0.0,0.0,Reuters21578-18115.txt
0.0,0.0,Reuters21578-18116.txt
0.0,0.0,Reuters21578-18119.txt
0.0,0.0,Reuters21578-18122.txt
0.0,0.0,Reuters21578-18124.txt
0.0,0.0,Reuters21578-18126.txt
0.0,0.0,Reuters21578-1813.txt
0.0,0.0,Reuters21578-18130.txt
0.0,0.0,Reuters21578-18131.txt
0.0,0.0,Reuters21578-18132.txt
0.0,0.0,Reuters21578-18138.txt
0.0,0.0,Reuters21578-18146.txt
0.0,0.0,Reuters21578-18147.txt
0.0,0.0,Reuters21578-18149.txt
0.0,0.0,Reuters21578-18157.txt
0.0,0.0,Reuters21578-18159.txt
0.0,0.0,Reuters21578-18160.txt
0.0,0.0,Reuters21578-18165.txt
0.0,0.0,Reuters21578-18166.txt
0.0,0.0,Reuters21578-18169.txt
0.0,0.0,Reuters21578-18172.txt
0.0,0.0,Reuters21578-18173.txt
0.0,0.0,Reuters21578-18177.txt
0.0,0.0,Reuters21578-18180.txt
0.0,0.0,Reuters21578-18187.txt
0.0,0.0,Reuters21578-18189.txt
0.0,0.0,Reuters21578-1819.txt
0.0,0.0,Reuters21578-18190.txt
0.0,0.0,Reuters21578-18191.txt
0.0,0.0,Reuters21578-18192.txt
0.0,0.0,Reuters21578-18194.txt
0.0,0.0,Reuters21578-18195.txt
0.0,0.0,Reuters21578-18196.txt
0.0,0.0,Reuters21578-18197.txt
0.0,0.0,Reuters21578-182.txt
0.0,0.0,Reuters21578-18204.txt
0.0,0.0,Reuters21578-18205.txt
0.0,0.0,Reuters21578-18207.txt
0.0,0.0,Reuters21578-1821.txt
0.0,0.0,Reuters21578-18211.txt
0.0,0.0,Reuters21578-18213.txt
0.0,0.0,Reuters21578-18217.txt
0.0,0.0,Reuters21578-18218.txt
0.0,0.0,Reuters21578-18223.txt
0.0,0.0,Reuters21578-18224.txt
0.0,0.0,Reuters21578-18227.txt
0.0,0.0,Reuters21578-1823.txt
0.0,0.0,Reuters21578-18230.txt
0.0,0.0,Reuters21578-18233.txt
0.0,0.0,Reuters21578-18234.txt
0.0,0.0,Reuters21578-18235.txt
0.0,0.0,Reuters21578-1824.txt
0.0,0.0,Reuters21578-18248.txt
0.0,0.0,Reuters21578-18251.txt
0.0,0.0,Reuters21578-18257.txt
0.0,0.0,Reuters21578-18259.txt
0.0,0.0,Reuters21578-18262.txt
0.0,0.0,Reuters21578-18263.txt
0.0,0.0,Reuters21578-18265.txt
0.0,0.0,Reuters21578-18266.txt
0.0,0.0,Reuters21578-18268.txt
0.0,0.0,Reuters21578-18270.txt
0.0,0.0,Reuters21578-18271.txt
0.0,0.0,Reuters21578-18272.txt
0.0,0.0,Reuters21578-18277.txt
0.0,0.0,Reuters21578-18299.txt
0.0,0.0,Reuters21578-183.txt
0.0,0.0,Reuters21578-18303.txt
0.0,0.0,Reuters21578-18312.txt
0.0,0.0,Reuters21578-18316.txt
0.0,0.0,Reuters21578-18317.txt
0.0,0.0,Reuters21578-18328.txt
0.0,0.0,Reuters21578-18334.txt
0.0,0.0,Reuters21578-18336.txt
0.0,0.0,Reuters21578-18338.txt
0.0,0.0,Reuters21578-18339.txt
0.0,0.0,Reuters21578-18342.txt
0.0,0.0,Reuters21578-18343.txt
0.0,0.0,Reuters21578-18346.txt
0.0,0.0,Reuters21578-18347.txt
0.0,0.0,Reuters21578-18348.txt
0.0,0.0,Reuters21578-18353.txt
0.0,0.0,Reuters21578-18355.txt
0.0,0.0,Reuters21578-18356.txt
0.0,0.0,Reuters21578-18358.txt
0.0,0.0,Reuters21578-18363.txt
0.0,0.0,Reuters21578-18365.txt
0.0,0.0,Reuters21578-18370.txt
0.0,0.0,Reuters21578-18372.txt
0.0,0.0,Reuters21578-18373.txt
0.0,0.0,Reuters21578-18375.txt
0.0,0.0,Reuters21578-18382.txt
0.0,0.0,Reuters21578-18387.txt
0.0,0.0,Reuters21578-18393.txt
0.0,0.0,Reuters21578-18394.txt
0.0,0.0,Reuters21578-18396.txt
0.0,0.0,Reuters21578-18398.txt
0.0,0.0,Reuters21578-18400.txt
0.0,0.0,Reuters21578-18404.txt
0.0,0.0,Reuters21578-18405.txt
0.0,0.0,Reuters21578-18407.txt
0.0,0.0,Reuters21578-18410.txt
0.0,0.0,Reuters21578-18416.txt
0.0,0.0,Reuters21578-18421.txt
0.0,0.0,Reuters21578-18425.txt
0.0,0.0,Reuters21578-18426.txt
0.0,0.0,Reuters21578-18439.txt
0.0,0.0,Reuters21578-1844.txt
0.0,0.0,Reuters21578-18440.txt
0.0,0.0,Reuters21578-18443.txt
0.0,0.0,Reuters21578-18444.txt
0.0,0.0,Reuters21578-18449.txt
0.0,0.0,Reuters21578-1845.txt
0.0,0.0,Reuters21578-18458.txt
0.0,0.0,Reuters21578-1846.txt
0.0,0.0,Reuters21578-18464.txt
0.0,0.0,Reuters21578-18467.txt
0.0,0.0,Reuters21578-18470.txt
0.0,0.0,Reuters21578-18473.txt
0.0,0.0,Reuters21578-18474.txt
0.0,0.0,Reuters21578-18481.txt
0.0,0.0,Reuters21578-18482.txt
0.0,0.0,Reuters21578-18486.txt
0.0,0.0,Reuters21578-18487.txt
0.0,0.0,Reuters21578-18490.txt
0.0,0.0,Reuters21578-18491.txt
0.0,0.0,Reuters21578-18497.txt
0.0,0.0,Reuters21578-18502.txt
0.0,0.0,Reuters21578-18504.txt
0.0,0.0,Reuters21578-18507.txt
0.0,0.0,Reuters21578-18508.txt
0.0,0.0,Reuters21578-18509.txt
0.0,0.0,Reuters21578-1851.txt
0.0,0.0,Reuters21578-18511.txt
0.0,0.0,Reuters21578-18512.txt
0.0,0.0,Reuters21578-18513.txt
0.0,0.0,Reuters21578-18516.txt
0.0,0.0,Reuters21578-18521.txt
0.0,0.0,Reuters21578-18529.txt
0.0,0.0,Reuters21578-1853.txt
0.0,0.0,Reuters21578-18530.txt
0.0,0.0,Reuters21578-18533.txt
0.0,0.0,Reuters21578-18539.txt
0.0,0.0,Reuters21578-18543.txt
0.0,0.0,Reuters21578-18548.txt
0.0,0.0,Reuters21578-18552.txt
0.0,0.0,Reuters21578-18554.txt
0.0,0.0,Reuters21578-18556.txt
0.0,0.0,Reuters21578-18557.txt
0.0,0.0,Reuters21578-18559.txt
0.0,0.0,Reuters21578-18562.txt
0.0,0.0,Reuters21578-18564.txt
0.0,0.0,Reuters21578-18566.txt
0.0,0.0,Reuters21578-18569.txt
0.0,0.0,Reuters21578-18572.txt
0.0,0.0,Reuters21578-18573.txt
0.0,0.0,Reuters21578-18577.txt
0.0,0.0,Reuters21578-18579.txt
0.0,0.0,Reuters21578-18580.txt
0.0,0.0,Reuters21578-18581.txt
0.0,0.0,Reuters21578-18584.txt
0.0,0.0,Reuters21578-18588.txt
0.0,0.0,Reuters21578-1859.txt
0.0,0.0,Reuters21578-18592.txt
0.0,0.0,Reuters21578-18597.txt
0.0,0.0,Reuters21578-18599.txt
0.0,0.0,Reuters21578-18602.txt
0.0,0.0,Reuters21578-18615.txt
0.0,0.0,Reuters21578-18618.txt
0.0,0.0,Reuters21578-1862.txt
0.0,0.0,Reuters21578-18625.txt
0.0,0.0,Reuters21578-18626.txt
0.0,0.0,Reuters21578-18639.txt
0.0,0.0,Reuters21578-18653.txt
0.0,0.0,Reuters21578-18656.txt
0.0,0.0,Reuters21578-18657.txt
0.0,0.0,Reuters21578-18658.txt
0.0,0.0,Reuters21578-18659.txt
0.0,0.0,Reuters21578-1866.txt
0.0,0.0,Reuters21578-18660.txt
0.0,0.0,Reuters21578-18662.txt
0.0,0.0,Reuters21578-18664.txt
0.0,0.0,Reuters21578-1867.txt
0.0,0.0,Reuters21578-18672.txt
0.0,0.0,Reuters21578-18674.txt
0.0,0.0,Reuters21578-18677.txt
0.0,0.0,Reuters21578-18682.txt
0.0,0.0,Reuters21578-18683.txt
0.0,0.0,Reuters21578-18685.txt
0.0,0.0,Reuters21578-18699.txt
0.0,0.0,Reuters21578-18708.txt
0.0,0.0,Reuters21578-18710.txt
0.0,0.0,Reuters21578-18713.txt
0.0,0.0,Reuters21578-18715.txt
0.0,0.0,Reuters21578-18719.txt
0.0,0.0,Reuters21578-1872.txt
0.0,0.0,Reuters21578-18720.txt
0.0,0.0,Reuters21578-18723.txt
0.0,0.0,Reuters21578-18726.txt
0.0,0.0,Reuters21578-18727.txt
0.0,0.0,Reuters21578-1873.txt
0.0,0.0,Reuters21578-18736.txt
0.0,0.0,Reuters21578-18739.txt
0.0,0.0,Reuters21578-18742.txt
0.0,0.0,Reuters21578-18746.txt
0.0,0.0,Reuters21578-18751.txt
0.0,0.0,Reuters21578-18754.txt
0.0,0.0,Reuters21578-1876.txt
0.0,0.0,Reuters21578-18762.txt
0.0,0.0,Reuters21578-18763.txt
0.0,0.0,Reuters21578-18764.txt
0.0,0.0,Reuters21578-18765.txt
0.0,0.0,Reuters21578-18768.txt
0.0,0.0,Reuters21578-18769.txt
0.0,0.0,Reuters21578-18770.txt
0.0,0.0,Reuters21578-18774.txt
0.0,0.0,Reuters21578-18775.txt
0.0,0.0,Reuters21578-18777.txt
0.0,0.0,Reuters21578-18778.txt
0.0,0.0,Reuters21578-1878.txt
0.0,0.0,Reuters21578-18785.txt
0.0,0.0,Reuters21578-18790.txt
0.0,0.0,Reuters21578-18794.txt
0.0,0.0,Reuters21578-18795.txt
0.0,0.0,Reuters21578-18797.txt
0.0,0.0,Reuters21578-188.txt
0.0,0.0,Reuters21578-18801.txt
0.0,0.0,Reuters21578-18802.txt
0.0,0.0,Reuters21578-18804.txt
0.0,0.0,Reuters21578-18806.txt
0.0,0.0,Reuters21578-18810.txt
0.0,0.0,Reuters21578-18811.txt
0.0,0.0,Reuters21578-18812.txt
0.0,0.0,Reuters21578-18813.txt
0.0,0.0,Reuters21578-18814.txt
0.0,0.0,Reuters21578-18815.txt
0.0,0.0,Reuters21578-18817.txt
0.0,0.0,Reuters21578-1882.txt
0.0,0.0,Reuters21578-18824.txt
0.0,0.0,Reuters21578-18825.txt
0.0,0.0,Reuters21578-18830.txt
0.0,0.0,Reuters21578-18831.txt
0.0,0.0,Reuters21578-18835.txt
0.0,0.0,Reuters21578-18836.txt
0.0,0.0,Reuters21578-18837.txt
0.0,0.0,Reuters21578-18841.txt
0.0,0.0,Reuters21578-1885.txt
0.0,0.0,Reuters21578-18852.txt
0.0,0.0,Reuters21578-18857.txt
0.0,0.0,Reuters21578-18861.txt
0.0,0.0,Reuters21578-18862.txt
0.0,0.0,Reuters21578-18874.txt
0.0,0.0,Reuters21578-18878.txt
0.0,0.0,Reuters21578-1888.txt
0.0,0.0,Reuters21578-18880.txt
0.0,0.0,Reuters21578-18881.txt
0.0,0.0,Reuters21578-18889.txt
0.0,0.0,Reuters21578-18899.txt
0.0,0.0,Reuters21578-18900.txt
0.0,0.0,Reuters21578-18902.txt
0.0,0.0,Reuters21578-18905.txt
0.0,0.0,Reuters21578-18908.txt
0.0,0.0,Reuters21578-18909.txt
0.0,0.0,Reuters21578-18913.txt
0.0,0.0,Reuters21578-18923.txt
0.0,0.0,Reuters21578-18925.txt
0.0,0.0,Reuters21578-18927.txt
0.0,0.0,Reuters21578-1893.txt
0.0,0.0,Reuters21578-18930.txt
0.0,0.0,Reuters21578-18934.txt
0.0,0.0,Reuters21578-18936.txt
0.0,0.0,Reuters21578-1894.txt
0.0,0.0,Reuters21578-18945.txt
0.0,0.0,Reuters21578-18950.txt
0.0,0.0,Reuters21578-18956.txt
0.0,0.0,Reuters21578-18957.txt
0.0,0.0,Reuters21578-18958.txt
0.0,0.0,Reuters21578-18961.txt
0.0,0.0,Reuters21578-18962.txt
0.0,0.0,Reuters21578-18964.txt
0.0,0.0,Reuters21578-18970.txt
0.0,0.0,Reuters21578-18975.txt
0.0,0.0,Reuters21578-18977.txt
0.0,0.0,Reuters21578-18978.txt
0.0,0.0,Reuters21578-18983.txt
0.0,0.0,Reuters21578-18984.txt
0.0,0.0,Reuters21578-18987.txt
0.0,0.0,Reuters21578-18990.txt
0.0,0.0,Reuters21578-18991.txt
